% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +2.252563181e+07 +2.252573785e+07 +2.252573785e+07 -4.6786e+00 -2.2513e+00 +3.7274e+00 +7.9081e-01 +9.3320e-01 +1.0546e+00 +2.1080e+00 -6.6226e-01 +4.0498e+00 -1.3381e+00 +2.0848e+00 -7.5954e-01 -2.0070e+00 -4.2281e+00 -2.9538e+00 -1.7563e+00 -6.7921e-01 +3.4877e-01 +1.7887e-01 +8.7948e-01
221 0 +1.805881860e+07 +1.805892464e+07 +1.805892464e+07 -4.9478e+00 -2.4150e+00 +1.5030e+00 +2.0875e+00 -2.5573e-01 +2.2478e+00 +8.9123e-01 +4.0707e-01 +4.4020e+00 +1.3600e+00 +5.4485e-01 -4.1389e-01 -3.0294e+00 -3.8473e+00 -1.0952e+00 +1.2265e-01 -1.2828e+00 -7.8885e-01 +7.4091e-02 +3.4679e-01
232 0 +1.759238258e+07 +1.759248862e+07 +1.759248862e+07 -5.5368e+00 -3.4455e+00 +3.4741e+00 +2.1132e+00 +8.9298e-01 +4.0066e+00 +2.3706e+00 +6.4128e-01 +3.8242e+00 +5.9653e-02 -9.6272e-01 +6.5593e-01 -2.7510e+00 -3.9677e+00 -9.7031e-01 -7.4628e-01 -2.2153e+00 -2.1244e-01 -2.3928e-01 +2.3763e+00
255 0 +1.519875087e+07 +1.519885691e+07 +1.519885691e+07 -5.5432e+00 -3.7050e+00 +2.6332e+00 +2.1728e+00 -3.5682e-01 +2.2764e+00 +2.7458e+00 +2.0528e+00 +5.2078e+00 -1.6250e-01 -9.2871e-01 -2.5864e-01 -4.0490e+00 -3.5445e+00 -2.0866e+00 -1.6313e-01 -3.3584e-01 +1.3618e+00 -6.3551e-01 +2.3679e+00
266 0 +1.495048351e+07 +1.495058955e+07 +1.495058955e+07 -4.9531e+00 -5.4143e+00 +2.1479e+00 +1.2652e+00 -1.1004e-01 +3.0313e+00 +4.0143e+00 +1.6956e+00 +4.3866e+00 +9.8685e-01 +1.1035e-01 -7.7520e-01 -4.2337e+00 -4.1324e+00 -3.5951e+00 -4.1039e-01 -1.6162e-01 -2.4061e-01 -4.6019e-01 +2.2118e+00
273 0 +1.389266014e+07 +1.389276618e+07 +1.389276618e+07 -5.7075e+00 -2.8589e+00 +3.1030e+00 +6.3407e-01 -1.4367e+00 +2.7292e+00 +3.0324e+00 +9.2914e-01 +5.2080e+00 -1.8760e-01 -8.6482e-01 -4.7613e-01 -5.1284e+00 -4.0877e+00 -7.9170e-01 -7.4878e-01 -5.7100e-01 -8.2784e-02 -6.9730e-01 +1.5618e+00
317 0 +1.255744882e+07 +1.255755486e+07 +1.255755486e+07 -5.3897e+00 -4.4908e+00 +3.9862e+00 +2.7545e-01 -1.3067e+00 +5.3395e-01 +2.3815e+00 +1.7628e+00 +4.6033e+00 -9.4401e-02 +1.1145e+00 +1.5515e-01 -4.1919e+00 -2.7915e+00 -1.5259e+00 +1.8272e-01 -1.7022e+00 -1.9041e+00 -1.3067e+00 +1.6324e+00
320 0 +1.158371871e+07 +1.158382475e+07 +1.158382475e+07 -5.1351e+00 -3.6222e+00 +2.6690e+00 +5.5550e-01 -1.1575e+00 +1.1878e+00 +2.9395e+00 +1.3445e+00 +3.9126e+00 +3.0861e-02 +5.5367e-01 -7.0485e-02 -4.1047e+00 -2.4255e+00 -2.3203e+00 -1.3941e+00 -1.2454e+00 -3.8194e+00 -2.9789e-01 +2.0006e+00
323 0 +1.050770572e+07 +1.050781176e+07 +1.050781176e+07 -5.0414e+00 -3.5518e+00 +3.5893e+00 +5.4954e-01 -5.2076e-01 +1.3743e+00 +3.1190e+00 -8.4593e-01 +4.2181e+00 -3.1101e-01 +2.5117e-01 -6.9169e-02 -3.8977e+00 -2.4680e+00 -1.8833e+00 -2.1901e-01 -5.6755e-01 -2.9895e+00 -6.0878e-01 +1.9441e+00
330 0 +6.494126613e+06 +6.494232653e+06 +6.494232653e+06 -4.3931e+00 -3.4727e+00 +2.6998e+00 +8.1261e-01 +2.0852e-01 +1.2151e+00 +2.2995e+00 +1.1991e+00 +4.2819e+00 -8.3407e-01 +9.9716e-01 -7.8211e-01 -3.9551e+00 -3.6261e+00 -3.0034e+00 +6.0397e-02 -1.4902e+00 -2.3667e+00 -5.9374e-01 +9.5948e-01
392 0 +5.800299040e+06 +5.800405080e+06 +5.800405080e+06 -4.8156e+00 -4.4193e+00 +2.6551e+00 +5.9604e-01 +1.3725e+00 +1.0971e+00 +2.4905e+00 +1.6103e+00 +3.7814e+00 -5.4369e-01 -2.2684e-01 -4.3005e-01 -3.2428e+00 -3.3399e+00 -2.4864e+00 -1.3813e+00 -1.3715e+00 -2.0148e+00 -1.6109e+00 +2.3659e+00
403 0 +4.769845396e+06 +4.769951436e+06 +4.769951436e+06 -4.8750e+00 -4.7919e+00 +2.2389e+00 +1.1314e+00 +1.3033e+00 +1.8483e+00 +2.6491e+00 +1.4619e+00 +4.1041e+00 -5.8905e-01 +1.5915e-01 -3.3938e-01 -3.4959e+00 -4.0184e+00 -2.3150e+00 -8.5788e-01 -6.3743e-01 -1.7075e+00 -6.1690e-01 +1.4486e+00
412 0 +4.239971914e+06 +4.240077954e+06 +4.240077954e+06 -5.1702e+00 -4.3724e+00 +2.8980e+00 +9.7028e-01 -2.9024e-01 +6.6725e-01 +3.2455e+00 +1.2134e+00 +3.8693e+00 -8.7035e-02 +7.8235e-01 -5.2968e-01 -3.2250e+00 -3.3788e+00 -9.3133e-01 -5.9401e-01 -5.0634e-01 -1.8469e+00 -8.0601e-01 +2.2066e+00
429 0 +3.755079578e+06 +3.755185618e+06 +3.755185618e+06 -4.7736e+00 -3.9551e+00 +2.5660e+00 +8.3662e-01 +1.1900e+00 +1.1690e+00 +2.9650e+00 +1.5451e+00 +4.3881e+00 +1.5812e-01 +6.3600e-01 -6.8775e-01 -3.2004e+00 -4.0151e+00 -1.4480e+00 -8.5525e-01 -1.3317e+00 -1.7415e+00 -6.2299e-01 +1.8868e+00
471 0 +2.846958290e+06 +2.847064330e+06 +2.847064330e+06 -4.5038e+00 -4.1419e+00 +2.5573e+00 +8.0808e-01 +1.4173e-01 +9.9457e-01 +3.3514e+00 +1.1901e+00 +3.5330e+00 -2.5715e-01 +8.9272e-01 -3.1815e-01 -2.9700e+00 -3.1765e+00 -2.1717e+00 -4.7216e-01 -1.9424e+00 -1.9481e+00 -9.9705e-01 +1.8751e+00
484 0 +2.277146767e+06 +2.277252807e+06 +2.277252807e+06 -4.2636e+00 -4.6762e+00 +2.4883e+00 +6.9579e-01 +4.5661e-01 +1.6586e+00 +2.8877e+00 +1.5947e+00 +3.6910e+00 -4.2555e-01 +8.9548e-01 +2.4412e-01 -3.0039e+00 -4.1587e+00 -2.2841e+00 -8.3542e-01 -1.5859e+00 -1.9563e+00 -1.0143e+00 +2.5525e+00
524 0 +1.725735008e+06 +1.725841048e+06 +1.725841048e+06 -4.3536e+00 -4.1441e+00 +2.2968e+00 +5.7521e-01 +2.8903e-01 +1.4528e+00 +2.1012e+00 +9.5935e-01 +3.3402e+00 +7.3552e-03 +2.8668e-01 -5.9230e-01 -2.8089e+00 -4.3546e+00 -1.9140e+00 -7.5570e-01 -7.8760e-01 -2.1300e+00 -1.1563e+00 +2.2254e+00
586 0 +1.599274994e+06 +1.599381034e+06 +1.599381034e+06 -3.6188e+00 -4.5123e+00 +2.4960e+00 +6.7733e-01 +4.1637e-01 +1.2900e+00 +2.1523e+00 +8.5272e-01 +3.3439e+00 +3.5668e-01 +4.2168e-01 -2.9989e-01 -3.3024e+00 -3.7304e+00 -1.6076e+00 -2.2812e-01 -9.7528e-01 -2.1920e+00 -1.7676e+00 +1.7206e+00
594 0 +1.264219324e+06 +1.264325364e+06 +1.264325364e+06 -4.0433e+00 -4.1831e+00 +2.9249e+00 +4.7239e-01 -1.0151e-01 +1.2021e+00 +2.5649e+00 +4.7813e-01 +3.0236e+00 +3.9208e-01 +6.3087e-01 -8.0166e-02 -2.9626e+00 -3.2405e+00 -1.8924e+00 -1.5826e-01 -9.8892e-01 -1.9086e+00 -1.0759e+00 +2.1048e+00
608 0 +1.015255917e+06 +1.015361957e+06 +1.015361957e+06 -4.2423e+00 -3.7704e+00 +2.9822e+00 +8.0180e-01 +4.3235e-01 +1.0297e+00 +2.8046e+00 +7.3985e-01 +3.8151e+00 +7.7199e-02 +2.5307e-01 -1.0262e-03 -3.3400e+00 -3.7674e+00 -2.0073e+00 -1.8493e-01 -9.9319e-01 -2.0420e+00 -1.2985e+00 +2.1026e+00
629 0 +9.536025899e+05 +9.537086299e+05 +9.537086299e+05 -3.9883e+00 -4.2919e+00 +3.2210e+00 +8.3228e-01 +6.3491e-01 +1.0544e+00 +2.4492e+00 +5.5171e-01 +3.6269e+00 -2.8756e-01 +3.6310e-01 -1.6446e-01 -3.2423e+00 -3.6735e+00 -1.6550e+00 -3.6410e-01 -9.6437e-01 -1.9471e+00 -9.3987e-01 +1.9040e+00
631 0 +8.918885003e+05 +8.919945403e+05 +8.919945403e+05 -3.9560e+00 -4.1885e+00 +2.5345e+00 +8.0754e-01 +2.5481e-01 +8.8635e-01 +2.4375e+00 +7.5112e-01 +3.6332e+00 +3.5837e-01 +5.8921e-01 -1.9352e-01 -2.9241e+00 -3.3964e+00 -2.1556e+00 -5.1954e-01 -1.1069e+00 -1.5466e+00 -1.0654e+00 +1.8375e+00
638 0 +4.961319409e+05 +4.962379809e+05 +4.962379809e+05 -3.7732e+00 -4.2461e+00 +2.6066e+00 +6.5192e-01 +7.5278e-01 +1.4830e+00 +2.4185e+00 +7.4482e-01 +3.7561e+00 +2.3389e-01 +6.6981e-01 +7.7762e-03 -3.1402e+00 -4.0045e+00 -1.6120e+00 -5.2558e-01 -1.3102e+00 -2.0523e+00 -1.4050e+00 +1.9880e+00
675 0 +4.368384958e+05 +4.369445358e+05 +4.369445358e+05 -3.6860e+00 -4.1135e+00 +2.5552e+00 +9.4019e-01 +7.1003e-01 +1.0643e+00 +2.3892e+00 +9.8998e-01 +3.7219e+00 +1.2310e-01 +6.7174e-01 -1.4984e-01 -2.8515e+00 -3.6891e+00 -2.1104e+00 -6.1956e-01 -1.4615e+00 -2.0347e+00 -9.6611e-01 +1.9793e+00
708 0 +3.773926063e+05 +3.774986463e+05 +3.774986463e+05 -3.7275e+00 -3.8094e+00 +2.6436e+00 +8.1593e-01 +8.2221e-01 +1.1350e+00 +2.4137e+00 +4.6914e-01 +3.5930e+00 +9.0538e-02 +1.1010e+00 +5.3404e-04 -3.0776e+00 -3.9589e+00 -1.7688e+00 -4.5492e-01 -1.2879e+00 -1.7065e+00 -1.1040e+00 +1.8625e+00
737 0 +2.852235475e+05 +2.853295875e+05 +2.853295875e+05 -3.7719e+00 -3.9947e+00 +2.8409e+00 +7.6577e-01 +8.7722e-01 +1.0147e+00 +2.4595e+00 +6.4685e-01 +3.6219e+00 -1.1675e-01 +9.4729e-01 +1.4432e-01 -3.0763e+00 -3.9234e+00 -1.8064e+00 -5.5453e-01 -1.1230e+00 -2.0491e+00 -1.3157e+00 +2.1087e+00
770 0 +2.810819245e+05 +2.811879645e+05 +2.811879645e+05 -3.4806e+00 -4.0888e+00 +2.7718e+00 +7.1268e-01 +8.5228e-01 +9.5576e-01 +2.3676e+00 +7.0396e-01 +3.4881e+00 -1.9262e-01 +1.0396e+00 +5.2371e-02 -3.1988e+00 -4.0028e+00 -2.0899e+00 -4.1680e-01 -1.3215e+00 -2.1410e+00 -1.2968e+00 +2.1681e+00
775 0 +1.819773905e+05 +1.820834305e+05 +1.820834305e+05 -3.6119e+00 -4.0316e+00 +2.6395e+00 +7.0593e-01 +5.7154e-01 +1.2591e+00 +2.2029e+00 +7.6320e-01 +3.3933e+00 -1.0285e-01 +7.7987e-01 -9.9524e-03 -3.0365e+00 -3.9323e+00 -2.0454e+00 -4.4667e-01 -1.3739e+00 -1.9110e+00 -1.1366e+00 +1.9287e+00
800 0 +1.801967524e+05 +1.803027924e+05 +1.803027924e+05 -3.6844e+00 -3.9384e+00 +2.6099e+00 +7.1541e-01 +6.1108e-01 +1.1136e+00 +2.3404e+00 +6.7745e-01 +3.6114e+00 -2.8764e-04 +7.5796e-01 +3.0871e-02 -2.9720e+00 -4.0323e+00 -2.1617e+00 -5.7133e-01 -1.3245e+00 -1.7276e+00 -1.2195e+00 +1.9714e+00
806 0 +1.619133034e+05 +1.620193434e+05 +1.620193434e+05 -3.8103e+00 -3.8715e+00 +2.7118e+00 +7.7052e-01 +5.7838e-01 +1.2785e+00 +2.2195e+00 +7.6900e-01 +3.6369e+00 -1.2647e-01 +8.1908e-01 +1.7284e-01 -2.9044e+00 -3.7322e+00 -1.9500e+00 -5.4555e-01 -1.4203e+00 -1.8966e+00 -1.2749e+00 +1.9425e+00
809 0 +1.453926457e+05 +1.454986857e+05 +1.454986857e+05 -3.6538e+00 -3.7870e+00 +2.7022e+00 +5.6623e-01 +9.3226e-01 +1.0301e+00 +2.3849e+00 +5.8812e-01 +3.4198e+00 +7.3039e-02 +9.9181e-01 +1.5322e-01 -3.0500e+00 -3.8686e+00 -1.9624e+00 -7.9638e-01 -1.3191e+00 -1.9986e+00 -1.1559e+00 +2.0879e+00
821 0 +1.246769757e+05 +1.247830157e+05 +1.247830157e+05 -3.7613e+00 -3.8567e+00 +2.8973e+00 +6.5171e-01 +7.5001e-01 +1.1129e+00 +2.3333e+00 +7.3814e-01 +3.5268e+00 +1.0978e-01 +9.6364e-01 +1.1267e-01 -3.0881e+00 -3.7054e+00 -2.0008e+00 -7.4081e-01 -1.2838e+00 -2.0356e+00 -1.1154e+00 +1.8167e+00
828 0 +1.191914485e+05 +1.192974885e+05 +1.192974885e+05 -3.8487e+00 -4.0330e+00 +2.7720e+00 +6.9413e-01 +5.4232e-01 +1.2045e+00 +2.3848e+00 +7.3406e-01 +3.6192e+00 -6.1263e-02 +1.0376e+00 +1.3030e-01 -2.9568e+00 -3.7333e+00 -2.1084e+00 -5.7180e-01 -1.2582e+00 -1.9813e+00 -1.1121e+00 +2.0914e+00
850 0 +8.999862071e+04 +9.010466071e+04 +9.010466071e+04 -3.7285e+00 -3.8656e+00 +2.6791e+00 +6.4242e-01 +5.2646e-01 +1.1933e+00 +2.3793e+00 +7.5359e-01 +3.5769e+00 +3.7819e-02 +9.5987e-01 +1.3029e-01 -2.8738e+00 -3.7624e+00 -2.0775e+00 -5.8589e-01 -1.4122e+00 -1.9741e+00 -1.0694e+00 +1.8949e+00
876 0 +8.032684311e+04 +8.043288311e+04 +8.043288311e+04 -3.7347e+00 -3.8325e+00 +2.7792e+00 +6.8016e-01 +6.1614e-01 +1.3633e+00 +2.4118e+00 +7.8651e-01 +3.4921e+00 -5.9579e-02 +7.8564e-01 +7.9683e-02 -2.9622e+00 -3.8120e+00 -1.9912e+00 -4.0106e-01 -1.2303e+00 -2.0026e+00 -1.0945e+00 +1.9010e+00
904 0 +6.972343572e+04 +6.982947572e+04 +6.982947572e+04 -3.7088e+00 -3.8744e+00 +2.7775e+00 +6.5112e-01 +7.0938e-01 +1.2168e+00 +2.3713e+00 +6.8695e-01 +3.5614e+00 +9.0500e-02 +7.6534e-01 +1.2784e-01 -2.9558e+00 -3.8263e+00 -2.0506e+00 -4.7218e-01 -1.2953e+00 -2.1091e+00 -1.1886e+00 +1.9914e+00
925 0 +6.467952662e+04 +6.478556662e+04 +6.478556662e+04 -3.7449e+00 -3.8632e+00 +2.8222e+00 +7.5381e-01 +6.8915e-01 +1.2082e+00 +2.3711e+00 +7.0046e-01 +3.5911e+00 +1.5855e-01 +8.9104e-01 +6.4946e-02 -3.0582e+00 -3.8842e+00 -2.0692e+00 -5.2844e-01 -1.3183e+00 -2.0357e+00 -1.1509e+00 +1.8489e+00
930 0 +3.678512288e+04 +3.689116288e+04 +3.689116288e+04 -3.7117e+00 -3.8398e+00 +2.8356e+00 +7.4541e-01 +6.6235e-01 +1.2109e+00 +2.4597e+00 +7.6455e-01 +3.4670e+00 +8.0379e-02 +7.7633e-01 +4.9887e-02 -3.0377e+00 -3.8466e+00 -2.0245e+00 -5.7887e-01 -1.3482e+00 -1.9351e+00 -1.2189e+00 +1.9464e+00
986 0 +3.274706322e+04 +3.285310322e+04 +3.285310322e+04 -3.6939e+00 -3.8361e+00 +2.7781e+00 +7.1255e-01 +6.9280e-01 +1.1659e+00 +2.3831e+00 +7.3834e-01 +3.4724e+00 +9.4858e-02 +8.5491e-01 +8.8711e-02 -3.0368e+00 -3.8794e+00 -2.1005e+00 -6.5832e-01 -1.4053e+00 -2.0096e+00 -1.1024e+00 +1.9347e+00
1007 0 +3.073269157e+04 +3.083873157e+04 +3.083873157e+04 -3.6509e+00 -3.8520e+00 +2.7937e+00 +7.0824e-01 +7.8099e-01 +1.1473e+00 +2.4461e+00 +7.5898e-01 +3.4868e+00 +3.8311e-02 +8.3285e-01 +9.0246e-02 -3.0164e+00 -3.8919e+00 -2.0394e+00 -6.0612e-01 -1.4243e+00 -2.0055e+00 -1.2248e+00 +1.9909e+00
1072 0 +2.223407014e+04 +2.234011014e+04 +2.234011014e+04 -3.7480e+00 -3.8351e+00 +2.7776e+00 +6.9963e-01 +6.8406e-01 +1.2667e+00 +2.3536e+00 +8.2006e-01 +3.4794e+00 +3.0468e-02 +8.6643e-01 +9.4312e-02 -3.0146e+00 -3.7999e+00 -2.0699e+00 -6.0701e-01 -1.3222e+00 -1.9679e+00 -1.0733e+00 +1.9712e+00
1099 0 +1.559910864e+04 +1.570514864e+04 +1.570514864e+04 -3.7779e+00 -3.8423e+00 +2.7606e+00 +7.0807e-01 +7.1173e-01 +1.2524e+00 +2.4223e+00 +7.8719e-01 +3.5074e+00 +7.7414e-02 +9.4383e-01 +1.1666e-01 -3.0682e+00 -3.8307e+00 -2.0748e+00 -6.3451e-01 -1.3820e+00 -2.0019e+00 -1.1820e+00 +1.9984e+00
1123 0 +1.456429838e+04 +1.467033838e+04 +1.467033838e+04 -3.7596e+00 -3.8986e+00 +2.8034e+00 +6.9235e-01 +6.6551e-01 +1.2328e+00 +2.4137e+00 +7.7943e-01 +3.5292e+00 +5.8655e-02 +8.9452e-01 +1.2761e-01 -3.0048e+00 -3.8511e+00 -2.0973e+00 -5.7492e-01 -1.3548e+00 -1.9761e+00 -1.1381e+00 +1.9730e+00
1135 0 +1.304850177e+04 +1.315454177e+04 +1.315454177e+04 -3.7762e+00 -3.8504e+00 +2.7960e+00 +6.6483e-01 +6.3855e-01 +1.2950e+00 +2.4131e+00 +7.6053e-01 +3.5336e+00 +2.0820e-02 +8.6859e-01 +5.4127e-02 -3.0634e+00 -3.8183e+00 -2.1092e+00 -6.0292e-01 -1.3498e+00 -1.9637e+00 -1.1391e+00 +1.9338e+00
1144 0 +1.152643225e+04 +1.163247225e+04 +1.163247225e+04 -3.7502e+00 -3.8599e+00 +2.7847e+00 +6.8111e-01 +6.9688e-01 +1.2447e+00 +2.4216e+00 +7.6185e-01 +3.5046e+00 +1.3803e-02 +8.4536e-01 +1.0632e-01 -3.0236e+00 -3.8151e+00 -2.0602e+00 -5.7728e-01 -1.3563e+00 -1.9814e+00 -1.0969e+00 +1.9382e+00
1153 0 +8.148917761e+03 +8.254957761e+03 +8.254957761e+03 -3.7913e+00 -3.8197e+00 +2.7476e+00 +6.9102e-01 +6.5749e-01 +1.2717e+00 +2.4841e+00 +7.6694e-01 +3.4771e+00 +4.7965e-02 +8.6478e-01 +7.1020e-02 -3.0722e+00 -3.8260e+00 -2.0808e+00 -6.3356e-01 -1.3241e+00 -1.9546e+00 -1.1294e+00 +1.9639e+00
1168 0 +6.004594232e+03 +6.110634232e+03 +6.110634232e+03 -3.7959e+00 -3.8719e+00 +2.7589e+00 +7.1363e-01 +6.6219e-01 +1.2625e+00 +2.4547e+00 +7.6990e-01 +3.4940e+00 +1.7358e-02 +8.7749e-01 +5.3503e-02 -3.0734e+00 -3.8031e+00 -2.0598e+00 -6.3730e-01 -1.3389e+00 -1.9344e+00 -1.1418e+00 +1.9798e+00
1207 0 +5.345479967e+03 +5.451519967e+03 +5.451519967e+03 -3.7908e+00 -3.8602e+00 +2.7390e+00 +6.9078e-01 +6.7826e-01 +1.2762e+00 +2.4686e+00 +7.5940e-01 +3.4962e+00 +4.3577e-02 +8.2265e-01 +5.6444e-02 -3.0366e+00 -3.8204e+00 -2.0494e+00 -6.1026e-01 -1.3585e+00 -1.9293e+00 -1.1613e+00 +1.9520e+00
1217 0 +2.372275170e+03 +2.478315170e+03 +2.478315170e+03 -3.8150e+00 -3.8837e+00 +2.7453e+00 +6.9415e-01 +6.4114e-01 +1.2572e+00 +2.4362e+00 +7.3802e-01 +3.5216e+00 +3.7970e-02 +8.2524e-01 +7.9686e-02 -3.0454e+00 -3.7983e+00 -2.0592e+00 -5.9063e-01 -1.3170e+00 -1.9388e+00 -1.1248e+00 +1.9961e+00
1288 0 +2.295272119e+03 +2.401312119e+03 +2.401312119e+03 -3.7773e+00 -3.8530e+00 +2.7410e+00 +7.0096e-01 +6.7965e-01 +1.2819e+00 +2.4719e+00 +7.2328e-01 +3.5227e+00 +2.6998e-02 +8.6058e-01 +9.0066e-02 -3.0470e+00 -3.7975e+00 -2.0714e+00 -5.9294e-01 -1.3301e+00 -1.9484e+00 -1.1417e+00 +1.9907e+00
1334 0 +1.764473349e+03 +1.870513349e+03 +1.870513349e+03 -3.7733e+00 -3.8834e+00 +2.7456e+00 +6.8907e-01 +6.8871e-01 +1.2760e+00 +2.4584e+00 +7.4622e-01 +3.5105e+00 +2.0519e-02 +8.5922e-01 +7.0040e-02 -3.0289e+00 -3.7953e+00 -2.0939e+00 -5.8660e-01 -1.3243e+00 -1.9292e+00 -1.1636e+00 +1.9942e+00
1375 0 +1.481311435e+03 +1.587351435e+03 +1.587351435e+03 -3.8229e+00 -3.8920e+00 +2.7443e+00 +7.0229e-01 +6.4297e-01 +1.2983e+00 +2.4681e+00 +7.5907e-01 +3.5244e+00 +2.1008e-02 +8.3534e-01 +6.3188e-02 -3.0427e+00 -3.8002e+00 -2.0748e+00 -5.8540e-01 -1.3110e+00 -1.9202e+00 -1.1384e+00 +2.0066e+00
1415 0 +1.443864622e+03 +1.549904622e+03 +1.549904622e+03 -3.7969e+00 -3.8753e+00 +2.7450e+00 +6.8587e-01 +6.5374e-01 +1.2859e+00 +2.4697e+00 +7.3758e-01 +3.5164e+00 +3.5251e-02 +8.3815e-01 +6.8952e-02 -3.0499e+00 -3.7829e+00 -2.0768e+00 -5.8851e-01 -1.3039e+00 -1.9356e+00 -1.1401e+00 +1.9911e+00
1416 0 +1.219944653e+03 +1.325984653e+03 +1.325984653e+03 -3.8028e+00 -3.8849e+00 +2.7318e+00 +7.0260e-01 +6.5524e-01 +1.2959e+00 +2.4629e+00 +7.5135e-01 +3.5063e+00 +3.7889e-02 +8.3112e-01 +6.1305e-02 -3.0541e+00 -3.7883e+00 -2.0740e+00 -5.9275e-01 -1.3067e+00 -1.9266e+00 -1.1362e+00 +1.9889e+00
