% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +2.691934422e-01 +1.327191934e+02 +1.327191934e+02 -2.7851e+00 +7.2118e-01
904 0 +2.385715895e-01 +1.326885716e+02 +1.326885716e+02 -2.8104e+00 +7.3804e-01
921 0 +4.867154936e-02 +1.324986715e+02 +1.324986715e+02 -2.7977e+00 +7.3520e-01
939 0 +1.822775990e-02 +1.324682278e+02 +1.324682278e+02 -2.8076e+00 +7.2465e-01
940 0 +1.668475989e-02 +1.324666848e+02 +1.324666848e+02 -2.8113e+00 +7.2714e-01
945 0 +1.559855227e-02 +1.324655986e+02 +1.324655986e+02 -2.8073e+00 +7.2509e-01
946 0 +1.260792386e-02 +1.324626079e+02 +1.324626079e+02 -2.8020e+00 +7.2624e-01
957 0 +2.714323061e-03 +1.324527143e+02 +1.324527143e+02 -2.8060e+00 +7.2727e-01
971 0 +1.575242943e-03 +1.324515752e+02 +1.324515752e+02 -2.8004e+00 +7.2969e-01
981 0 +1.129476255e-03 +1.324511295e+02 +1.324511295e+02 -2.8037e+00 +7.2784e-01
993 0 +1.406920086e-04 +1.324501407e+02 +1.324501407e+02 -2.8040e+00 +7.2854e-01
1030 0 +1.107816821e-04 +1.324501108e+02 +1.324501108e+02 -2.8026e+00 +7.2911e-01
1032 0 +2.473793617e-05 +1.324500247e+02 +1.324500247e+02 -2.8032e+00 +7.2892e-01
1046 0 +1.523246823e-06 +1.324500015e+02 +1.324500015e+02 -2.8032e+00 +7.2879e-01
1084 0 +1.018292721e-06 +1.324500010e+02 +1.324500010e+02 -2.8033e+00 +7.2879e-01
1104 0 +4.270272598e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01
1115 0 +2.606238354e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2879e-01
1124 0 +1.724731931e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2881e-01
1134 0 +4.290134825e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01
1171 0 +2.267151444e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
1172 0 +8.868681789e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
