% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +1.176398876e+01 +1.179398876e+01 +1.179398876e+01 +4.8373e+00 +1.5497e+00 -3.2883e+00 -5.7371e-01 -1.1703e+00
540 0 +1.006912255e+01 +1.009912255e+01 +1.009912255e+01 +4.8351e+00 +1.6216e+00 -3.3142e+00 -5.8031e-01 -1.2605e+00
558 0 +9.615652975e+00 +9.645652975e+00 +9.645652975e+00 +4.8180e+00 +1.5426e+00 -3.2901e+00 -5.5696e-01 -1.2171e+00
560 0 +7.786242121e+00 +7.816242121e+00 +7.816242121e+00 +4.9500e+00 +1.6300e+00 -3.3893e+00 -4.6364e-01 -1.2266e+00
617 0 +6.782287138e+00 +6.812287138e+00 +6.812287138e+00 +4.8416e+00 +1.6018e+00 -3.3215e+00 -5.3373e-01 -1.1464e+00
623 0 +6.134673958e+00 +6.164673958e+00 +6.164673958e+00 +4.9434e+00 +1.6398e+00 -3.3731e+00 -4.9469e-01 -1.1600e+00
640 0 +5.782802015e+00 +5.812802015e+00 +5.812802015e+00 +4.8247e+00 +1.5845e+00 -3.2672e+00 -5.6282e-01 -1.2529e+00
690 0 +5.649765405e+00 +5.679765405e+00 +5.679765405e+00 +4.9335e+00 +1.5978e+00 -3.3463e+00 -5.4230e-01 -1.2531e+00
702 0 +5.332800833e+00 +5.362800833e+00 +5.362800833e+00 +4.9229e+00 +1.6018e+00 -3.3394e+00 -5.4174e-01 -1.2424e+00
706 0 +5.174887794e+00 +5.204887794e+00 +5.204887794e+00 +4.9362e+00 +1.6196e+00 -3.3275e+00 -5.6559e-01 -1.2597e+00
781 0 +5.086218993e+00 +5.116218993e+00 +5.116218993e+00 +4.9013e+00 +1.6179e+00 -3.3094e+00 -5.5889e-01 -1.2473e+00
811 0 +5.010980493e+00 +5.040980493e+00 +5.040980493e+00 +4.9179e+00 +1.6197e+00 -3.3267e+00 -5.5369e-01 -1.2409e+00
3352 0 +3.135902953e+00 +3.165902953e+00 +3.165902953e+00 +3.1142e+00 +2.1309e+00 -2.4676e+00 -4.8212e-01 -2.5317e+00
3450 0 +3.042690779e+00 +3.072690779e+00 +3.072690779e+00 +3.1174e+00 +2.1281e+00 -2.4698e+00 -4.8537e-01 -2.5157e+00
3510 0 +3.018792083e+00 +3.048792083e+00 +3.048792083e+00 +3.1269e+00 +2.1302e+00 -2.4797e+00 -4.7837e-01 -2.5214e+00
6873 0 +2.441871325e+00 +2.471871325e+00 +2.471871325e+00 +3.9577e+00 +2.2273e+00 -2.9609e+00 -5.1978e-01 -1.9995e+00
6958 0 +1.313254847e+00 +1.343254847e+00 +1.343254847e+00 +3.9536e+00 +2.2182e+00 -2.9495e+00 -4.9777e-01 -2.0514e+00
7032 0 +6.733096811e-01 +7.033096811e-01 +7.033096811e-01 +4.0218e+00 +2.2077e+00 -2.9864e+00 -4.9565e-01 -2.0820e+00
7125 0 +2.547853569e-01 +2.847853569e-01 +2.847853569e-01 +4.0012e+00 +2.2075e+00 -2.9832e+00 -4.7745e-01 -2.0356e+00
7145 0 +2.151899199e-01 +2.451899199e-01 +2.451899199e-01 +4.0061e+00 +2.1991e+00 -2.9613e+00 -4.9032e-01 -2.0509e+00
7223 0 +4.098247788e-02 +7.098247788e-02 +7.098247788e-02 +4.0036e+00 +2.2041e+00 -2.9739e+00 -4.9258e-01 -2.0537e+00
7272 0 +2.461983350e-02 +5.461983350e-02 +5.461983350e-02 +4.0046e+00 +2.1956e+00 -2.9689e+00 -4.9308e-01 -2.0600e+00
7318 0 +2.352932420e-02 +5.352932420e-02 +5.352932420e-02 +3.9962e+00 +2.2012e+00 -2.9630e+00 -4.9361e-01 -2.0653e+00
7361 0 +4.875940800e-03 +3.487594080e-02 +3.487594080e-02 +3.9965e+00 +2.1992e+00 -2.9645e+00 -4.9425e-01 -2.0612e+00
7422 0 +2.873729950e-03 +3.287372995e-02 +3.287372995e-02 +3.9991e+00 +2.1982e+00 -2.9667e+00 -4.9427e-01 -2.0617e+00
7509 0 +1.207063836e-03 +3.120706384e-02 +3.120706384e-02 +3.9986e+00 +2.1990e+00 -2.9661e+00 -4.9478e-01 -2.0602e+00
7560 0 +8.999785710e-04 +3.089997857e-02 +3.089997857e-02 +3.9981e+00 +2.1993e+00 -2.9664e+00 -4.9330e-01 -2.0596e+00
7627 0 +8.412457965e-04 +3.084124580e-02 +3.084124580e-02 +4.0001e+00 +2.1990e+00 -2.9677e+00 -4.9265e-01 -2.0594e+00
7641 0 +5.516859915e-04 +3.055168599e-02 +3.055168599e-02 +3.9989e+00 +2.1990e+00 -2.9664e+00 -4.9413e-01 -2.0590e+00
7674 0 +4.686578947e-04 +3.046865789e-02 +3.046865789e-02 +3.9988e+00 +2.1986e+00 -2.9665e+00 -4.9427e-01 -2.0599e+00
7743 0 +2.192122852e-04 +3.021921229e-02 +3.021921229e-02 +3.9994e+00 +2.1992e+00 -2.9673e+00 -4.9396e-01 -2.0590e+00
7769 0 +1.166371970e-04 +3.011663720e-02 +3.011663720e-02 +3.9995e+00 +2.1994e+00 -2.9676e+00 -4.9362e-01 -2.0591e+00
7827 0 +1.065108157e-04 +3.010651082e-02 +3.010651082e-02 +3.9997e+00 +2.1992e+00 -2.9675e+00 -4.9351e-01 -2.0592e+00
7828 0 +7.947104918e-05 +3.007947105e-02 +3.007947105e-02 +3.9989e+00 +2.1994e+00 -2.9670e+00 -4.9346e-01 -2.0590e+00
7845 0 +7.324021433e-05 +3.007324021e-02 +3.007324021e-02 +3.9993e+00 +2.1990e+00 -2.9673e+00 -4.9384e-01 -2.0592e+00
7855 0 +6.783054763e-05 +3.006783055e-02 +3.006783055e-02 +3.9992e+00 +2.1994e+00 -2.9673e+00 -4.9368e-01 -2.0594e+00
7866 0 +1.301185877e-05 +3.001301186e-02 +3.001301186e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00 -4.9359e-01 -2.0591e+00
7969 0 +1.076992338e-05 +3.001076992e-02 +3.001076992e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00 -4.9359e-01 -2.0592e+00
8001 0 +7.417880676e-06 +3.000741788e-02 +3.000741788e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00 -4.9363e-01 -2.0591e+00
8002 0 +6.994601717e-06 +3.000699460e-02 +3.000699460e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9362e-01 -2.0593e+00
8031 0 +2.548982210e-06 +3.000254898e-02 +3.000254898e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9364e-01 -2.0593e+00
8096 0 +1.355199068e-06 +3.000135520e-02 +3.000135520e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00
8150 0 +1.030352782e-06 +3.000103035e-02 +3.000103035e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0592e+00
8165 0 +7.030221906e-07 +3.000070302e-02 +3.000070302e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
8180 0 +2.309312061e-07 +3.000023093e-02 +3.000023093e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
8299 0 +2.032127513e-07 +3.000020321e-02 +3.000020321e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
8331 0 +1.755544808e-07 +3.000017555e-02 +3.000017555e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
8345 0 +1.694852793e-07 +3.000016949e-02 +3.000016949e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
8381 0 +5.708097252e-08 +3.000005708e-02 +3.000005708e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
8415 0 +4.181131390e-08 +3.000004181e-02 +3.000004181e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
8417 0 +2.669203580e-08 +3.000002669e-02 +3.000002669e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
8505 0 +7.122704437e-09 +3.000000712e-02 +3.000000712e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.572675865e+02 +3.897175865e+02 +3.897175865e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.559388541e+02 +3.883888541e+02 +3.883888541e+02 -1.7846e+00 -4.9778e+00 +2.1395e+00 -1.9373e+00 -1.5734e+00
10 0 +1.657748656e+02 +2.982248656e+02 +2.982248656e+02 -3.0129e+00 -4.9138e-01 -1.5457e-01 -2.7523e+00 -2.1846e-01
19 0 +1.565344132e+02 +2.889844132e+02 +2.889844132e+02 -2.2818e-01 -4.5443e+00 -1.7908e+00 -4.3953e+00 -4.6218e+00
20 0 +1.123067189e+02 +2.447567189e+02 +2.447567189e+02 -1.5909e+00 -2.2886e+00 -1.4656e+00 -2.9529e+00 -5.0450e+00
23 0 +1.002048469e+02 +2.326548469e+02 +2.326548469e+02 -3.5842e+00 -9.2980e-01 -1.7231e+00 -1.2657e+00 -4.2558e+00
25 0 +7.580896493e+01 +2.082589649e+02 +2.082589649e+02 -3.0081e+00 -1.8113e+00 -5.1394e-01 -2.2069e+00 -3.1550e+00
46 0 +6.480948301e+01 +1.972594830e+02 +1.972594830e+02 -3.8176e+00 -7.9117e-01 -3.9808e+00 -1.6341e+00 -4.3693e+00
59 0 +6.428577189e+01 +1.967357719e+02 +1.967357719e+02 -4.2635e+00 +8.7748e-02 -3.2816e+00 -4.5352e+00 -3.6274e+00
67 0 +6.096114755e+01 +1.934111476e+02 +1.934111476e+02 -1.7708e+00 +2.0494e+00 -4.8108e+00 -1.3832e+00 -4.8674e+00
94 0 +5.103885829e+01 +1.834888583e+02 +1.834888583e+02 -3.5529e+00 +1.4287e+00 -4.0426e+00 -1.4096e+00 -3.3319e+00
110 0 +4.744927479e+01 +1.798992748e+02 +1.798992748e+02 -3.4749e+00 +1.1008e+00 -4.1235e+00 -2.1248e+00 -4.5876e+00
111 0 +4.409652712e+01 +1.765465271e+02 +1.765465271e+02 -2.6656e+00 +1.2659e-01 -3.5350e+00 -2.1958e+00 -4.5401e+00
113 0 +3.143534606e+01 +1.638853461e+02 +1.638853461e+02 -4.0001e+00 +1.1967e+00 -4.5562e+00 -1.9569e+00 -4.1556e+00
234 0 +2.614560229e+01 +1.585956023e+02 +1.585956023e+02 -2.7874e+00 +1.3343e+00 -4.7898e+00 -1.8207e+00 -2.1564e+00
315 0 +2.133951754e+01 +1.537895175e+02 +1.537895175e+02 -3.9595e+00 +2.0001e-01 -4.4620e+00 -1.9689e+00 -2.9598e+00
644 0 +1.758104263e+01 +1.500310426e+02 +1.500310426e+02 -2.7080e+00 +1.3692e+00 -5.0800e+00 -1.3196e+00 -3.1684e+00
661 0 +1.728731135e+01 +1.497373114e+02 +1.497373114e+02 -2.7531e+00 +1.3254e+00 -5.1917e+00 -1.2616e+00 -3.5555e+00
666 0 +1.347039357e+01 +1.459203936e+02 +1.459203936e+02 -2.7713e+00 +1.3038e+00 -4.9731e+00 -1.3058e+00 -3.5214e+00
732 0 +1.254582344e+01 +1.449958234e+02 +1.449958234e+02 -2.6027e+00 +1.3129e+00 -5.1676e+00 -1.2712e+00 -3.1360e+00
777 0 +1.114737084e+01 +1.435973708e+02 +1.435973708e+02 -2.8228e+00 +1.2195e+00 -5.0014e+00 -1.2682e+00 -3.5604e+00
823 0 +1.077439865e+01 +1.432243987e+02 +1.432243987e+02 -2.8038e+00 +1.3127e+00 -5.1277e+00 -1.2406e+00 -3.5290e+00
830 0 +1.008320903e+01 +1.425332090e+02 +1.425332090e+02 -2.7458e+00 +1.2982e+00 -5.1034e+00 -1.2505e+00 -3.5193e+00
838 0 +9.240168823e+00 +1.416901688e+02 +1.416901688e+02 -2.8279e+00 +1.2295e+00 -5.0153e+00 -1.2744e+00 -3.5172e+00
851 0 +8.957822702e+00 +1.414078227e+02 +1.414078227e+02 -2.7931e+00 +1.2533e+00 -5.0474e+00 -1.2655e+00 -3.5604e+00
882 0 +8.865735490e+00 +1.413157355e+02 +1.413157355e+02 -2.7755e+00 +1.2499e+00 -5.0451e+00 -1.2687e+00 -3.5475e+00
905 0 +8.552751104e+00 +1.410027511e+02 +1.410027511e+02 -2.7548e+00 +1.2968e+00 -5.0923e+00 -1.2409e+00 -3.5439e+00
906 0 +8.345298529e+00 +1.407952985e+02 +1.407952985e+02 -2.7743e+00 +1.2967e+00 -5.1057e+00 -1.2289e+00 -3.5245e+00
922 0 +8.172149420e+00 +1.406221494e+02 +1.406221494e+02 -2.7709e+00 +1.2891e+00 -5.0859e+00 -1.2395e+00 -3.5293e+00
940 0 +8.119063048e+00 +1.405690630e+02 +1.405690630e+02 -2.7793e+00 +1.2879e+00 -5.0604e+00 -1.2498e+00 -3.5396e+00
2792 0 +5.489151717e+00 +1.379391517e+02 +1.379391517e+02 -2.4329e+00 +1.3388e+00 -4.0142e+00 -2.6602e+00 -3.8551e+00
3099 0 +4.678783318e+00 +1.371287833e+02 +1.371287833e+02 -2.6054e+00 +5.7527e-01 -4.2417e+00 -2.2515e+00 -3.6820e+00
3159 0 +3.902857297e+00 +1.363528573e+02 +1.363528573e+02 -2.6644e+00 +5.1980e-01 -4.2164e+00 -2.2730e+00 -3.6316e+00
3165 0 +3.872297737e+00 +1.363222977e+02 +1.363222977e+02 -2.6368e+00 +5.1662e-01 -4.2163e+00 -2.3645e+00 -3.7424e+00
3207 0 +2.350341267e+00 +1.348003413e+02 +1.348003413e+02 -2.6469e+00 +5.0369e-01 -4.2004e+00 -2.3093e+00 -3.7112e+00
3226 0 +2.150932635e+00 +1.346009326e+02 +1.346009326e+02 -2.6487e+00 +5.0916e-01 -4.1872e+00 -2.3262e+00 -3.7185e+00
3273 0 +1.958323606e+00 +1.344083236e+02 +1.344083236e+02 -2.6271e+00 +5.3307e-01 -4.1896e+00 -2.3398e+00 -3.7155e+00
3299 0 +1.381930118e+00 +1.338319301e+02 +1.338319301e+02 -2.6588e+00 +5.5005e-01 -4.2263e+00 -2.3076e+00 -3.6843e+00
3324 0 +1.350502634e+00 +1.338005026e+02 +1.338005026e+02 -2.6666e+00 +5.5533e-01 -4.2042e+00 -2.3221e+00 -3.6570e+00
3336 0 +1.341353483e+00 +1.337913535e+02 +1.337913535e+02 -2.6701e+00 +5.4182e-01 -4.1886e+00 -2.3353e+00 -3.6711e+00
3375 0 +1.273733038e+00 +1.337237330e+02 +1.337237330e+02 -2.6580e+00 +5.5375e-01 -4.2135e+00 -2.3095e+00 -3.6889e+00
3391 0 +1.250523488e+00 +1.337005235e+02 +1.337005235e+02 -2.6559e+00 +5.6054e-01 -4.2146e+00 -2.3241e+00 -3.6894e+00
3412 0 +1.172573663e+00 +1.336225737e+02 +1.336225737e+02 -2.6413e+00 +5.6208e-01 -4.2141e+00 -2.3153e+00 -3.6899e+00
3425 0 +1.135528230e+00 +1.335855282e+02 +1.335855282e+02 -2.6597e+00 +5.6305e-01 -4.2055e+00 -2.3175e+00 -3.6855e+00
3437 0 +1.068309623e+00 +1.335183096e+02 +1.335183096e+02 -2.6494e+00 +5.5568e-01 -4.1959e+00 -2.3244e+00 -3.6865e+00
3477 0 +1.038992439e+00 +1.334889924e+02 +1.334889924e+02 -2.6568e+00 +5.5132e-01 -4.2016e+00 -2.3202e+00 -3.6858e+00
3526 0 +1.005512138e+00 +1.334555121e+02 +1.334555121e+02 -2.6596e+00 +5.5565e-01 -4.1972e+00 -2.3257e+00 -3.6840e+00
3603 0 +9.996135614e-01 +1.334496136e+02 +1.334496136e+02 -2.6609e+00 +5.5226e-01 -4.1933e+00 -2.3266e+00 -3.6825e+00
12050 0 +8.118603821e-01 +1.332618604e+02 +1.332618604e+02 -2.7862e+00 +7.0948e-01 -3.8813e+00 -2.7920e+00 -3.8263e+00
12063 0 +6.027407581e-01 +1.330527408e+02 +1.330527408e+02 -2.7743e+00 +7.4789e-01 -3.9176e+00 -2.7779e+00 -3.8096e+00
12092 0 +4.417049076e-01 +1.328917049e+02 +1.328917049e+02 -2.8009e+00 +7.3883e-01 -3.9099e+00 -2.7972e+00 -3.7974e+00
12110 0 +3.170290643e-01 +1.327670291e+02 +1.327670291e+02 -2.8076e+00 +7.0880e-01 -3.8859e+00 -2.8009e+00 -3.7964e+00
12173 0 +2.621457233e-01 +1.327121457e+02 +1.327121457e+02 -2.8243e+00 +7.0974e-01 -3.8801e+00 -2.7934e+00 -3.7979e+00
12326 0 +9.018646688e-02 +1.325401865e+02 +1.325401865e+02 -2.7968e+00 +7.3164e-01 -3.9033e+00 -2.7905e+00 -3.8074e+00
12389 0 +8.782150935e-02 +1.325378215e+02 +1.325378215e+02 -2.8060e+00 +7.2822e-01 -3.8809e+00 -2.8029e+00 -3.8127e+00
12413 0 +5.307041292e-02 +1.325030704e+02 +1.325030704e+02 -2.8056e+00 +7.2205e-01 -3.8926e+00 -2.7962e+00 -3.8055e+00
12421 0 +5.051089641e-02 +1.325005109e+02 +1.325005109e+02 -2.8006e+00 +7.2681e-01 -3.8825e+00 -2.7982e+00 -3.8120e+00
12490 0 +5.049556762e-03 +1.324550496e+02 +1.324550496e+02 -2.8028e+00 +7.2689e-01 -3.8880e+00 -2.7931e+00 -3.8031e+00
12680 0 +4.480953080e-03 +1.324544810e+02 +1.324544810e+02 -2.8033e+00 +7.2829e-01 -3.8881e+00 -2.7927e+00 -3.8024e+00
12692 0 +4.231922544e-03 +1.324542319e+02 +1.324542319e+02 -2.8034e+00 +7.3017e-01 -3.8908e+00 -2.7918e+00 -3.8028e+00
12727 0 +2.583721820e-03 +1.324525837e+02 +1.324525837e+02 -2.8024e+00 +7.3125e-01 -3.8901e+00 -2.7931e+00 -3.8042e+00
12733 0 +8.984595881e-04 +1.324508985e+02 +1.324508985e+02 -2.8025e+00 +7.2901e-01 -3.8894e+00 -2.7933e+00 -3.8042e+00
12862 0 +4.962466166e-04 +1.324504962e+02 +1.324504962e+02 -2.8036e+00 +7.2866e-01 -3.8891e+00 -2.7935e+00 -3.8040e+00
12990 0 +2.386803356e-04 +1.324502387e+02 +1.324502387e+02 -2.8028e+00 +7.2925e-01 -3.8891e+00 -2.7938e+00 -3.8048e+00
13006 0 +9.907997384e-05 +1.324500991e+02 +1.324500991e+02 -2.8035e+00 +7.2878e-01 -3.8885e+00 -2.7938e+00 -3.8048e+00
13097 0 +6.233727962e-05 +1.324500623e+02 +1.324500623e+02 -2.8030e+00 +7.2872e-01 -3.8891e+00 -2.7935e+00 -3.8048e+00
13244 0 +4.433848392e-05 +1.324500443e+02 +1.324500443e+02 -2.8030e+00 +7.2905e-01 -3.8891e+00 -2.7935e+00 -3.8048e+00
13275 0 +1.926913694e-05 +1.324500193e+02 +1.324500193e+02 -2.8032e+00 +7.2892e-01 -3.8890e+00 -2.7935e+00 -3.8047e+00
13290 0 +9.980803242e-06 +1.324500100e+02 +1.324500100e+02 -2.8032e+00 +7.2874e-01 -3.8889e+00 -2.7935e+00 -3.8048e+00
13468 0 +5.961205375e-06 +1.324500060e+02 +1.324500060e+02 -2.8032e+00 +7.2881e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
13535 0 +4.650802310e-06 +1.324500047e+02 +1.324500047e+02 -2.8032e+00 +7.2889e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13597 0 +2.729596702e-06 +1.324500027e+02 +1.324500027e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13634 0 +1.531366394e-06 +1.324500015e+02 +1.324500015e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13643 0 +1.384505623e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13717 0 +6.953265199e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13777 0 +3.612809394e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13805 0 +3.278275074e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13819 0 +2.853326180e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13831 0 +2.628212599e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13908 0 +1.634220723e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13936 0 +1.552625974e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13945 0 +9.497503584e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13977 0 +5.239976986e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
14055 0 +2.285915457e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
14152 0 +1.447199338e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
14183 0 +9.223583675e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
