% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +8.061163429e+02 +7.460463429e+02 +7.460463429e+02 -1.0232e+00 +3.1019e+00 -3.2643e+00 -2.4927e+00 +2.3101e-01 +2.3278e+00 -4.0580e+00 -2.8583e+00 -4.0573e+00 +1.5053e-01 -7.8777e-01 +4.1943e+00 +1.6736e-01 -2.7800e+00 -1.6428e+00 -7.6035e-01 -9.2239e-01 +8.2780e-01 -1.8118e+00 -1.2561e+00
341 0 +7.704753052e+02 +7.104053052e+02 +7.104053052e+02 -1.2459e+00 +4.9781e+00 -4.5253e+00 -1.4999e+00 -1.3821e-02 +1.9641e+00 -3.3737e+00 -1.7388e+00 -4.7216e+00 +7.4896e-01 -1.1189e+00 +3.1041e+00 +2.9607e+00 -3.5764e+00 -2.1734e+00 -1.2475e+00 -1.4835e+00 +3.8464e-01 -3.2903e+00 -7.9156e-01
356 0 +7.461003266e+02 +6.860303266e+02 +6.860303266e+02 +3.9678e-01 +4.0286e+00 -3.5690e+00 -8.2513e-01 -2.1035e-01 +3.6652e+00 -4.2458e+00 -1.6949e+00 -3.1810e+00 +6.4293e-01 -1.7200e-01 +1.2804e+00 +1.0235e+00 -2.8448e+00 -3.0068e+00 -1.4731e+00 -1.2518e+00 +5.6750e-01 -1.3584e+00 -5.9855e-01
373 0 +6.437259416e+02 +5.836559416e+02 +5.836559416e+02 -4.0474e-01 +4.4970e+00 -1.8815e+00 -1.7407e+00 -6.9309e-01 +3.5109e+00 -4.3963e+00 -4.2326e+00 -4.0811e+00 +1.6427e-01 -8.4299e-01 +3.6477e+00 +2.2879e+00 -2.8377e+00 -3.1257e+00 -1.9621e+00 -7.2523e-01 +1.8366e+00 -1.9783e+00 -2.0742e+00
387 0 +6.209015033e+02 +5.608315033e+02 +5.608315033e+02 -2.2103e+00 +5.3142e+00 -2.6971e+00 -1.7077e+00 -1.8718e-01 +2.0334e+00 -4.1499e+00 -4.7009e+00 -3.6884e+00 +2.0394e+00 -1.1436e+00 +4.8317e+00 +1.6197e+00 -3.2565e+00 -2.8124e+00 -5.9669e-01 -6.8010e-01 +2.1331e+00 -2.4435e+00 -1.8313e+00
405 0 +5.858441264e+02 +5.257741264e+02 +5.257741264e+02 -1.8817e+00 +4.1400e+00 -2.2949e+00 -1.3150e+00 +3.7583e-02 +1.2003e+00 -3.6105e+00 -4.2250e+00 -2.6020e+00 +1.5659e-01 -1.9593e+00 +4.2255e+00 +3.0049e+00 -3.5668e+00 -2.5392e+00 -1.2323e+00 -6.5738e-01 +1.4068e+00 -2.3455e+00 -2.0159e+00
423 0 +5.415543238e+02 +4.814843238e+02 +4.814843238e+02 -1.0469e+00 +3.7895e+00 -1.2834e+00 -1.1090e+00 -7.7618e-01 +2.3204e+00 -3.3721e+00 -2.8957e+00 -3.9657e+00 +8.7362e-01 -9.3931e-01 +3.6927e+00 +1.2426e+00 -2.8013e+00 -1.8454e+00 -6.9177e-01 -2.7592e+00 +1.7043e+00 -2.2867e+00 -2.5774e+00
470 0 +4.944582946e+02 +4.343882946e+02 +4.343882946e+02 -1.9367e+00 +5.2832e+00 -2.2284e+00 -1.6946e+00 -1.6292e+00 +1.8296e+00 -3.9918e+00 -3.6545e+00 -2.7096e+00 +1.5367e+00 -1.1011e+00 +4.0970e+00 +1.6499e+00 -3.4511e+00 -1.7527e+00 -2.0268e+00 -2.5797e+00 +1.1459e+00 -1.9337e+00 -1.1845e+00
471 0 +4.869694048e+02 +4.268994048e+02 +4.268994048e+02 -2.3068e-01 +4.7449e+00 -1.7406e+00 -4.1065e-01 -3.7003e-01 +1.7870e+00 -3.9426e+00 -3.4143e+00 -4.8052e+00 +1.2034e+00 -7.4917e-01 +2.7639e+00 +1.3004e+00 -2.4167e+00 -1.2140e+00 -1.6348e+00 -3.6059e+00 +1.9602e+00 -2.1203e+00 -1.0876e+00
481 0 +4.530753582e+02 +3.930053582e+02 +3.930053582e+02 -1.5110e+00 +5.1468e+00 -1.8069e+00 -1.1553e+00 -1.2193e+00 +1.9211e+00 -4.0942e+00 -4.5181e+00 -4.3924e+00 +2.2057e+00 -4.7364e-01 +4.1529e+00 +1.9123e+00 -2.8746e+00 -2.4282e+00 -2.5274e+00 -2.1079e+00 +1.7593e+00 -2.6447e+00 -1.2026e+00
500 0 +4.341179197e+02 +3.740479197e+02 +3.740479197e+02 -1.7826e+00 +4.9913e+00 -1.1129e+00 -1.5282e+00 -8.4732e-01 +9.7966e-01 -3.6718e+00 -3.4355e+00 -4.0471e+00 +2.1787e+00 -1.5625e-01 +3.2678e+00 +9.2041e-01 -2.7872e+00 -1.9334e+00 -1.1872e+00 -2.4832e+00 +1.4428e+00 -1.6212e+00 -4.0702e-01
506 0 +3.889974996e+02 +3.289274996e+02 +3.289274996e+02 -2.1685e+00 +5.1373e+00 -1.2817e+00 -1.8387e+00 -8.2066e-01 +1.2534e+00 -4.3905e+00 -3.3689e+00 -3.8248e+00 +2.2784e+00 -3.6044e-01 +3.5270e+00 +1.0820e+00 -2.6004e+00 -1.6430e+00 -1.6888e+00 -2.3540e+00 +1.2003e+00 -1.0956e+00 -9.8696e-01
538 0 +3.780840859e+02 +3.180140859e+02 +3.180140859e+02 -2.4871e+00 +4.3475e+00 -8.2276e-01 -2.0048e+00 -1.0060e+00 +2.0982e+00 -3.9964e+00 -3.6496e+00 -4.2176e+00 +2.8705e+00 -1.0485e+00 +3.4870e+00 +2.0178e+00 -3.0434e+00 -1.6814e+00 -2.2875e+00 -1.6616e+00 +1.6485e+00 -1.0555e+00 -2.0160e+00
544 0 +3.711482861e+02 +3.110782861e+02 +3.110782861e+02 -2.1008e+00 +4.2959e+00 -6.5791e-01 -1.7924e+00 -8.7164e-01 +1.4146e+00 -4.4587e+00 -4.2286e+00 -4.1476e+00 +1.3889e+00 -8.4512e-01 +3.1848e+00 +1.8471e+00 -3.7623e+00 -8.5876e-01 -1.5418e+00 -2.2279e+00 +1.4443e+00 -1.6876e+00 -1.3191e+00
553 0 +3.369354519e+02 +2.768654519e+02 +2.768654519e+02 -2.9761e+00 +4.8427e+00 -9.1650e-01 -1.5276e+00 -1.2093e+00 +1.3303e+00 -4.3707e+00 -3.3906e+00 -4.0248e+00 +2.2086e+00 -1.1267e+00 +3.3402e+00 +1.8123e+00 -3.0699e+00 -9.4837e-01 -1.4078e+00 -2.0256e+00 +1.1317e+00 -1.1531e+00 -1.2424e+00
585 0 +3.070018751e+02 +2.469318751e+02 +2.469318751e+02 -2.4652e+00 +4.2424e+00 -1.1735e+00 -2.6305e+00 -1.3715e+00 +1.5613e+00 -3.5906e+00 -3.3326e+00 -4.3405e+00 +1.5294e+00 -1.5180e+00 +2.7393e+00 +1.9917e+00 -3.8413e+00 -1.0615e+00 -1.8231e+00 -1.8019e+00 +1.1906e+00 -1.1258e+00 -1.2146e+00
594 0 +2.708145197e+02 +2.107445197e+02 +2.107445197e+02 -1.9889e+00 +3.7621e+00 -1.3863e+00 -2.0244e+00 -1.4426e+00 +1.8124e+00 -3.8934e+00 -3.7932e+00 -3.6991e+00 +1.1295e+00 -1.3356e+00 +3.2478e+00 +2.2362e+00 -3.2648e+00 -1.5778e+00 -1.9674e+00 -2.1196e+00 +1.6095e+00 -8.8034e-01 -1.0189e+00
602 0 +2.607842922e+02 +2.007142922e+02 +2.007142922e+02 -1.9087e+00 +3.8802e+00 -1.1005e+00 -2.3824e+00 -1.4449e+00 +1.9909e+00 -3.7865e+00 -3.5435e+00 -3.4867e+00 +8.7555e-01 -1.4300e+00 +3.2501e+00 +2.0610e+00 -3.7512e+00 -2.0914e+00 -1.7468e+00 -2.0332e+00 +1.2918e+00 -1.8101e+00 -1.2986e+00
619 0 +2.542258457e+02 +1.941558457e+02 +1.941558457e+02 -1.8478e+00 +3.8045e+00 -1.4197e+00 -2.3372e+00 -1.2868e+00 +2.2317e+00 -3.9500e+00 -3.3922e+00 -3.6491e+00 +1.0454e+00 -1.7200e+00 +2.8165e+00 +2.3254e+00 -3.8663e+00 -1.5693e+00 -2.1900e+00 -1.8153e+00 +1.3545e+00 -1.8500e+00 -9.3732e-01
628 0 +2.423051668e+02 +1.822351668e+02 +1.822351668e+02 -2.1934e+00 +4.0638e+00 -1.7749e+00 -2.3192e+00 -6.6585e-01 +2.5439e+00 -3.7815e+00 -3.3007e+00 -3.6827e+00 +1.2108e+00 -1.3698e+00 +2.7860e+00 +2.6830e+00 -3.3068e+00 -1.3252e+00 -1.7616e+00 -2.0531e+00 +9.7394e-01 -1.2772e+00 -1.1090e+00
631 0 +2.069869402e+02 +1.469169402e+02 +1.469169402e+02 -2.2101e+00 +4.0532e+00 -1.6139e+00 -1.8583e+00 -1.4138e+00 +2.1934e+00 -3.9507e+00 -3.5127e+00 -3.9026e+00 +9.6286e-01 -1.5803e+00 +3.1688e+00 +2.7945e+00 -3.4568e+00 -1.8389e+00 -1.7016e+00 -2.3386e+00 +1.4049e+00 -1.5204e+00 -8.3025e-01
671 0 +1.901191768e+02 +1.300491768e+02 +1.300491768e+02 -1.7562e+00 +4.2900e+00 -1.5103e+00 -2.0264e+00 -9.0688e-01 +2.0244e+00 -3.2993e+00 -2.9906e+00 -3.9243e+00 +1.3669e+00 -1.0250e+00 +2.7757e+00 +2.4168e+00 -3.3021e+00 -1.6625e+00 -2.0104e+00 -2.1227e+00 +1.1399e+00 -1.2964e+00 -1.1507e+00
677 0 +1.694151196e+02 +1.093451196e+02 +1.093451196e+02 -1.9577e+00 +4.2526e+00 -1.3183e+00 -2.0432e+00 -1.0775e+00 +2.3092e+00 -3.3122e+00 -3.3153e+00 -3.6175e+00 +1.0856e+00 -1.4551e+00 +3.1034e+00 +2.3724e+00 -3.7033e+00 -1.2441e+00 -1.4360e+00 -2.0737e+00 +1.0818e+00 -1.3627e+00 -1.0231e+00
703 0 +1.285380372e+02 +6.846803725e+01 +6.846803725e+01 -1.9611e+00 +3.9185e+00 -1.1887e+00 -2.2370e+00 -1.4944e+00 +2.0949e+00 -3.1377e+00 -2.9779e+00 -3.6845e+00 +1.1996e+00 -1.2705e+00 +2.8808e+00 +2.2982e+00 -3.3219e+00 -1.5167e+00 -1.2639e+00 -2.0126e+00 +1.2471e+00 -1.6237e+00 -1.1445e+00
814 0 +1.159358284e+02 +5.586582839e+01 +5.586582839e+01 -1.7248e+00 +4.1742e+00 -1.2276e+00 -1.6081e+00 -1.2064e+00 +2.1089e+00 -3.2896e+00 -3.0394e+00 -3.9961e+00 +1.4186e+00 -1.1744e+00 +3.0591e+00 +2.2865e+00 -3.0935e+00 -1.5857e+00 -1.3097e+00 -2.1035e+00 +1.5188e+00 -1.5175e+00 -1.0124e+00
939 0 +1.069557022e+02 +4.688570217e+01 +4.688570217e+01 -1.6946e+00 +4.2442e+00 -1.4249e+00 -1.5367e+00 -1.0508e+00 +2.4349e+00 -3.7027e+00 -3.2804e+00 -3.9882e+00 +1.2903e+00 -1.2816e+00 +3.3822e+00 +2.3464e+00 -3.2029e+00 -1.5590e+00 -1.3415e+00 -2.0627e+00 +1.4177e+00 -1.6299e+00 -1.0982e+00
947 0 +1.045066417e+02 +4.443664172e+01 +4.443664172e+01 -1.7407e+00 +4.2458e+00 -1.7119e+00 -1.5886e+00 -8.2496e-01 +2.1888e+00 -3.5466e+00 -2.9417e+00 -3.9743e+00 +1.4070e+00 -1.2831e+00 +3.1649e+00 +2.2016e+00 -3.1003e+00 -1.7937e+00 -1.4871e+00 -2.2019e+00 +1.2391e+00 -1.6077e+00 -1.2967e+00
959 0 +9.447317843e+01 +3.440317843e+01 +3.440317843e+01 -1.7443e+00 +4.1024e+00 -1.6777e+00 -1.5218e+00 -9.5759e-01 +2.2531e+00 -3.6292e+00 -3.1773e+00 -4.0123e+00 +1.3182e+00 -1.2146e+00 +3.3550e+00 +2.4004e+00 -3.1088e+00 -1.5639e+00 -1.4515e+00 -2.1490e+00 +1.4394e+00 -1.7228e+00 -1.0366e+00
972 0 +9.073163503e+01 +3.066163503e+01 +3.066163503e+01 -1.8682e+00 +4.2641e+00 -1.4834e+00 -1.5451e+00 -9.6752e-01 +2.2584e+00 -3.6171e+00 -3.1684e+00 -3.8842e+00 +1.5237e+00 -1.2494e+00 +3.4591e+00 +2.2787e+00 -3.1956e+00 -1.6109e+00 -1.2636e+00 -2.0447e+00 +1.4440e+00 -1.4422e+00 -1.1372e+00
977 0 +8.796056334e+01 +2.789056334e+01 +2.789056334e+01 -1.8326e+00 +4.2094e+00 -1.3755e+00 -1.5851e+00 -8.5132e-01 +2.3784e+00 -3.4742e+00 -3.1621e+00 -3.9095e+00 +1.5296e+00 -1.2371e+00 +3.3411e+00 +2.2311e+00 -2.9575e+00 -1.5424e+00 -1.4613e+00 -2.0778e+00 +1.4965e+00 -1.5706e+00 -1.1353e+00
986 0 +8.585720456e+01 +2.578720456e+01 +2.578720456e+01 -1.9593e+00 +4.1312e+00 -1.5225e+00 -1.5796e+00 -9.6566e-01 +2.3494e+00 -3.5883e+00 -2.9666e+00 -3.9187e+00 +1.5571e+00 -1.3439e+00 +3.4607e+00 +2.2997e+00 -3.0389e+00 -1.8002e+00 -1.4230e+00 -2.1301e+00 +1.5052e+00 -1.6368e+00 -1.1405e+00
991 0 +8.170042523e+01 +2.163042523e+01 +2.163042523e+01 -2.0506e+00 +4.1582e+00 -1.5341e+00 -1.6643e+00 -9.0150e-01 +2.3258e+00 -3.3508e+00 -2.9785e+00 -4.0909e+00 +1.5573e+00 -1.2006e+00 +3.2848e+00 +2.2856e+00 -3.0865e+00 -1.4293e+00 -1.4339e+00 -2.1441e+00 +1.5259e+00 -1.5922e+00 -1.0252e+00
1022 0 +8.069997820e+01 +2.062997820e+01 +2.062997820e+01 -2.0411e+00 +4.1338e+00 -1.5064e+00 -1.5397e+00 -9.8070e-01 +2.3760e+00 -3.5270e+00 -2.9870e+00 -4.0329e+00 +1.4165e+00 -1.2834e+00 +3.3829e+00 +2.2322e+00 -3.0711e+00 -1.6270e+00 -1.2631e+00 -2.2978e+00 +1.4880e+00 -1.5310e+00 -1.0970e+00
1023 0 +7.816743967e+01 +1.809743967e+01 +1.809743967e+01 -1.9523e+00 +3.9959e+00 -1.6155e+00 -1.5856e+00 -9.0064e-01 +2.2858e+00 -3.4058e+00 -3.0198e+00 -3.9969e+00 +1.2337e+00 -1.5122e+00 +3.4258e+00 +2.3761e+00 -3.0956e+00 -1.6152e+00 -1.2675e+00 -2.3590e+00 +1.4729e+00 -1.3875e+00 -9.4910e-01
1062 0 +7.447444995e+01 +1.440444995e+01 +1.440444995e+01 -2.0219e+00 +4.1853e+00 -1.4620e+00 -1.5122e+00 -9.4547e-01 +2.2970e+00 -3.4480e+00 -3.0970e+00 -4.0954e+00 +1.3185e+00 -1.3639e+00 +3.4018e+00 +2.3016e+00 -3.0540e+00 -1.4887e+00 -1.4650e+00 -2.3694e+00 +1.5928e+00 -1.4094e+00 -1.1082e+00
1089 0 +5.863994688e+01 -1.430053119e+00 -1.430053119e+00 -1.9297e+00 +4.0671e+00 -1.4728e+00 -1.5525e+00 -9.7509e-01 +2.1922e+00 -3.4268e+00 -3.1181e+00 -4.0078e+00 +1.3039e+00 -1.3974e+00 +3.4184e+00 +2.3920e+00 -3.0595e+00 -1.5489e+00 -1.4046e+00 -2.3304e+00 +1.6025e+00 -1.5470e+00 -9.9620e-01
1127 0 +5.436993826e+01 -5.700061743e+00 -5.700061743e+00 -1.9306e+00 +4.1629e+00 -1.4638e+00 -1.7114e+00 -1.0308e+00 +2.2395e+00 -3.3156e+00 -3.0589e+00 -4.0150e+00 +1.3944e+00 -1.4008e+00 +3.4798e+00 +2.3668e+00 -3.0189e+00 -1.6184e+00 -1.4087e+00 -2.2010e+00 +1.5315e+00 -1.6298e+00 -1.0261e+00
1131 0 +3.734535879e+01 -2.272464121e+01 -2.272464121e+01 -1.9878e+00 +4.1765e+00 -1.4852e+00 -1.6157e+00 -1.0183e+00 +2.1107e+00 -3.3925e+00 -3.1337e+00 -3.9920e+00 +1.3880e+00 -1.4487e+00 +3.4505e+00 +2.3403e+00 -3.0581e+00 -1.6268e+00 -1.4965e+00 -2.3291e+00 +1.5112e+00 -1.5685e+00 -1.0655e+00
1180 0 +3.464092885e+01 -2.542907115e+01 -2.542907115e+01 -1.8730e+00 +4.1783e+00 -1.5309e+00 -1.6265e+00 -1.0824e+00 +2.0376e+00 -3.4139e+00 -3.1378e+00 -3.9754e+00 +1.4201e+00 -1.4495e+00 +3.3944e+00 +2.3111e+00 -3.0687e+00 -1.5973e+00 -1.4377e+00 -2.2366e+00 +1.4704e+00 -1.5775e+00 -1.0899e+00
1259 0 +2.982972486e+01 -3.024027514e+01 -3.024027514e+01 -1.9704e+00 +4.1178e+00 -1.4924e+00 -1.7291e+00 -9.6528e-01 +2.0687e+00 -3.3977e+00 -3.1577e+00 -3.9327e+00 +1.4388e+00 -1.4007e+00 +3.4046e+00 +2.3793e+00 -3.0922e+00 -1.5458e+00 -1.4655e+00 -2.2784e+00 +1.4880e+00 -1.4848e+00 -1.1310e+00
1264 0 +2.778587806e+01 -3.228412194e+01 -3.228412194e+01 -2.0575e+00 +4.1265e+00 -1.5137e+00 -1.7893e+00 -1.0014e+00 +2.0697e+00 -3.3914e+00 -3.1488e+00 -3.9994e+00 +1.3993e+00 -1.4510e+00 +3.3498e+00 +2.3613e+00 -3.0830e+00 -1.5313e+00 -1.4628e+00 -2.2993e+00 +1.5226e+00 -1.5398e+00 -1.0831e+00
1283 0 +2.655801136e+01 -3.351198864e+01 -3.351198864e+01 -1.9794e+00 +4.0253e+00 -1.4742e+00 -1.7809e+00 -1.0403e+00 +2.0463e+00 -3.3652e+00 -3.1792e+00 -3.9250e+00 +1.3677e+00 -1.4441e+00 +3.3410e+00 +2.3599e+00 -3.0837e+00 -1.4890e+00 -1.3986e+00 -2.2852e+00 +1.5193e+00 -1.4738e+00 -1.0690e+00
1306 0 +2.580444469e+01 -3.426555531e+01 -3.426555531e+01 -2.0053e+00 +4.0690e+00 -1.5198e+00 -1.7570e+00 -1.0327e+00 +2.0828e+00 -3.4048e+00 -3.1494e+00 -3.9253e+00 +1.3250e+00 -1.4624e+00 +3.3795e+00 +2.3621e+00 -3.0619e+00 -1.5386e+00 -1.4276e+00 -2.3585e+00 +1.4978e+00 -1.5347e+00 -1.0099e+00
1314 0 +2.440596432e+01 -3.566403568e+01 -3.566403568e+01 -1.9704e+00 +4.0618e+00 -1.4530e+00 -1.7048e+00 -1.0217e+00 +2.1041e+00 -3.4202e+00 -3.1346e+00 -3.9788e+00 +1.3923e+00 -1.4676e+00 +3.3802e+00 +2.3479e+00 -3.0886e+00 -1.5023e+00 -1.4059e+00 -2.3761e+00 +1.4905e+00 -1.4695e+00 -1.0482e+00
1321 0 +2.101912931e+01 -3.905087069e+01 -3.905087069e+01 -1.9176e+00 +4.0632e+00 -1.5149e+00 -1.7432e+00 -1.0519e+00 +2.0651e+00 -3.3979e+00 -3.0931e+00 -4.0215e+00 +1.3600e+00 -1.4456e+00 +3.3426e+00 +2.2936e+00 -3.0512e+00 -1.5095e+00 -1.4398e+00 -2.3425e+00 +1.5080e+00 -1.5412e+00 -1.0269e+00
1426 0 +1.873648752e+01 -4.133351248e+01 -4.133351248e+01 -1.9314e+00 +4.0482e+00 -1.5118e+00 -1.8367e+00 -1.0980e+00 +2.0920e+00 -3.4390e+00 -3.1363e+00 -3.9683e+00 +1.3735e+00 -1.4603e+00 +3.3424e+00 +2.3809e+00 -3.1362e+00 -1.5426e+00 -1.3801e+00 -2.3416e+00 +1.4364e+00 -1.5011e+00 -1.0600e+00
1496 0 +1.655968321e+01 -4.351031679e+01 -4.351031679e+01 -1.9539e+00 +4.0442e+00 -1.5181e+00 -1.8628e+00 -1.1266e+00 +2.1310e+00 -3.4476e+00 -3.1091e+00 -3.9724e+00 +1.3449e+00 -1.4532e+00 +3.2900e+00 +2.3298e+00 -3.1621e+00 -1.5162e+00 -1.3990e+00 -2.3406e+00 +1.4295e+00 -1.4448e+00 -1.0607e+00
1518 0 +1.534955459e+01 -4.472044541e+01 -4.472044541e+01 -1.9694e+00 +4.0664e+00 -1.5300e+00 -1.7970e+00 -1.0930e+00 +2.0896e+00 -3.4288e+00 -3.0896e+00 -3.9340e+00 +1.3436e+00 -1.4743e+00 +3.3071e+00 +2.3171e+00 -3.1107e+00 -1.4945e+00 -1.3969e+00 -2.3344e+00 +1.4149e+00 -1.4885e+00 -1.0598e+00
1560 0 +1.366533824e+01 -4.640466176e+01 -4.640466176e+01 -1.9440e+00 +4.0237e+00 -1.5330e+00 -1.8441e+00 -1.0814e+00 +2.1011e+00 -3.4402e+00 -3.0966e+00 -3.9429e+00 +1.3189e+00 -1.4836e+00 +3.2998e+00 +2.3160e+00 -3.1275e+00 -1.5018e+00 -1.3706e+00 -2.3322e+00 +1.4451e+00 -1.4836e+00 -1.0691e+00
1598 0 +1.338721030e+01 -4.668278970e+01 -4.668278970e+01 -1.9410e+00 +4.0330e+00 -1.5066e+00 -1.8374e+00 -1.1361e+00 +2.1354e+00 -3.4190e+00 -3.1415e+00 -3.9202e+00 +1.3277e+00 -1.4595e+00 +3.3053e+00 +2.3313e+00 -3.0993e+00 -1.5172e+00 -1.3756e+00 -2.2874e+00 +1.4483e+00 -1.4879e+00 -1.0991e+00
1599 0 +1.306155120e+01 -4.700844880e+01 -4.700844880e+01 -1.9723e+00 +4.0515e+00 -1.5273e+00 -1.8417e+00 -1.1061e+00 +2.0953e+00 -3.4199e+00 -3.1288e+00 -3.8961e+00 +1.3407e+00 -1.4831e+00 +3.3135e+00 +2.3412e+00 -3.1254e+00 -1.5268e+00 -1.3807e+00 -2.2915e+00 +1.4438e+00 -1.4916e+00 -1.0849e+00
1602 0 +1.037908432e+01 -4.969091568e+01 -4.969091568e+01 -1.9497e+00 +4.0562e+00 -1.5155e+00 -1.8148e+00 -1.1092e+00 +2.1002e+00 -3.4236e+00 -3.1153e+00 -3.9200e+00 +1.3533e+00 -1.4539e+00 +3.2740e+00 +2.3271e+00 -3.1170e+00 -1.5092e+00 -1.3995e+00 -2.2993e+00 +1.4324e+00 -1.4908e+00 -1.0718e+00
1623 0 +9.254426367e+00 -5.081557363e+01 -5.081557363e+01 -1.9248e+00 +4.0652e+00 -1.5001e+00 -1.8273e+00 -1.0990e+00 +2.1060e+00 -3.4093e+00 -3.1302e+00 -3.9185e+00 +1.3289e+00 -1.4515e+00 +3.2778e+00 +2.3387e+00 -3.1129e+00 -1.5126e+00 -1.4176e+00 -2.3071e+00 +1.4401e+00 -1.4886e+00 -1.0942e+00
1635 0 +5.764238867e+00 -5.430576113e+01 -5.430576113e+01 -1.9478e+00 +4.0566e+00 -1.5142e+00 -1.8420e+00 -1.1105e+00 +2.1166e+00 -3.4257e+00 -3.1311e+00 -3.9322e+00 +1.3279e+00 -1.4371e+00 +3.2902e+00 +2.3452e+00 -3.1340e+00 -1.4974e+00 -1.4001e+00 -2.3071e+00 +1.4309e+00 -1.4890e+00 -1.0800e+00
