% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +7.662442446e-01 -5.930375576e+01 -5.930375576e+01 -1.5330e+00 +3.5473e+00 -1.2382e+00
311 0 +7.564176597e-01 -5.931358234e+01 -5.931358234e+01 -1.8990e+00 +3.8874e+00 -1.5289e+00
319 0 +6.774798260e-01 -5.939252017e+01 -5.939252017e+01 -1.8794e+00 +3.8687e+00 -1.5113e+00
325 0 +1.830822593e-01 -5.988691774e+01 -5.988691774e+01 -1.8785e+00 +3.8729e+00 -1.5092e+00
375 0 +1.491716358e-01 -5.992082836e+01 -5.992082836e+01 -1.8135e+00 +3.8110e+00 -1.4591e+00
391 0 +1.197954582e-01 -5.995020454e+01 -5.995020454e+01 -1.8299e+00 +3.8269e+00 -1.4723e+00
392 0 +2.360534099e-02 -6.004639466e+01 -6.004639466e+01 -1.9005e+00 +3.8938e+00 -1.5273e+00
420 0 +2.186172124e-02 -6.004813828e+01 -6.004813828e+01 -1.8442e+00 +3.8407e+00 -1.4831e+00
444 0 +1.601592103e-02 -6.005398408e+01 -6.005398408e+01 -1.8871e+00 +3.8810e+00 -1.5169e+00
454 0 +5.411320398e-03 -6.006458868e+01 -6.006458868e+01 -1.8964e+00 +3.8898e+00 -1.5241e+00
512 0 +4.592784206e-03 -6.006540722e+01 -6.006540722e+01 -1.8837e+00 +3.8779e+00 -1.5142e+00
515 0 +2.961892472e-03 -6.006703811e+01 -6.006703811e+01 -1.8856e+00 +3.8797e+00 -1.5157e+00
522 0 +2.408016470e-03 -6.006759198e+01 -6.006759198e+01 -1.8869e+00 +3.8809e+00 -1.5167e+00
530 0 +2.268019619e-03 -6.006773198e+01 -6.006773198e+01 -1.8918e+00 +3.8855e+00 -1.5205e+00
538 0 +2.189471293e-03 -6.006781053e+01 -6.006781053e+01 -1.8982e+00 +3.8915e+00 -1.5255e+00
540 0 +2.155300234e-03 -6.006784470e+01 -6.006784470e+01 -1.8963e+00 +3.8897e+00 -1.5240e+00
549 0 +1.812887432e-03 -6.006818711e+01 -6.006818711e+01 -1.8988e+00 +3.8921e+00 -1.5261e+00
561 0 +1.188679720e-03 -6.006881132e+01 -6.006881132e+01 -1.8970e+00 +3.8904e+00 -1.5246e+00
569 0 +7.399340820e-04 -6.006926007e+01 -6.006926007e+01 -1.9003e+00 +3.8934e+00 -1.5272e+00
577 0 +6.256865519e-04 -6.006937431e+01 -6.006937431e+01 -1.9029e+00 +3.8959e+00 -1.5293e+00
619 0 +3.875938272e-04 -6.006961241e+01 -6.006961241e+01 -1.9012e+00 +3.8943e+00 -1.5279e+00
620 0 +2.371810360e-04 -6.006976282e+01 -6.006976282e+01 -1.9027e+00 +3.8957e+00 -1.5291e+00
628 0 +1.985026792e-04 -6.006980150e+01 -6.006980150e+01 -1.9041e+00 +3.8970e+00 -1.5302e+00
634 0 +1.643655706e-04 -6.006983563e+01 -6.006983563e+01 -1.9059e+00 +3.8988e+00 -1.5316e+00
635 0 +1.036021062e-04 -6.006989640e+01 -6.006989640e+01 -1.9074e+00 +3.9001e+00 -1.5328e+00
656 0 +8.801557082e-05 -6.006991198e+01 -6.006991198e+01 -1.9086e+00 +3.9013e+00 -1.5337e+00
676 0 +5.816962110e-05 -6.006994183e+01 -6.006994183e+01 -1.9080e+00 +3.9007e+00 -1.5333e+00
681 0 +4.718734583e-05 -6.006995281e+01 -6.006995281e+01 -1.9077e+00 +3.9004e+00 -1.5330e+00
689 0 +2.201874748e-05 -6.006997798e+01 -6.006997798e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
701 0 +1.337201478e-05 -6.006998663e+01 -6.006998663e+01 -1.9068e+00 +3.8996e+00 -1.5323e+00
734 0 +8.665582257e-06 -6.006999133e+01 -6.006999133e+01 -1.9067e+00 +3.8994e+00 -1.5322e+00
739 0 +6.492348469e-06 -6.006999351e+01 -6.006999351e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
779 0 +5.810823311e-06 -6.006999419e+01 -6.006999419e+01 -1.9060e+00 +3.8989e+00 -1.5317e+00
787 0 +5.079489910e-06 -6.006999492e+01 -6.006999492e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
792 0 +4.684657519e-06 -6.006999532e+01 -6.006999532e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
796 0 +3.485273638e-06 -6.006999651e+01 -6.006999651e+01 -1.9058e+00 +3.8986e+00 -1.5315e+00
810 0 +2.227652772e-06 -6.006999777e+01 -6.006999777e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
819 0 +5.853903247e-07 -6.006999941e+01 -6.006999941e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
863 0 +2.606552343e-07 -6.006999974e+01 -6.006999974e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
895 0 +2.428721046e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
922 0 +7.802192670e-08 -6.006999992e+01 -6.006999992e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
962 0 +6.772177130e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
968 0 +2.846107350e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1005 0 +6.845674250e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
