% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +2.030974585e+00 -5.803902542e+01 -5.803902542e+01 -1.9550e+00 +3.8596e+00 -1.4975e+00 -1.9727e+00 -1.2732e+00
323 0 +1.568848302e+00 -5.850115170e+01 -5.850115170e+01 -1.9062e+00 +3.9036e+00 -1.5259e+00 -2.0082e+00 -1.2410e+00
332 0 +1.083109734e+00 -5.898689027e+01 -5.898689027e+01 -1.9108e+00 +3.8947e+00 -1.5339e+00 -2.0188e+00 -1.2350e+00
346 0 +8.924274432e-01 -5.917757256e+01 -5.917757256e+01 -1.9181e+00 +3.8919e+00 -1.5275e+00 -2.0104e+00 -1.2451e+00
364 0 +4.193116622e-01 -5.965068834e+01 -5.965068834e+01 -1.8552e+00 +3.9334e+00 -1.5619e+00 -2.0496e+00 -1.2008e+00
410 0 +3.037351232e-01 -5.976626488e+01 -5.976626488e+01 -1.8732e+00 +3.9223e+00 -1.5496e+00 -2.0387e+00 -1.2114e+00
415 0 +1.175318963e-01 -5.995246810e+01 -5.995246810e+01 -1.8886e+00 +3.9118e+00 -1.5421e+00 -2.0291e+00 -1.2221e+00
457 0 +9.918562089e-02 -5.997081438e+01 -5.997081438e+01 -1.8826e+00 +3.9159e+00 -1.5452e+00 -2.0329e+00 -1.2182e+00
504 0 +4.801700381e-02 -6.002198300e+01 -6.002198300e+01 -1.8930e+00 +3.9086e+00 -1.5394e+00 -2.0252e+00 -1.2258e+00
515 0 +4.754495854e-02 -6.002245504e+01 -6.002245504e+01 -1.8928e+00 +3.9085e+00 -1.5396e+00 -2.0254e+00 -1.2255e+00
516 0 +3.628707889e-02 -6.003371292e+01 -6.003371292e+01 -1.8936e+00 +3.9080e+00 -1.5393e+00 -2.0247e+00 -1.2261e+00
572 0 +2.720465634e-02 -6.004279534e+01 -6.004279534e+01 -1.8924e+00 +3.9088e+00 -1.5401e+00 -2.0258e+00 -1.2253e+00
579 0 +1.210020631e-02 -6.005789979e+01 -6.005789979e+01 -1.8914e+00 +3.9096e+00 -1.5406e+00 -2.0263e+00 -1.2247e+00
636 0 +1.109175900e-02 -6.005890824e+01 -6.005890824e+01 -1.8920e+00 +3.9092e+00 -1.5403e+00 -2.0260e+00 -1.2250e+00
698 0 +6.411489764e-03 -6.006358851e+01 -6.006358851e+01 -1.8930e+00 +3.9085e+00 -1.5397e+00 -2.0253e+00 -1.2258e+00
731 0 +4.405621902e-03 -6.006559438e+01 -6.006559438e+01 -1.8931e+00 +3.9085e+00 -1.5396e+00 -2.0252e+00 -1.2258e+00
739 0 +3.938930571e-03 -6.006606107e+01 -6.006606107e+01 -1.8938e+00 +3.9079e+00 -1.5392e+00 -2.0247e+00 -1.2264e+00
763 0 +3.837886882e-03 -6.006616211e+01 -6.006616211e+01 -1.8938e+00 +3.9080e+00 -1.5393e+00 -2.0247e+00 -1.2263e+00
764 0 +3.362167830e-03 -6.006663783e+01 -6.006663783e+01 -1.8932e+00 +3.9084e+00 -1.5396e+00 -2.0252e+00 -1.2259e+00
773 0 +3.229414225e-03 -6.006677059e+01 -6.006677059e+01 -1.8938e+00 +3.9079e+00 -1.5392e+00 -2.0247e+00 -1.2264e+00
775 0 +1.934990152e-03 -6.006806501e+01 -6.006806501e+01 -1.8936e+00 +3.9081e+00 -1.5394e+00 -2.0249e+00 -1.2262e+00
793 0 +1.840793568e-03 -6.006815921e+01 -6.006815921e+01 -1.8934e+00 +3.9082e+00 -1.5395e+00 -2.0250e+00 -1.2261e+00
819 0 +1.746798944e-03 -6.006825320e+01 -6.006825320e+01 -1.8934e+00 +3.9082e+00 -1.5394e+00 -2.0250e+00 -1.2261e+00
826 0 +1.570675659e-03 -6.006842932e+01 -6.006842932e+01 -1.8936e+00 +3.9081e+00 -1.5393e+00 -2.0249e+00 -1.2262e+00
831 0 +1.479385471e-03 -6.006852061e+01 -6.006852061e+01 -1.8932e+00 +3.9084e+00 -1.5396e+00 -2.0251e+00 -1.2259e+00
942 0 +1.289560915e-03 -6.006871044e+01 -6.006871044e+01 -1.8931e+00 +3.9084e+00 -1.5396e+00 -2.0252e+00 -1.2259e+00
985 0 +1.278544975e-03 -6.006872146e+01 -6.006872146e+01 -1.8931e+00 +3.9085e+00 -1.5397e+00 -2.0252e+00 -1.2258e+00
988 0 +1.234298350e-03 -6.006876570e+01 -6.006876570e+01 -1.8930e+00 +3.9085e+00 -1.5397e+00 -2.0253e+00 -1.2258e+00
997 0 +1.142792191e-03 -6.006885721e+01 -6.006885721e+01 -1.8932e+00 +3.9084e+00 -1.5396e+00 -2.0252e+00 -1.2259e+00
1023 0 +1.058074703e-03 -6.006894193e+01 -6.006894193e+01 -1.8933e+00 +3.9083e+00 -1.5395e+00 -2.0251e+00 -1.2260e+00
1036 0 +1.005432560e-03 -6.006899457e+01 -6.006899457e+01 -1.8931e+00 +3.9085e+00 -1.5397e+00 -2.0252e+00 -1.2258e+00
1044 0 +9.907669050e-04 -6.006900923e+01 -6.006900923e+01 -1.8931e+00 +3.9084e+00 -1.5396e+00 -2.0252e+00 -1.2258e+00
1102 0 +9.493661940e-04 -6.006905063e+01 -6.006905063e+01 -1.8932e+00 +3.9084e+00 -1.5396e+00 -2.0251e+00 -1.2259e+00
1136 0 +9.120415535e-04 -6.006908796e+01 -6.006908796e+01 -1.8933e+00 +3.9083e+00 -1.5395e+00 -2.0251e+00 -1.2260e+00
1144 0 +9.066154351e-04 -6.006909338e+01 -6.006909338e+01 -1.8933e+00 +3.9083e+00 -1.5396e+00 -2.0251e+00 -1.2259e+00
1382 0 +8.912214454e-04 -6.006910878e+01 -6.006910878e+01 -1.8933e+00 +3.9083e+00 -1.5395e+00 -2.0251e+00 -1.2260e+00
2090 0 +8.707002281e-04 -6.006912930e+01 -6.006912930e+01 -1.8935e+00 +3.9082e+00 -1.5394e+00 -2.0250e+00 -1.2261e+00
2176 0 +8.509392273e-04 -6.006914906e+01 -6.006914906e+01 -1.8937e+00 +3.9081e+00 -1.5393e+00 -2.0248e+00 -1.2262e+00
2228 0 +8.298364718e-04 -6.006917016e+01 -6.006917016e+01 -1.8939e+00 +3.9079e+00 -1.5392e+00 -2.0246e+00 -1.2264e+00
2236 0 +8.118160853e-04 -6.006918818e+01 -6.006918818e+01 -1.8941e+00 +3.9077e+00 -1.5390e+00 -2.0245e+00 -1.2266e+00
2260 0 +7.876372902e-04 -6.006921236e+01 -6.006921236e+01 -1.8945e+00 +3.9075e+00 -1.5388e+00 -2.0242e+00 -1.2268e+00
2271 0 +7.698764617e-04 -6.006923012e+01 -6.006923012e+01 -1.8947e+00 +3.9073e+00 -1.5387e+00 -2.0241e+00 -1.2270e+00
2283 0 +7.581500734e-04 -6.006924185e+01 -6.006924185e+01 -1.8951e+00 +3.9071e+00 -1.5385e+00 -2.0238e+00 -1.2272e+00
2290 0 +7.290592260e-04 -6.006927094e+01 -6.006927094e+01 -1.8954e+00 +3.9068e+00 -1.5383e+00 -2.0236e+00 -1.2275e+00
2299 0 +7.096858000e-04 -6.006929031e+01 -6.006929031e+01 -1.8957e+00 +3.9066e+00 -1.5381e+00 -2.0234e+00 -1.2277e+00
2312 0 +7.038579758e-04 -6.006929614e+01 -6.006929614e+01 -1.8958e+00 +3.9066e+00 -1.5381e+00 -2.0234e+00 -1.2277e+00
2314 0 +6.821749196e-04 -6.006931783e+01 -6.006931783e+01 -1.8962e+00 +3.9063e+00 -1.5378e+00 -2.0230e+00 -1.2281e+00
2324 0 +6.662896747e-04 -6.006933371e+01 -6.006933371e+01 -1.8965e+00 +3.9061e+00 -1.5377e+00 -2.0229e+00 -1.2282e+00
2331 0 +6.393041473e-04 -6.006936070e+01 -6.006936070e+01 -1.8969e+00 +3.9058e+00 -1.5374e+00 -2.0226e+00 -1.2285e+00
2341 0 +5.997601223e-04 -6.006940024e+01 -6.006940024e+01 -1.8978e+00 +3.9052e+00 -1.5370e+00 -2.0220e+00 -1.2291e+00
2347 0 +5.832659662e-04 -6.006941673e+01 -6.006941673e+01 -1.8980e+00 +3.9050e+00 -1.5368e+00 -2.0218e+00 -1.2293e+00
2348 0 +5.600817330e-04 -6.006943992e+01 -6.006943992e+01 -1.8986e+00 +3.9046e+00 -1.5365e+00 -2.0214e+00 -1.2297e+00
2354 0 +5.453125584e-04 -6.006945469e+01 -6.006945469e+01 -1.8997e+00 +3.9039e+00 -1.5359e+00 -2.0207e+00 -1.2305e+00
2356 0 +5.267697950e-04 -6.006947323e+01 -6.006947323e+01 -1.9008e+00 +3.9031e+00 -1.5352e+00 -2.0199e+00 -1.2312e+00
2363 0 +5.216835120e-04 -6.006947832e+01 -6.006947832e+01 -1.9007e+00 +3.9032e+00 -1.5353e+00 -2.0200e+00 -1.2312e+00
2365 0 +5.062817479e-04 -6.006949372e+01 -6.006949372e+01 -1.9004e+00 +3.9034e+00 -1.5355e+00 -2.0202e+00 -1.2310e+00
2370 0 +4.859456172e-04 -6.006951405e+01 -6.006951405e+01 -1.9007e+00 +3.9032e+00 -1.5353e+00 -2.0199e+00 -1.2312e+00
2381 0 +4.572611576e-04 -6.006954274e+01 -6.006954274e+01 -1.9021e+00 +3.9022e+00 -1.5345e+00 -2.0190e+00 -1.2322e+00
2390 0 +4.524493975e-04 -6.006954755e+01 -6.006954755e+01 -1.9037e+00 +3.9011e+00 -1.5335e+00 -2.0179e+00 -1.2333e+00
2396 0 +4.454286744e-04 -6.006955457e+01 -6.006955457e+01 -1.9035e+00 +3.9012e+00 -1.5337e+00 -2.0180e+00 -1.2332e+00
2402 0 +4.243098182e-04 -6.006957569e+01 -6.006957569e+01 -1.9008e+00 +3.9031e+00 -1.5352e+00 -2.0199e+00 -1.2313e+00
2417 0 +4.063491785e-04 -6.006959365e+01 -6.006959365e+01 -1.9026e+00 +3.9019e+00 -1.5342e+00 -2.0187e+00 -1.2325e+00
2445 0 +3.976645194e-04 -6.006960234e+01 -6.006960234e+01 -1.9023e+00 +3.9020e+00 -1.5343e+00 -2.0188e+00 -1.2323e+00
2449 0 +3.884397272e-04 -6.006961156e+01 -6.006961156e+01 -1.9024e+00 +3.9020e+00 -1.5343e+00 -2.0188e+00 -1.2324e+00
2466 0 +3.704704130e-04 -6.006962953e+01 -6.006962953e+01 -1.9028e+00 +3.9017e+00 -1.5341e+00 -2.0185e+00 -1.2326e+00
2491 0 +3.614719860e-04 -6.006963853e+01 -6.006963853e+01 -1.9017e+00 +3.9025e+00 -1.5347e+00 -2.0193e+00 -1.2319e+00
2502 0 +3.470237112e-04 -6.006965298e+01 -6.006965298e+01 -1.9028e+00 +3.9017e+00 -1.5340e+00 -2.0185e+00 -1.2327e+00
2518 0 +3.372060280e-04 -6.006966279e+01 -6.006966279e+01 -1.9018e+00 +3.9024e+00 -1.5346e+00 -2.0192e+00 -1.2320e+00
2532 0 +3.270627500e-04 -6.006967294e+01 -6.006967294e+01 -1.9017e+00 +3.9025e+00 -1.5347e+00 -2.0192e+00 -1.2319e+00
2545 0 +3.194261756e-04 -6.006968057e+01 -6.006968057e+01 -1.9024e+00 +3.9020e+00 -1.5343e+00 -2.0188e+00 -1.2324e+00
2558 0 +3.013238689e-04 -6.006969868e+01 -6.006969868e+01 -1.9026e+00 +3.9019e+00 -1.5342e+00 -2.0186e+00 -1.2325e+00
2571 0 +2.939676671e-04 -6.006970603e+01 -6.006970603e+01 -1.9025e+00 +3.9019e+00 -1.5342e+00 -2.0187e+00 -1.2325e+00
2572 0 +2.864821842e-04 -6.006971352e+01 -6.006971352e+01 -1.9037e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2333e+00
2591 0 +2.767456050e-04 -6.006972325e+01 -6.006972325e+01 -1.9036e+00 +3.9012e+00 -1.5336e+00 -2.0179e+00 -1.2332e+00
2596 0 +2.651345291e-04 -6.006973487e+01 -6.006973487e+01 -1.9020e+00 +3.9022e+00 -1.5345e+00 -2.0190e+00 -1.2321e+00
2600 0 +2.592156755e-04 -6.006974078e+01 -6.006974078e+01 -1.9039e+00 +3.9010e+00 -1.5334e+00 -2.0177e+00 -1.2334e+00
2603 0 +2.450977289e-04 -6.006975490e+01 -6.006975490e+01 -1.9029e+00 +3.9016e+00 -1.5340e+00 -2.0184e+00 -1.2327e+00
2611 0 +2.356621310e-04 -6.006976434e+01 -6.006976434e+01 -1.9024e+00 +3.9020e+00 -1.5343e+00 -2.0188e+00 -1.2324e+00
2623 0 +2.341149243e-04 -6.006976589e+01 -6.006976589e+01 -1.9031e+00 +3.9015e+00 -1.5339e+00 -2.0183e+00 -1.2329e+00
2626 0 +2.235705565e-04 -6.006977643e+01 -6.006977643e+01 -1.9034e+00 +3.9013e+00 -1.5337e+00 -2.0181e+00 -1.2331e+00
2634 0 +2.173456623e-04 -6.006978265e+01 -6.006978265e+01 -1.9037e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2333e+00
2642 0 +2.085982090e-04 -6.006979140e+01 -6.006979140e+01 -1.9035e+00 +3.9012e+00 -1.5337e+00 -2.0180e+00 -1.2331e+00
2650 0 +1.930633137e-04 -6.006980694e+01 -6.006980694e+01 -1.9032e+00 +3.9015e+00 -1.5339e+00 -2.0182e+00 -1.2329e+00
2662 0 +1.841394118e-04 -6.006981586e+01 -6.006981586e+01 -1.9032e+00 +3.9014e+00 -1.5338e+00 -2.0182e+00 -1.2330e+00
2667 0 +1.723570428e-04 -6.006982764e+01 -6.006982764e+01 -1.9034e+00 +3.9013e+00 -1.5337e+00 -2.0181e+00 -1.2331e+00
2683 0 +1.684872760e-04 -6.006983151e+01 -6.006983151e+01 -1.9033e+00 +3.9014e+00 -1.5338e+00 -2.0182e+00 -1.2330e+00
2685 0 +1.639176251e-04 -6.006983608e+01 -6.006983608e+01 -1.9030e+00 +3.9015e+00 -1.5339e+00 -2.0183e+00 -1.2328e+00
2690 0 +1.449932611e-04 -6.006985501e+01 -6.006985501e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2333e+00
2698 0 +1.429475832e-04 -6.006985705e+01 -6.006985705e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
2701 0 +1.409548512e-04 -6.006985905e+01 -6.006985905e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0176e+00 -1.2335e+00
2707 0 +1.337162936e-04 -6.006986628e+01 -6.006986628e+01 -1.9040e+00 +3.9008e+00 -1.5334e+00 -2.0176e+00 -1.2335e+00
2716 0 +1.295647740e-04 -6.006987044e+01 -6.006987044e+01 -1.9039e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
2717 0 +1.241364460e-04 -6.006987586e+01 -6.006987586e+01 -1.9036e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2332e+00
2719 0 +1.178504390e-04 -6.006988215e+01 -6.006988215e+01 -1.9031e+00 +3.9015e+00 -1.5339e+00 -2.0183e+00 -1.2329e+00
2724 0 +1.020763327e-04 -6.006989792e+01 -6.006989792e+01 -1.9037e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2333e+00
2749 0 +9.526951852e-05 -6.006990473e+01 -6.006990473e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
2761 0 +7.599309571e-05 -6.006992401e+01 -6.006992401e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
2762 0 +6.302719615e-05 -6.006993697e+01 -6.006993697e+01 -1.9039e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
2782 0 +6.057633730e-05 -6.006993942e+01 -6.006993942e+01 -1.9042e+00 +3.9008e+00 -1.5333e+00 -2.0176e+00 -1.2336e+00
2783 0 +5.090343377e-05 -6.006994910e+01 -6.006994910e+01 -1.9045e+00 +3.9006e+00 -1.5331e+00 -2.0173e+00 -1.2338e+00
2787 0 +4.971789344e-05 -6.006995028e+01 -6.006995028e+01 -1.9043e+00 +3.9006e+00 -1.5332e+00 -2.0174e+00 -1.2337e+00
2789 0 +4.470949715e-05 -6.006995529e+01 -6.006995529e+01 -1.9042e+00 +3.9007e+00 -1.5332e+00 -2.0175e+00 -1.2337e+00
2795 0 +3.088717614e-05 -6.006996911e+01 -6.006996911e+01 -1.9044e+00 +3.9006e+00 -1.5331e+00 -2.0174e+00 -1.2338e+00
2833 0 +1.515342447e-05 -6.006998485e+01 -6.006998485e+01 -1.9055e+00 +3.8999e+00 -1.5325e+00 -2.0167e+00 -1.2345e+00
2843 0 +9.235616226e-06 -6.006999076e+01 -6.006999076e+01 -1.9055e+00 +3.8998e+00 -1.5325e+00 -2.0166e+00 -1.2345e+00
2900 0 +5.947441466e-06 -6.006999405e+01 -6.006999405e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
2907 0 +3.853575976e-06 -6.006999615e+01 -6.006999615e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
2921 0 +3.101720019e-06 -6.006999690e+01 -6.006999690e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
2930 0 +1.878290355e-06 -6.006999812e+01 -6.006999812e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
2947 0 +1.548420407e-06 -6.006999845e+01 -6.006999845e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3008 0 +1.339149826e-06 -6.006999866e+01 -6.006999866e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3015 0 +1.231740704e-06 -6.006999877e+01 -6.006999877e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3020 0 +1.134234957e-06 -6.006999887e+01 -6.006999887e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3022 0 +9.512127406e-07 -6.006999905e+01 -6.006999905e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3033 0 +8.367665956e-07 -6.006999916e+01 -6.006999916e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3035 0 +8.136820711e-07 -6.006999919e+01 -6.006999919e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
3051 0 +6.406608151e-07 -6.006999936e+01 -6.006999936e+01 -1.9061e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3058 0 +6.067865783e-07 -6.006999939e+01 -6.006999939e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3066 0 +5.530670180e-07 -6.006999945e+01 -6.006999945e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3118 0 +5.227137123e-07 -6.006999948e+01 -6.006999948e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3131 0 +4.545280419e-07 -6.006999955e+01 -6.006999955e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3140 0 +3.791048186e-07 -6.006999962e+01 -6.006999962e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3152 0 +3.509594535e-07 -6.006999965e+01 -6.006999965e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3173 0 +3.288876798e-07 -6.006999967e+01 -6.006999967e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3178 0 +2.645559363e-07 -6.006999974e+01 -6.006999974e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3275 0 +2.605733869e-07 -6.006999974e+01 -6.006999974e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3289 0 +2.566509210e-07 -6.006999974e+01 -6.006999974e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3351 0 +2.500165266e-07 -6.006999975e+01 -6.006999975e+01 -1.9062e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
3370 0 +2.448017966e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2350e+00
3456 0 +2.395285179e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2350e+00
3580 0 +2.342501872e-07 -6.006999977e+01 -6.006999977e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3629 0 +2.278179068e-07 -6.006999977e+01 -6.006999977e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3643 0 +2.236224006e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3675 0 +2.170987941e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3695 0 +2.114512085e-07 -6.006999979e+01 -6.006999979e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3714 0 +2.077435752e-07 -6.006999979e+01 -6.006999979e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3717 0 +2.037824771e-07 -6.006999980e+01 -6.006999980e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3726 0 +1.979067576e-07 -6.006999980e+01 -6.006999980e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3738 0 +1.875708833e-07 -6.006999981e+01 -6.006999981e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3747 0 +1.710380886e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3754 0 +1.666584950e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3758 0 +1.576584268e-07 -6.006999984e+01 -6.006999984e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3771 0 +1.515582468e-07 -6.006999985e+01 -6.006999985e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3773 0 +1.435298884e-07 -6.006999986e+01 -6.006999986e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3780 0 +1.359147745e-07 -6.006999986e+01 -6.006999986e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3787 0 +1.282738680e-07 -6.006999987e+01 -6.006999987e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3797 0 +1.235424278e-07 -6.006999988e+01 -6.006999988e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3800 0 +1.110011070e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3813 0 +1.086440733e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3819 0 +9.288169167e-08 -6.006999991e+01 -6.006999991e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3833 0 +8.663914741e-08 -6.006999991e+01 -6.006999991e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
3845 0 +8.310035327e-08 -6.006999992e+01 -6.006999992e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
