% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +4.244734654e-05 -6.006995755e+01 -6.006995755e+01 -1.9024e+00 +3.8998e+00
367 0 +2.064827972e-05 -6.006997935e+01 -6.006997935e+01 -1.9051e+00 +3.8994e+00
392 0 +1.958088572e-05 -6.006998042e+01 -6.006998042e+01 -1.9053e+00 +3.8994e+00
408 0 +1.444118321e-05 -6.006998556e+01 -6.006998556e+01 -1.9058e+00 +3.8993e+00
416 0 +5.416292645e-06 -6.006999458e+01 -6.006999458e+01 -1.9056e+00 +3.8993e+00
419 0 +4.630766078e-06 -6.006999537e+01 -6.006999537e+01 -1.9046e+00 +3.8995e+00
427 0 +4.478081941e-06 -6.006999552e+01 -6.006999552e+01 -1.9048e+00 +3.8994e+00
441 0 +4.125452101e-06 -6.006999587e+01 -6.006999587e+01 -1.9053e+00 +3.8994e+00
447 0 +2.793080498e-06 -6.006999721e+01 -6.006999721e+01 -1.9054e+00 +3.8994e+00
448 0 +1.500891578e-06 -6.006999850e+01 -6.006999850e+01 -1.9054e+00 +3.8993e+00
455 0 +6.451601777e-07 -6.006999935e+01 -6.006999935e+01 -1.9057e+00 +3.8993e+00
479 0 +6.061974176e-07 -6.006999939e+01 -6.006999939e+01 -1.9060e+00 +3.8993e+00
483 0 +5.888698880e-07 -6.006999941e+01 -6.006999941e+01 -1.9059e+00 +3.8993e+00
486 0 +3.704628853e-07 -6.006999963e+01 -6.006999963e+01 -1.9059e+00 +3.8993e+00
498 0 +2.739573191e-07 -6.006999973e+01 -6.006999973e+01 -1.9060e+00 +3.8993e+00
502 0 +2.443475964e-07 -6.006999976e+01 -6.006999976e+01 -1.9060e+00 +3.8993e+00
525 0 +2.141970583e-07 -6.006999979e+01 -6.006999979e+01 -1.9060e+00 +3.8993e+00
529 0 +2.042848237e-07 -6.006999980e+01 -6.006999980e+01 -1.9060e+00 +3.8993e+00
532 0 +1.846223014e-07 -6.006999982e+01 -6.006999982e+01 -1.9060e+00 +3.8993e+00
542 0 +1.509691430e-07 -6.006999985e+01 -6.006999985e+01 -1.9061e+00 +3.8992e+00
555 0 +1.432944714e-07 -6.006999986e+01 -6.006999986e+01 -1.9061e+00 +3.8992e+00
559 0 +1.364173201e-07 -6.006999986e+01 -6.006999986e+01 -1.9061e+00 +3.8992e+00
565 0 +1.090506245e-07 -6.006999989e+01 -6.006999989e+01 -1.9061e+00 +3.8992e+00
569 0 +1.023089595e-07 -6.006999990e+01 -6.006999990e+01 -1.9061e+00 +3.8992e+00
570 0 +9.878046825e-08 -6.006999990e+01 -6.006999990e+01 -1.9061e+00 +3.8992e+00
576 0 +8.000009188e-08 -6.006999992e+01 -6.006999992e+01 -1.9062e+00 +3.8992e+00
579 0 +7.155412618e-08 -6.006999993e+01 -6.006999993e+01 -1.9062e+00 +3.8992e+00
588 0 +5.919825696e-08 -6.006999994e+01 -6.006999994e+01 -1.9062e+00 +3.8992e+00
593 0 +5.785680912e-08 -6.006999994e+01 -6.006999994e+01 -1.9062e+00 +3.8992e+00
602 0 +4.718004476e-08 -6.006999995e+01 -6.006999995e+01 -1.9062e+00 +3.8992e+00
614 0 +3.640582236e-08 -6.006999996e+01 -6.006999996e+01 -1.9062e+00 +3.8992e+00
621 0 +3.304538154e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00
622 0 +3.221389733e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00
628 0 +1.869262434e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00
651 0 +1.435815022e-08 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
656 0 +1.331532928e-08 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
658 0 +7.391534496e-09 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
