% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
573 0 +2.980599663e+00 -6.181294003e+02 -6.181294003e+02 +3.8941e-01 +2.9336e+00 -2.8390e-01
581 0 +2.920287590e+00 -6.181897124e+02 -6.181897124e+02 +3.7458e-01 +2.9455e+00 -2.7996e-01
588 0 +2.807512774e+00 -6.183024872e+02 -6.183024872e+02 +3.6147e-01 +2.9559e+00 -2.7619e-01
597 0 +2.716495839e+00 -6.183935042e+02 -6.183935042e+02 +3.4392e-01 +2.9702e+00 -2.7128e-01
639 0 +2.690738108e+00 -6.184192619e+02 -6.184192619e+02 +3.3777e-01 +2.9750e+00 -2.6982e-01
654 0 +2.600486062e+00 -6.185095139e+02 -6.185095139e+02 +2.9261e-01 +3.0109e+00 -2.5753e-01
660 0 +2.526908838e+00 -6.185830912e+02 -6.185830912e+02 +2.9148e-01 +3.0120e+00 -2.5671e-01
667 0 +2.479761142e+00 -6.186302389e+02 -6.186302389e+02 +2.7557e-01 +3.0248e+00 -2.5253e-01
684 0 +2.402282969e+00 -6.187077170e+02 -6.187077170e+02 +2.4987e-01 +3.0453e+00 -2.4538e-01
690 0 +2.379636648e+00 -6.187303634e+02 -6.187303634e+02 +2.4876e-01 +3.0462e+00 -2.4501e-01
698 0 +2.325864555e+00 -6.187841354e+02 -6.187841354e+02 +2.3588e-01 +3.0564e+00 -2.4135e-01
709 0 +2.285002774e+00 -6.188249972e+02 -6.188249972e+02 +2.2779e-01 +3.0628e+00 -2.3907e-01
725 0 +2.203716882e+00 -6.189062831e+02 -6.189062831e+02 +2.0600e-01 +3.0803e+00 -2.3280e-01
737 0 +2.173613015e+00 -6.189363870e+02 -6.189363870e+02 +2.1418e-01 +3.0737e+00 -2.3496e-01
751 0 +2.119337539e+00 -6.189906625e+02 -6.189906625e+02 +1.7543e-01 +3.1047e+00 -2.2397e-01
765 0 +2.069222160e+00 -6.190407778e+02 -6.190407778e+02 +1.5427e-01 +3.1217e+00 -2.1777e-01
777 0 +1.992011006e+00 -6.191179890e+02 -6.191179890e+02 +1.5752e-01 +3.1192e+00 -2.1850e-01
789 0 +1.900432692e+00 -6.192095673e+02 -6.192095673e+02 +1.3926e-01 +3.1338e+00 -2.1309e-01
809 0 +1.835682299e+00 -6.192743177e+02 -6.192743177e+02 +9.4221e-02 +3.1700e+00 -1.9977e-01
822 0 +1.813966490e+00 -6.192960335e+02 -6.192960335e+02 +1.1005e-01 +3.1573e+00 -2.0439e-01
828 0 +1.750562206e+00 -6.193594378e+02 -6.193594378e+02 +9.4630e-02 +3.1698e+00 -1.9962e-01
829 0 +1.735796068e+00 -6.193742039e+02 -6.193742039e+02 +8.6766e-02 +3.1761e+00 -1.9730e-01
835 0 +1.684177096e+00 -6.194258229e+02 -6.194258229e+02 +7.9274e-02 +3.1822e+00 -1.9487e-01
843 0 +1.647205270e+00 -6.194627947e+02 -6.194627947e+02 +6.6963e-02 +3.1921e+00 -1.9120e-01
851 0 +1.584595622e+00 -6.195254044e+02 -6.195254044e+02 +4.1844e-02 +3.2122e+00 -1.8357e-01
870 0 +1.541024500e+00 -6.195689755e+02 -6.195689755e+02 +3.1468e-02 +3.2206e+00 -1.8032e-01
889 0 +1.484943440e+00 -6.196250566e+02 -6.196250566e+02 +1.7310e-03 +3.2445e+00 -1.7104e-01
891 0 +1.475777883e+00 -6.196342221e+02 -6.196342221e+02 +1.0828e-02 +3.2371e+00 -1.7371e-01
895 0 +1.405772239e+00 -6.197042278e+02 -6.197042278e+02 -2.4159e-02 +3.2654e+00 -1.6275e-01
898 0 +1.360951674e+00 -6.197490483e+02 -6.197490483e+02 -3.4522e-02 +3.2740e+00 -1.5950e-01
909 0 +1.332090117e+00 -6.197779099e+02 -6.197779099e+02 -2.9796e-02 +3.2702e+00 -1.6088e-01
916 0 +1.296165356e+00 -6.198138346e+02 -6.198138346e+02 -3.7347e-02 +3.2764e+00 -1.5832e-01
922 0 +1.285130324e+00 -6.198248697e+02 -6.198248697e+02 -5.6193e-02 +3.2916e+00 -1.5246e-01
956 0 +1.253912126e+00 -6.198560879e+02 -6.198560879e+02 -5.8407e-02 +3.2934e+00 -1.5155e-01
973 0 +1.220983781e+00 -6.198890162e+02 -6.198890162e+02 -9.5751e-02 +3.3236e+00 -1.3950e-01
1004 0 +1.200881744e+00 -6.199091183e+02 -6.199091183e+02 -7.0967e-02 +3.3037e+00 -1.4753e-01
1007 0 +1.167795533e+00 -6.199422045e+02 -6.199422045e+02 -9.8142e-02 +3.3257e+00 -1.3856e-01
1052 0 +1.137283074e+00 -6.199727169e+02 -6.199727169e+02 -1.0487e-01 +3.3312e+00 -1.3641e-01
1082 0 +1.121456531e+00 -6.199885435e+02 -6.199885435e+02 -1.0287e-01 +3.3296e+00 -1.3709e-01
1084 0 +1.084310549e+00 -6.200256895e+02 -6.200256895e+02 -1.0979e-01 +3.3354e+00 -1.3474e-01
1108 0 +1.056807740e+00 -6.200531923e+02 -6.200531923e+02 -1.2029e-01 +3.3440e+00 -1.3127e-01
1119 0 +1.020687929e+00 -6.200893121e+02 -6.200893121e+02 -1.3348e-01 +3.3548e+00 -1.2686e-01
1151 0 +9.955136544e-01 -6.201144863e+02 -6.201144863e+02 -1.4344e-01 +3.3630e+00 -1.2353e-01
1158 0 +9.695249564e-01 -6.201404750e+02 -6.201404750e+02 -1.6402e-01 +3.3798e+00 -1.1670e-01
1176 0 +9.447014652e-01 -6.201652985e+02 -6.201652985e+02 -1.6836e-01 +3.3833e+00 -1.1516e-01
1194 0 +9.303716605e-01 -6.201796283e+02 -6.201796283e+02 -1.7151e-01 +3.3859e+00 -1.1406e-01
1218 0 +9.098881848e-01 -6.202001118e+02 -6.202001118e+02 -1.7962e-01 +3.3925e+00 -1.1129e-01
1220 0 +8.909936994e-01 -6.202190063e+02 -6.202190063e+02 -1.8330e-01 +3.3956e+00 -1.0997e-01
1245 0 +8.658997195e-01 -6.202441003e+02 -6.202441003e+02 -1.9922e-01 +3.4087e+00 -1.0459e-01
1249 0 +8.425276201e-01 -6.202674724e+02 -6.202674724e+02 -2.0425e-01 +3.4128e+00 -1.0280e-01
1256 0 +8.281081211e-01 -6.202818919e+02 -6.202818919e+02 -2.0881e-01 +3.4166e+00 -1.0118e-01
1267 0 +8.119489642e-01 -6.202980510e+02 -6.202980510e+02 -2.2241e-01 +3.4277e+00 -9.6550e-02
1280 0 +7.905540221e-01 -6.203194460e+02 -6.203194460e+02 -2.3363e-01 +3.4369e+00 -9.2643e-02
1305 0 +7.721008305e-01 -6.203378992e+02 -6.203378992e+02 -2.4796e-01 +3.4487e+00 -8.7655e-02
1323 0 +7.532972691e-01 -6.203567027e+02 -6.203567027e+02 -2.4952e-01 +3.4500e+00 -8.7051e-02
1344 0 +7.396250874e-01 -6.203703749e+02 -6.203703749e+02 -2.5753e-01 +3.4567e+00 -8.4243e-02
1371 0 +7.194056356e-01 -6.203905944e+02 -6.203905944e+02 -2.6140e-01 +3.4599e+00 -8.2825e-02
1392 0 +7.033108645e-01 -6.204066891e+02 -6.204066891e+02 -2.6443e-01 +3.4624e+00 -8.1700e-02
1401 0 +6.812965901e-01 -6.204287034e+02 -6.204287034e+02 -2.7529e-01 +3.4713e+00 -7.7843e-02
1411 0 +6.740932660e-01 -6.204359067e+02 -6.204359067e+02 -2.8362e-01 +3.4781e+00 -7.4899e-02
1423 0 +6.447316669e-01 -6.204652683e+02 -6.204652683e+02 -2.9610e-01 +3.4884e+00 -7.0364e-02
1438 0 +6.178827903e-01 -6.204921172e+02 -6.204921172e+02 -3.0763e-01 +3.4980e+00 -6.6199e-02
1454 0 +6.147158255e-01 -6.204952842e+02 -6.204952842e+02 -3.0805e-01 +3.4983e+00 -6.5951e-02
1480 0 +5.960150805e-01 -6.205139849e+02 -6.205139849e+02 -3.2884e-01 +3.5154e+00 -5.8421e-02
1487 0 +5.872573275e-01 -6.205227427e+02 -6.205227427e+02 -3.4194e-01 +3.5263e+00 -5.3735e-02
1497 0 +5.705124748e-01 -6.205394875e+02 -6.205394875e+02 -3.3595e-01 +3.5214e+00 -5.5734e-02
1531 0 +5.593926469e-01 -6.205506074e+02 -6.205506074e+02 -3.5265e-01 +3.5351e+00 -4.9683e-02
1556 0 +5.377012675e-01 -6.205722987e+02 -6.205722987e+02 -3.6767e-01 +3.5476e+00 -4.4125e-02
1570 0 +5.366920994e-01 -6.205733079e+02 -6.205733079e+02 -3.5990e-01 +3.5412e+00 -4.6893e-02
1611 0 +5.240270749e-01 -6.205859729e+02 -6.205859729e+02 -3.6398e-01 +3.5446e+00 -4.5377e-02
1643 0 +5.112078764e-01 -6.205987921e+02 -6.205987921e+02 -3.6191e-01 +3.5430e+00 -4.6169e-02
1655 0 +5.002423163e-01 -6.206097577e+02 -6.206097577e+02 -3.6585e-01 +3.5463e+00 -4.4750e-02
1666 0 +4.877610098e-01 -6.206222390e+02 -6.206222390e+02 -3.7663e-01 +3.5552e+00 -4.0755e-02
1676 0 +4.707166848e-01 -6.206392833e+02 -6.206392833e+02 -3.8011e-01 +3.5582e+00 -3.9476e-02
1682 0 +4.604972393e-01 -6.206495028e+02 -6.206495028e+02 -3.8605e-01 +3.5632e+00 -3.7268e-02
1689 0 +4.476607385e-01 -6.206623393e+02 -6.206623393e+02 -3.9588e-01 +3.5714e+00 -3.3595e-02
1709 0 +4.441976162e-01 -6.206658024e+02 -6.206658024e+02 -3.9680e-01 +3.5722e+00 -3.3237e-02
1732 0 +4.327382439e-01 -6.206772618e+02 -6.206772618e+02 -4.0056e-01 +3.5753e+00 -3.1786e-02
1739 0 +4.238162156e-01 -6.206861838e+02 -6.206861838e+02 -4.0553e-01 +3.5794e+00 -2.9901e-02
1746 0 +4.166135113e-01 -6.206933865e+02 -6.206933865e+02 -4.0904e-01 +3.5824e+00 -2.8559e-02
1754 0 +3.987936583e-01 -6.207112063e+02 -6.207112063e+02 -4.1857e-01 +3.5903e+00 -2.4911e-02
1760 0 +3.878070599e-01 -6.207221929e+02 -6.207221929e+02 -4.2802e-01 +3.5983e+00 -2.1320e-02
1767 0 +3.755906971e-01 -6.207344093e+02 -6.207344093e+02 -4.3166e-01 +3.6013e+00 -1.9866e-02
1773 0 +3.682602427e-01 -6.207417398e+02 -6.207417398e+02 -4.6330e-01 +3.6277e+00 -7.8826e-03
1786 0 +3.523716778e-01 -6.207576283e+02 -6.207576283e+02 -4.5247e-01 +3.6186e+00 -1.1962e-02
1823 0 +3.384533726e-01 -6.207715466e+02 -6.207715466e+02 -4.5951e-01 +3.6245e+00 -9.2149e-03
1837 0 +3.265018363e-01 -6.207834982e+02 -6.207834982e+02 -4.6941e-01 +3.6328e+00 -5.3724e-03
1848 0 +3.195712447e-01 -6.207904288e+02 -6.207904288e+02 -4.7373e-01 +3.6365e+00 -3.6386e-03
1852 0 +3.075321979e-01 -6.208024678e+02 -6.208024678e+02 -4.7879e-01 +3.6407e+00 -1.6797e-03
1867 0 +2.961394613e-01 -6.208138605e+02 -6.208138605e+02 -4.8699e-01 +3.6477e+00 +1.6033e-03
1873 0 +2.890162279e-01 -6.208209838e+02 -6.208209838e+02 -4.9526e-01 +3.6545e+00 +4.7649e-03
1918 0 +2.862093648e-01 -6.208237906e+02 -6.208237906e+02 -5.0079e-01 +3.6591e+00 +6.9180e-03
1930 0 +2.772700077e-01 -6.208327300e+02 -6.208327300e+02 -5.0883e-01 +3.6659e+00 +1.0095e-02
1935 0 +2.742780891e-01 -6.208357219e+02 -6.208357219e+02 -5.0475e-01 +3.6624e+00 +8.5432e-03
1941 0 +2.644405802e-01 -6.208455594e+02 -6.208455594e+02 -5.0824e-01 +3.6654e+00 +9.9547e-03
1952 0 +2.605599944e-01 -6.208494400e+02 -6.208494400e+02 -5.1224e-01 +3.6687e+00 +1.1526e-02
1955 0 +2.565171919e-01 -6.208534828e+02 -6.208534828e+02 -5.1885e-01 +3.6742e+00 +1.4148e-02
1958 0 +2.501258520e-01 -6.208598741e+02 -6.208598741e+02 -5.2013e-01 +3.6754e+00 +1.4664e-02
1988 0 +2.424956417e-01 -6.208675044e+02 -6.208675044e+02 -5.2470e-01 +3.6792e+00 +1.6581e-02
1998 0 +2.390755401e-01 -6.208709245e+02 -6.208709245e+02 -5.2491e-01 +3.6794e+00 +1.6649e-02
2009 0 +2.340978435e-01 -6.208759022e+02 -6.208759022e+02 -5.3074e-01 +3.6843e+00 +1.8927e-02
2013 0 +2.273100380e-01 -6.208826900e+02 -6.208826900e+02 -5.3465e-01 +3.6876e+00 +2.0522e-02
2020 0 +2.190844750e-01 -6.208909155e+02 -6.208909155e+02 -5.4121e-01 +3.6931e+00 +2.3202e-02
2029 0 +2.104039450e-01 -6.208995961e+02 -6.208995961e+02 -5.5237e-01 +3.7025e+00 +2.7612e-02
2035 0 +1.950221104e-01 -6.209149779e+02 -6.209149779e+02 -5.6466e-01 +3.7129e+00 +3.2602e-02
2040 0 +1.838484825e-01 -6.209261515e+02 -6.209261515e+02 -5.7481e-01 +3.7215e+00 +3.6744e-02
2060 0 +1.610282088e-01 -6.209489718e+02 -6.209489718e+02 -5.9205e-01 +3.7361e+00 +4.3897e-02
2078 0 +1.572735266e-01 -6.209527265e+02 -6.209527265e+02 -5.9868e-01 +3.7418e+00 +4.6632e-02
2083 0 +1.539163371e-01 -6.209560837e+02 -6.209560837e+02 -6.0218e-01 +3.7447e+00 +4.8110e-02
2084 0 +1.494970616e-01 -6.209605029e+02 -6.209605029e+02 -6.0177e-01 +3.7443e+00 +4.7906e-02
2092 0 +1.475453741e-01 -6.209624546e+02 -6.209624546e+02 -6.1331e-01 +3.7541e+00 +5.2567e-02
2103 0 +1.435663461e-01 -6.209664337e+02 -6.209664337e+02 -6.0840e-01 +3.7499e+00 +5.0627e-02
2106 0 +1.350528783e-01 -6.209749471e+02 -6.209749471e+02 -6.1629e-01 +3.7566e+00 +5.3923e-02
2111 0 +1.292504996e-01 -6.209807495e+02 -6.209807495e+02 -6.3044e-01 +3.7685e+00 +5.9736e-02
2118 0 +1.258123071e-01 -6.209841877e+02 -6.209841877e+02 -6.2667e-01 +3.7654e+00 +5.8259e-02
2124 0 +1.208060274e-01 -6.209891940e+02 -6.209891940e+02 -6.3140e-01 +3.7694e+00 +6.0246e-02
2130 0 +1.138930928e-01 -6.209961069e+02 -6.209961069e+02 -6.3900e-01 +3.7759e+00 +6.3434e-02
2143 0 +1.058830286e-01 -6.210041170e+02 -6.210041170e+02 -6.5651e-01 +3.7906e+00 +7.0735e-02
2147 0 +9.803415491e-02 -6.210119658e+02 -6.210119658e+02 -6.6001e-01 +3.7936e+00 +7.2220e-02
2156 0 +9.115592224e-02 -6.210188441e+02 -6.210188441e+02 -6.6773e-01 +3.8002e+00 +7.5466e-02
2178 0 +8.555804296e-02 -6.210244420e+02 -6.210244420e+02 -6.7833e-01 +3.8093e+00 +7.9947e-02
2182 0 +8.261300257e-02 -6.210273870e+02 -6.210273870e+02 -6.8245e-01 +3.8128e+00 +8.1702e-02
2184 0 +7.870664191e-02 -6.210312934e+02 -6.210312934e+02 -6.8627e-01 +3.8160e+00 +8.3331e-02
2196 0 +6.988728978e-02 -6.210401127e+02 -6.210401127e+02 -7.0729e-01 +3.8339e+00 +9.2281e-02
2208 0 +6.534624113e-02 -6.210446538e+02 -6.210446538e+02 -7.1851e-01 +3.8435e+00 +9.7109e-02
2214 0 +6.290786803e-02 -6.210470921e+02 -6.210470921e+02 -7.0562e-01 +3.8325e+00 +9.1641e-02
2224 0 +6.010037029e-02 -6.210498996e+02 -6.210498996e+02 -7.1015e-01 +3.8363e+00 +9.3593e-02
2231 0 +5.838950870e-02 -6.210516105e+02 -6.210516105e+02 -7.2282e-01 +3.8472e+00 +9.8976e-02
2233 0 +5.731199539e-02 -6.210526880e+02 -6.210526880e+02 -7.1559e-01 +3.8410e+00 +9.5943e-02
2235 0 +5.586154928e-02 -6.210541385e+02 -6.210541385e+02 -7.1488e-01 +3.8404e+00 +9.5688e-02
2242 0 +5.341632833e-02 -6.210565837e+02 -6.210565837e+02 -7.2077e-01 +3.8454e+00 +9.8170e-02
2243 0 +5.100092597e-02 -6.210589991e+02 -6.210589991e+02 -7.2334e-01 +3.8476e+00 +9.9286e-02
2253 0 +4.983619892e-02 -6.210601638e+02 -6.210601638e+02 -7.2764e-01 +3.8513e+00 +1.0113e-01
2257 0 +4.710480276e-02 -6.210628952e+02 -6.210628952e+02 -7.3406e-01 +3.8569e+00 +1.0395e-01
2266 0 +4.084536214e-02 -6.210691546e+02 -6.210691546e+02 -7.4389e-01 +3.8652e+00 +1.0820e-01
2273 0 +4.030406169e-02 -6.210696959e+02 -6.210696959e+02 -7.4981e-01 +3.8703e+00 +1.1071e-01
2274 0 +3.905611479e-02 -6.210709439e+02 -6.210709439e+02 -7.4431e-01 +3.8655e+00 +1.0836e-01
2278 0 +3.633234787e-02 -6.210736677e+02 -6.210736677e+02 -7.5374e-01 +3.8736e+00 +1.1241e-01
2280 0 +3.490845746e-02 -6.210750915e+02 -6.210750915e+02 -7.7318e-01 +3.8902e+00 +1.2082e-01
2292 0 +2.978150129e-02 -6.210802185e+02 -6.210802185e+02 -7.7672e-01 +3.8932e+00 +1.2237e-01
2298 0 +2.844412275e-02 -6.210815559e+02 -6.210815559e+02 -7.8362e-01 +3.8991e+00 +1.2537e-01
2302 0 +2.499082858e-02 -6.210850092e+02 -6.210850092e+02 -7.8378e-01 +3.8992e+00 +1.2546e-01
2312 0 +2.308582942e-02 -6.210869142e+02 -6.210869142e+02 -7.8728e-01 +3.9022e+00 +1.2699e-01
2320 0 +1.948366440e-02 -6.210905163e+02 -6.210905163e+02 -7.9674e-01 +3.9103e+00 +1.3112e-01
2326 0 +1.720291917e-02 -6.210927971e+02 -6.210927971e+02 -7.9734e-01 +3.9108e+00 +1.3141e-01
2333 0 +1.634514195e-02 -6.210936549e+02 -6.210936549e+02 -7.9752e-01 +3.9110e+00 +1.3150e-01
2338 0 +1.490648123e-02 -6.210950935e+02 -6.210950935e+02 -8.1398e-01 +3.9250e+00 +1.3861e-01
2345 0 +1.242740919e-02 -6.210975726e+02 -6.210975726e+02 -8.2264e-01 +3.9324e+00 +1.4238e-01
2346 0 +7.407715519e-03 -6.211025923e+02 -6.211025923e+02 -8.3330e-01 +3.9415e+00 +1.4702e-01
2347 0 +6.379726682e-03 -6.211036203e+02 -6.211036203e+02 -8.4289e-01 +3.9497e+00 +1.5113e-01
2349 0 +5.961724185e-03 -6.211040383e+02 -6.211040383e+02 -8.3617e-01 +3.9440e+00 +1.4827e-01
2356 0 +5.106000314e-03 -6.211048940e+02 -6.211048940e+02 -8.4034e-01 +3.9475e+00 +1.5006e-01
2367 0 +3.768165948e-03 -6.211062318e+02 -6.211062318e+02 -8.5093e-01 +3.9566e+00 +1.5464e-01
2406 0 +3.667516285e-03 -6.211063325e+02 -6.211063325e+02 -8.4686e-01 +3.9531e+00 +1.5288e-01
2408 0 +3.608347290e-03 -6.211063917e+02 -6.211063917e+02 -8.4825e-01 +3.9543e+00 +1.5348e-01
2419 0 +3.390012672e-03 -6.211066100e+02 -6.211066100e+02 -8.5122e-01 +3.9568e+00 +1.5476e-01
2428 0 +3.256549773e-03 -6.211067435e+02 -6.211067435e+02 -8.5227e-01 +3.9577e+00 +1.5520e-01
2441 0 +3.186001348e-03 -6.211068140e+02 -6.211068140e+02 -8.4984e-01 +3.9557e+00 +1.5414e-01
2447 0 +3.110432374e-03 -6.211068896e+02 -6.211068896e+02 -8.5023e-01 +3.9560e+00 +1.5431e-01
2454 0 +3.077031334e-03 -6.211069230e+02 -6.211069230e+02 -8.5061e-01 +3.9563e+00 +1.5447e-01
2465 0 +2.881003899e-03 -6.211071190e+02 -6.211071190e+02 -8.5172e-01 +3.9572e+00 +1.5494e-01
2467 0 +2.695749498e-03 -6.211073043e+02 -6.211073043e+02 -8.5320e-01 +3.9585e+00 +1.5558e-01
2477 0 +2.661448552e-03 -6.211073386e+02 -6.211073386e+02 -8.5340e-01 +3.9587e+00 +1.5566e-01
2484 0 +2.621258320e-03 -6.211073787e+02 -6.211073787e+02 -8.5475e-01 +3.9598e+00 +1.5624e-01
2487 0 +2.354887636e-03 -6.211076451e+02 -6.211076451e+02 -8.5569e-01 +3.9606e+00 +1.5663e-01
2500 0 +2.052848394e-03 -6.211079472e+02 -6.211079472e+02 -8.5813e-01 +3.9627e+00 +1.5765e-01
2501 0 +2.014825983e-03 -6.211079852e+02 -6.211079852e+02 -8.5862e-01 +3.9631e+00 +1.5786e-01
2525 0 +1.886799701e-03 -6.211081132e+02 -6.211081132e+02 -8.6195e-01 +3.9659e+00 +1.5927e-01
2530 0 +1.792945556e-03 -6.211082071e+02 -6.211082071e+02 -8.6118e-01 +3.9653e+00 +1.5895e-01
2536 0 +1.647668508e-03 -6.211083523e+02 -6.211083523e+02 -8.6296e-01 +3.9668e+00 +1.5969e-01
2551 0 +1.532411726e-03 -6.211084676e+02 -6.211084676e+02 -8.6334e-01 +3.9671e+00 +1.5984e-01
2561 0 +1.448953327e-03 -6.211085510e+02 -6.211085510e+02 -8.6479e-01 +3.9684e+00 +1.6045e-01
2564 0 +1.417275334e-03 -6.211085827e+02 -6.211085827e+02 -8.6655e-01 +3.9699e+00 +1.6118e-01
2574 0 +1.245120139e-03 -6.211087549e+02 -6.211087549e+02 -8.6724e-01 +3.9704e+00 +1.6146e-01
2581 0 +1.194128865e-03 -6.211088059e+02 -6.211088059e+02 -8.6717e-01 +3.9704e+00 +1.6143e-01
2591 0 +1.147082372e-03 -6.211088529e+02 -6.211088529e+02 -8.6844e-01 +3.9715e+00 +1.6195e-01
2592 0 +1.060235555e-03 -6.211089398e+02 -6.211089398e+02 -8.7038e-01 +3.9731e+00 +1.6274e-01
2595 0 +9.876681663e-04 -6.211090123e+02 -6.211090123e+02 -8.7142e-01 +3.9740e+00 +1.6319e-01
2603 0 +7.979657523e-04 -6.211092020e+02 -6.211092020e+02 -8.7402e-01 +3.9762e+00 +1.6424e-01
2616 0 +7.175956293e-04 -6.211092824e+02 -6.211092824e+02 -8.7346e-01 +3.9757e+00 +1.6403e-01
2633 0 +6.663709123e-04 -6.211093336e+02 -6.211093336e+02 -8.7273e-01 +3.9751e+00 +1.6372e-01
2664 0 +5.951055427e-04 -6.211094049e+02 -6.211094049e+02 -8.7381e-01 +3.9760e+00 +1.6416e-01
2666 0 +5.708034147e-04 -6.211094292e+02 -6.211094292e+02 -8.7408e-01 +3.9762e+00 +1.6426e-01
2679 0 +5.465258632e-04 -6.211094535e+02 -6.211094535e+02 -8.7506e-01 +3.9770e+00 +1.6467e-01
2685 0 +5.165433764e-04 -6.211094835e+02 -6.211094835e+02 -8.7530e-01 +3.9772e+00 +1.6476e-01
2689 0 +4.948773503e-04 -6.211095051e+02 -6.211095051e+02 -8.7688e-01 +3.9786e+00 +1.6541e-01
2694 0 +4.699174966e-04 -6.211095301e+02 -6.211095301e+02 -8.7666e-01 +3.9784e+00 +1.6532e-01
2704 0 +4.509691604e-04 -6.211095490e+02 -6.211095490e+02 -8.7643e-01 +3.9782e+00 +1.6523e-01
2715 0 +4.398792158e-04 -6.211095601e+02 -6.211095601e+02 -8.7723e-01 +3.9789e+00 +1.6555e-01
2716 0 +4.341060670e-04 -6.211095659e+02 -6.211095659e+02 -8.7648e-01 +3.9782e+00 +1.6524e-01
2720 0 +4.232149116e-04 -6.211095768e+02 -6.211095768e+02 -8.7683e-01 +3.9785e+00 +1.6539e-01
2727 0 +3.894856062e-04 -6.211096105e+02 -6.211096105e+02 -8.7736e-01 +3.9790e+00 +1.6560e-01
2747 0 +3.837618607e-04 -6.211096162e+02 -6.211096162e+02 -8.7820e-01 +3.9797e+00 +1.6594e-01
