% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1458 0 +8.345053234e+05 +8.338842134e+05 +8.338842134e+05
1477 0 +7.489655636e+05 +7.483444536e+05 +7.483444536e+05
1484 0 +6.086616712e+05 +6.080405612e+05 +6.080405612e+05
1607 0 +5.733874001e+05 +5.727662901e+05 +5.727662901e+05
1609 0 +5.328217971e+05 +5.322006871e+05 +5.322006871e+05
1628 0 +4.996645947e+05 +4.990434847e+05 +4.990434847e+05
1669 0 +4.204159086e+05 +4.197947986e+05 +4.197947986e+05
1699 0 +3.745466231e+05 +3.739255131e+05 +3.739255131e+05
1728 0 +3.555277644e+05 +3.549066544e+05 +3.549066544e+05
1752 0 +3.492076334e+05 +3.485865234e+05 +3.485865234e+05
1754 0 +3.018531073e+05 +3.012319973e+05 +3.012319973e+05
1813 0 +2.829166707e+05 +2.822955607e+05 +2.822955607e+05
1816 0 +2.194167584e+05 +2.187956484e+05 +2.187956484e+05
1852 0 +2.005930432e+05 +1.999719332e+05 +1.999719332e+05
1876 0 +1.618345449e+05 +1.612134349e+05 +1.612134349e+05
1897 0 +1.444565313e+05 +1.438354213e+05 +1.438354213e+05
1931 0 +1.274139614e+05 +1.267928514e+05 +1.267928514e+05
1942 0 +8.516285993e+04 +8.454174993e+04 +8.454174993e+04
2034 0 +8.120185920e+04 +8.058074920e+04 +8.058074920e+04
2109 0 +5.966753918e+04 +5.904642918e+04 +5.904642918e+04
2217 0 +4.974378581e+04 +4.912267581e+04 +4.912267581e+04
2310 0 +3.379484584e+04 +3.317373584e+04 +3.317373584e+04
2323 0 +3.053263884e+04 +2.991152884e+04 +2.991152884e+04
2377 0 +2.706983470e+04 +2.644872470e+04 +2.644872470e+04
2390 0 +2.649519959e+04 +2.587408959e+04 +2.587408959e+04
2438 0 +2.538842566e+04 +2.476731566e+04 +2.476731566e+04
2454 0 +2.357946655e+04 +2.295835655e+04 +2.295835655e+04
2493 0 +2.255266351e+04 +2.193155351e+04 +2.193155351e+04
2552 0 +2.201814147e+04 +2.139703147e+04 +2.139703147e+04
2626 0 +2.180357921e+04 +2.118246921e+04 +2.118246921e+04
2630 0 +2.102391663e+04 +2.040280663e+04 +2.040280663e+04
2640 0 +1.976206517e+04 +1.914095517e+04 +1.914095517e+04
2642 0 +1.678028769e+04 +1.615917769e+04 +1.615917769e+04
2643 0 +1.460676940e+04 +1.398565940e+04 +1.398565940e+04
2662 0 +1.200771500e+04 +1.138660500e+04 +1.138660500e+04
2685 0 +1.134862529e+04 +1.072751529e+04 +1.072751529e+04
2701 0 +1.106520957e+04 +1.044409957e+04 +1.044409957e+04
2753 0 +9.809433836e+03 +9.188323836e+03 +9.188323836e+03
2795 0 +9.307906352e+03 +8.686796352e+03 +8.686796352e+03
2842 0 +7.712197159e+03 +7.091087159e+03 +7.091087159e+03
2853 0 +6.156622377e+03 +5.535512377e+03 +5.535512377e+03
2895 0 +4.983405990e+03 +4.362295990e+03 +4.362295990e+03
2945 0 +4.858055533e+03 +4.236945533e+03 +4.236945533e+03
2955 0 +4.493168570e+03 +3.872058570e+03 +3.872058570e+03
2967 0 +4.259678505e+03 +3.638568505e+03 +3.638568505e+03
3029 0 +3.149585662e+03 +2.528475662e+03 +2.528475662e+03
3093 0 +2.236668635e+03 +1.615558635e+03 +1.615558635e+03
3108 0 +2.003594906e+03 +1.382484906e+03 +1.382484906e+03
3121 0 +1.673942482e+03 +1.052832482e+03 +1.052832482e+03
3168 0 +1.541553070e+03 +9.204430696e+02 +9.204430696e+02
3180 0 +1.461520330e+03 +8.404103298e+02 +8.404103298e+02
3193 0 +1.395912899e+03 +7.748028994e+02 +7.748028994e+02
3246 0 +1.163656842e+03 +5.425468420e+02 +5.425468420e+02
3255 0 +1.015573278e+03 +3.944632778e+02 +3.944632778e+02
3263 0 +9.157971590e+02 +2.946871590e+02 +2.946871590e+02
3317 0 +8.778797315e+02 +2.567697315e+02 +2.567697315e+02
3330 0 +8.220761363e+02 +2.009661363e+02 +2.009661363e+02
3332 0 +7.696611539e+02 +1.485511539e+02 +1.485511539e+02
3355 0 +7.466756324e+02 +1.255656324e+02 +1.255656324e+02
3363 0 +6.802220766e+02 +5.911207659e+01 +5.911207659e+01
3433 0 +6.604436279e+02 +3.933362787e+01 +3.933362787e+01
3442 0 +6.083791300e+02 -1.273086997e+01 -1.273086997e+01
3444 0 +5.634285006e+02 -5.768149944e+01 -5.768149944e+01
3448 0 +5.340128032e+02 -8.709719679e+01 -8.709719679e+01
3452 0 +4.641354689e+02 -1.569745311e+02 -1.569745311e+02
3463 0 +4.201465655e+02 -2.009634345e+02 -2.009634345e+02
3490 0 +3.702102493e+02 -2.508997507e+02 -2.508997507e+02
3530 0 +3.265741411e+02 -2.945358589e+02 -2.945358589e+02
3549 0 +2.967949396e+02 -3.243150604e+02 -3.243150604e+02
3563 0 +2.624112818e+02 -3.586987182e+02 -3.586987182e+02
3602 0 +2.518168992e+02 -3.692931008e+02 -3.692931008e+02
3637 0 +2.042805526e+02 -4.168294474e+02 -4.168294474e+02
3654 0 +1.730770827e+02 -4.480329173e+02 -4.480329173e+02
3678 0 +1.079143511e+02 -5.131956489e+02 -5.131956489e+02
3761 0 +9.846063356e+01 -5.226493664e+02 -5.226493664e+02
3806 0 +8.810903604e+01 -5.330009640e+02 -5.330009640e+02
3819 0 +7.729099404e+01 -5.438190060e+02 -5.438190060e+02
3828 0 +6.983179256e+01 -5.512782074e+02 -5.512782074e+02
3835 0 +4.452799127e+01 -5.765820087e+02 -5.765820087e+02
3911 0 +3.676372863e+01 -5.843462714e+02 -5.843462714e+02
3933 0 +3.451166094e+01 -5.865983391e+02 -5.865983391e+02
3962 0 +2.994180720e+01 -5.911681928e+02 -5.911681928e+02
3991 0 +2.717812417e+01 -5.939318758e+02 -5.939318758e+02
4003 0 +2.175452942e+01 -5.993554706e+02 -5.993554706e+02
4015 0 +2.115763138e+01 -5.999523686e+02 -5.999523686e+02
4030 0 +1.961388874e+01 -6.014961113e+02 -6.014961113e+02
4037 0 +1.775569539e+01 -6.033543046e+02 -6.033543046e+02
4059 0 +1.697486497e+01 -6.041351350e+02 -6.041351350e+02
4069 0 +1.498106597e+01 -6.061289340e+02 -6.061289340e+02
4084 0 +1.335482072e+01 -6.077551793e+02 -6.077551793e+02
4091 0 +1.230863787e+01 -6.088013621e+02 -6.088013621e+02
4110 0 +1.019158689e+01 -6.109184131e+02 -6.109184131e+02
4124 0 +7.242879921e+00 -6.138671201e+02 -6.138671201e+02
4199 0 +5.891909969e+00 -6.152180900e+02 -6.152180900e+02
4224 0 +5.772262632e+00 -6.153377374e+02 -6.153377374e+02
4235 0 +5.728756341e+00 -6.153812437e+02 -6.153812437e+02
4240 0 +5.472433767e+00 -6.156375662e+02 -6.156375662e+02
4251 0 +5.357044805e+00 -6.157529552e+02 -6.157529552e+02
4261 0 +4.470640593e+00 -6.166393594e+02 -6.166393594e+02
4297 0 +3.544942557e+00 -6.175650574e+02 -6.175650574e+02
4342 0 +3.084845324e+00 -6.180251547e+02 -6.180251547e+02
4356 0 +2.911790304e+00 -6.181982097e+02 -6.181982097e+02
4366 0 +2.725638413e+00 -6.183843616e+02 -6.183843616e+02
4384 0 +1.815979644e+00 -6.192940204e+02 -6.192940204e+02
4524 0 +1.755656040e+00 -6.193543440e+02 -6.193543440e+02
4557 0 +1.350282544e+00 -6.197597175e+02 -6.197597175e+02
4637 0 +1.314282163e+00 -6.197957178e+02 -6.197957178e+02
4653 0 +1.105652854e+00 -6.200043471e+02 -6.200043471e+02
4659 0 +1.058667925e+00 -6.200513321e+02 -6.200513321e+02
4706 0 +1.044690637e+00 -6.200653094e+02 -6.200653094e+02
4738 0 +9.375746941e-01 -6.201724253e+02 -6.201724253e+02
4746 0 +9.211039118e-01 -6.201888961e+02 -6.201888961e+02
4774 0 +8.569074736e-01 -6.202530925e+02 -6.202530925e+02
4796 0 +8.269387800e-01 -6.202830612e+02 -6.202830612e+02
4798 0 +7.677209956e-01 -6.203422790e+02 -6.203422790e+02
4816 0 +7.576539657e-01 -6.203523460e+02 -6.203523460e+02
4828 0 +7.406068352e-01 -6.203693932e+02 -6.203693932e+02
4834 0 +7.238329351e-01 -6.203861671e+02 -6.203861671e+02
4845 0 +6.953784460e-01 -6.204146216e+02 -6.204146216e+02
4847 0 +6.621760778e-01 -6.204478239e+02 -6.204478239e+02
4864 0 +6.133576229e-01 -6.204966424e+02 -6.204966424e+02
5047 0 +5.738340942e-01 -6.205361659e+02 -6.205361659e+02
5082 0 +5.566991975e-01 -6.205533008e+02 -6.205533008e+02
5085 0 +5.491860289e-01 -6.205608140e+02 -6.205608140e+02
5090 0 +5.347070556e-01 -6.205752929e+02 -6.205752929e+02
5366 0 +5.150921761e-01 -6.205949078e+02 -6.205949078e+02
5394 0 +4.956993640e-01 -6.206143006e+02 -6.206143006e+02
5418 0 +4.845547548e-01 -6.206254452e+02 -6.206254452e+02
5462 0 +4.778076413e-01 -6.206321924e+02 -6.206321924e+02
5516 0 +4.625599338e-01 -6.206474401e+02 -6.206474401e+02
5548 0 +4.550112430e-01 -6.206549888e+02 -6.206549888e+02
5733 0 +4.466555513e-01 -6.206633444e+02 -6.206633444e+02
5824 0 +4.363764769e-01 -6.206736235e+02 -6.206736235e+02
6801 0 +4.265419836e-01 -6.206834580e+02 -6.206834580e+02
10507 0 +4.166384412e-01 -6.206933616e+02 -6.206933616e+02
10768 0 +4.068058559e-01 -6.207031941e+02 -6.207031941e+02
10895 0 +3.976677424e-01 -6.207123323e+02 -6.207123323e+02
11032 0 +3.880720106e-01 -6.207219280e+02 -6.207219280e+02
11084 0 +3.800136155e-01 -6.207299864e+02 -6.207299864e+02
11139 0 +3.711130109e-01 -6.207388870e+02 -6.207388870e+02
11162 0 +3.624915361e-01 -6.207475085e+02 -6.207475085e+02
11223 0 +3.545456525e-01 -6.207554543e+02 -6.207554543e+02
11254 0 +3.442526084e-01 -6.207657474e+02 -6.207657474e+02
11286 0 +3.368399786e-01 -6.207731600e+02 -6.207731600e+02
11326 0 +3.311005439e-01 -6.207788995e+02 -6.207788995e+02
11376 0 +3.205782004e-01 -6.207894218e+02 -6.207894218e+02
11392 0 +3.157766571e-01 -6.207942233e+02 -6.207942233e+02
11424 0 +3.084849168e-01 -6.208015151e+02 -6.208015151e+02
11439 0 +2.985306727e-01 -6.208114693e+02 -6.208114693e+02
11472 0 +2.947684060e-01 -6.208152316e+02 -6.208152316e+02
11484 0 +2.870639956e-01 -6.208229360e+02 -6.208229360e+02
11538 0 +2.776236917e-01 -6.208323763e+02 -6.208323763e+02
11555 0 +2.662696408e-01 -6.208437304e+02 -6.208437304e+02
11609 0 +2.627636857e-01 -6.208472363e+02 -6.208472363e+02
11629 0 +2.563893938e-01 -6.208536106e+02 -6.208536106e+02
11702 0 +2.509133985e-01 -6.208590866e+02 -6.208590866e+02
11710 0 +2.422313007e-01 -6.208677687e+02 -6.208677687e+02
11718 0 +2.389077622e-01 -6.208710922e+02 -6.208710922e+02
11773 0 +2.313210919e-01 -6.208786789e+02 -6.208786789e+02
11820 0 +2.255219278e-01 -6.208844781e+02 -6.208844781e+02
11846 0 +2.199894106e-01 -6.208900106e+02 -6.208900106e+02
11874 0 +2.139142486e-01 -6.208960858e+02 -6.208960858e+02
11882 0 +2.101140252e-01 -6.208998860e+02 -6.208998860e+02
11898 0 +2.063323258e-01 -6.209036677e+02 -6.209036677e+02
11918 0 +2.011035882e-01 -6.209088964e+02 -6.209088964e+02
11928 0 +1.969809607e-01 -6.209130190e+02 -6.209130190e+02
11943 0 +1.948997032e-01 -6.209151003e+02 -6.209151003e+02
12000 0 +1.902904832e-01 -6.209197095e+02 -6.209197095e+02
12033 0 +1.851143542e-01 -6.209248856e+02 -6.209248856e+02
12062 0 +1.787196411e-01 -6.209312804e+02 -6.209312804e+02
12078 0 +1.772828614e-01 -6.209327171e+02 -6.209327171e+02
12094 0 +1.724918053e-01 -6.209375082e+02 -6.209375082e+02
12098 0 +1.692248454e-01 -6.209407752e+02 -6.209407752e+02
12117 0 +1.611293645e-01 -6.209488706e+02 -6.209488706e+02
12154 0 +1.514075155e-01 -6.209585925e+02 -6.209585925e+02
12178 0 +1.502339871e-01 -6.209597660e+02 -6.209597660e+02
12205 0 +1.440784951e-01 -6.209659215e+02 -6.209659215e+02
12241 0 +1.377148450e-01 -6.209722852e+02 -6.209722852e+02
12337 0 +1.337975127e-01 -6.209762025e+02 -6.209762025e+02
12340 0 +1.304494158e-01 -6.209795506e+02 -6.209795506e+02
12350 0 +1.287618234e-01 -6.209812382e+02 -6.209812382e+02
12377 0 +1.238946388e-01 -6.209861054e+02 -6.209861054e+02
12393 0 +1.208830479e-01 -6.209891170e+02 -6.209891170e+02
12413 0 +1.194216044e-01 -6.209905784e+02 -6.209905784e+02
12462 0 +1.174134354e-01 -6.209925866e+02 -6.209925866e+02
12467 0 +1.135486906e-01 -6.209964513e+02 -6.209964513e+02
12472 0 +1.098670948e-01 -6.210001329e+02 -6.210001329e+02
12538 0 +1.080324974e-01 -6.210019675e+02 -6.210019675e+02
12586 0 +1.058159186e-01 -6.210041841e+02 -6.210041841e+02
12600 0 +1.032832049e-01 -6.210067168e+02 -6.210067168e+02
12620 0 +9.966997813e-02 -6.210103300e+02 -6.210103300e+02
12649 0 +9.757512269e-02 -6.210124249e+02 -6.210124249e+02
12684 0 +9.536188745e-02 -6.210146381e+02 -6.210146381e+02
12717 0 +9.238289310e-02 -6.210176171e+02 -6.210176171e+02
12756 0 +9.058433564e-02 -6.210194157e+02 -6.210194157e+02
12773 0 +8.863869095e-02 -6.210213613e+02 -6.210213613e+02
12788 0 +8.399321601e-02 -6.210260068e+02 -6.210260068e+02
12820 0 +8.302223378e-02 -6.210269778e+02 -6.210269778e+02
12839 0 +8.116904372e-02 -6.210288310e+02 -6.210288310e+02
12857 0 +7.748299234e-02 -6.210325170e+02 -6.210325170e+02
12874 0 +7.336421578e-02 -6.210366358e+02 -6.210366358e+02
12931 0 +7.075905277e-02 -6.210392409e+02 -6.210392409e+02
12967 0 +6.904360167e-02 -6.210409564e+02 -6.210409564e+02
13022 0 +6.683278469e-02 -6.210431672e+02 -6.210431672e+02
13080 0 +6.520047296e-02 -6.210447995e+02 -6.210447995e+02
13083 0 +6.401975038e-02 -6.210459802e+02 -6.210459802e+02
13099 0 +6.250461217e-02 -6.210474954e+02 -6.210474954e+02
13114 0 +6.149970203e-02 -6.210485003e+02 -6.210485003e+02
13202 0 +5.952727981e-02 -6.210504727e+02 -6.210504727e+02
13223 0 +5.556807554e-02 -6.210544319e+02 -6.210544319e+02
13342 0 +5.437525702e-02 -6.210556247e+02 -6.210556247e+02
13409 0 +5.105270453e-02 -6.210589473e+02 -6.210589473e+02
13419 0 +4.991485267e-02 -6.210600851e+02 -6.210600851e+02
13452 0 +4.879465408e-02 -6.210612053e+02 -6.210612053e+02
13481 0 +4.649061849e-02 -6.210635094e+02 -6.210635094e+02
13623 0 +4.393587089e-02 -6.210660641e+02 -6.210660641e+02
13704 0 +4.351283188e-02 -6.210664872e+02 -6.210664872e+02
13765 0 +4.189855468e-02 -6.210681014e+02 -6.210681014e+02
13802 0 +4.100884475e-02 -6.210689912e+02 -6.210689912e+02
13811 0 +4.068139803e-02 -6.210693186e+02 -6.210693186e+02
13902 0 +3.920426104e-02 -6.210707957e+02 -6.210707957e+02
13909 0 +3.861736968e-02 -6.210713826e+02 -6.210713826e+02
13975 0 +3.709731483e-02 -6.210729027e+02 -6.210729027e+02
14018 0 +3.622108976e-02 -6.210737789e+02 -6.210737789e+02
14046 0 +3.500865882e-02 -6.210749913e+02 -6.210749913e+02
14072 0 +3.439819581e-02 -6.210756018e+02 -6.210756018e+02
14091 0 +3.335130528e-02 -6.210766487e+02 -6.210766487e+02
14128 0 +3.310208219e-02 -6.210768979e+02 -6.210768979e+02
14162 0 +3.226153345e-02 -6.210777385e+02 -6.210777385e+02
14214 0 +3.146790785e-02 -6.210785321e+02 -6.210785321e+02
14268 0 +3.070177627e-02 -6.210792982e+02 -6.210792982e+02
14336 0 +2.957600396e-02 -6.210804240e+02 -6.210804240e+02
14362 0 +2.949251874e-02 -6.210805075e+02 -6.210805075e+02
14389 0 +2.835131309e-02 -6.210816487e+02 -6.210816487e+02
14428 0 +2.800236838e-02 -6.210819976e+02 -6.210819976e+02
14450 0 +2.701320824e-02 -6.210829868e+02 -6.210829868e+02
14480 0 +2.669056957e-02 -6.210833094e+02 -6.210833094e+02
14505 0 +2.617351331e-02 -6.210838265e+02 -6.210838265e+02
14522 0 +2.528902225e-02 -6.210847110e+02 -6.210847110e+02
14552 0 +2.488326028e-02 -6.210851167e+02 -6.210851167e+02
14620 0 +2.436102263e-02 -6.210856390e+02 -6.210856390e+02
14642 0 +2.376826559e-02 -6.210862317e+02 -6.210862317e+02
14704 0 +2.316085667e-02 -6.210868391e+02 -6.210868391e+02
14731 0 +2.268026827e-02 -6.210873197e+02 -6.210873197e+02
14782 0 +2.203542238e-02 -6.210879646e+02 -6.210879646e+02
14811 0 +2.184185875e-02 -6.210881581e+02 -6.210881581e+02
14837 0 +2.133624970e-02 -6.210886638e+02 -6.210886638e+02
14861 0 +2.075451203e-02 -6.210892455e+02 -6.210892455e+02
14917 0 +1.955143447e-02 -6.210904486e+02 -6.210904486e+02
14929 0 +1.916604299e-02 -6.210908340e+02 -6.210908340e+02
14957 0 +1.903327730e-02 -6.210909667e+02 -6.210909667e+02
14976 0 +1.801038211e-02 -6.210919896e+02 -6.210919896e+02
15058 0 +1.755407167e-02 -6.210924459e+02 -6.210924459e+02
15080 0 +1.720458842e-02 -6.210927954e+02 -6.210927954e+02
15102 0 +1.675376598e-02 -6.210932462e+02 -6.210932462e+02
15147 0 +1.649775914e-02 -6.210935022e+02 -6.210935022e+02
15154 0 +1.617374068e-02 -6.210938263e+02 -6.210938263e+02
15173 0 +1.575302404e-02 -6.210942470e+02 -6.210942470e+02
15200 0 +1.545014003e-02 -6.210945499e+02 -6.210945499e+02
15232 0 +1.466744041e-02 -6.210953326e+02 -6.210953326e+02
15285 0 +1.429294609e-02 -6.210957071e+02 -6.210957071e+02
15315 0 +1.389226750e-02 -6.210961077e+02 -6.210961077e+02
15321 0 +1.362791622e-02 -6.210963721e+02 -6.210963721e+02
15340 0 +1.340759972e-02 -6.210965924e+02 -6.210965924e+02
15365 0 +1.316463485e-02 -6.210968354e+02 -6.210968354e+02
15381 0 +1.274589894e-02 -6.210972541e+02 -6.210972541e+02
15426 0 +1.243932091e-02 -6.210975607e+02 -6.210975607e+02
15437 0 +1.221536607e-02 -6.210977846e+02 -6.210977846e+02
15467 0 +1.196373498e-02 -6.210980363e+02 -6.210980363e+02
15501 0 +1.171231476e-02 -6.210982877e+02 -6.210982877e+02
15543 0 +1.122384589e-02 -6.210987762e+02 -6.210987762e+02
15571 0 +1.118392230e-02 -6.210988161e+02 -6.210988161e+02
15595 0 +1.068507717e-02 -6.210993149e+02 -6.210993149e+02
15626 0 +1.023054812e-02 -6.210997695e+02 -6.210997695e+02
15645 0 +9.926732021e-03 -6.211000733e+02 -6.211000733e+02
15678 0 +9.772164238e-03 -6.211002278e+02 -6.211002278e+02
15721 0 +9.316005058e-03 -6.211006840e+02 -6.211006840e+02
15798 0 +9.083358082e-03 -6.211009166e+02 -6.211009166e+02
15810 0 +8.844940500e-03 -6.211011551e+02 -6.211011551e+02
15825 0 +8.703946567e-03 -6.211012961e+02 -6.211012961e+02
15873 0 +8.424529777e-03 -6.211015755e+02 -6.211015755e+02
15887 0 +8.277512515e-03 -6.211017225e+02 -6.211017225e+02
15907 0 +8.021990819e-03 -6.211019780e+02 -6.211019780e+02
15954 0 +7.794599620e-03 -6.211022054e+02 -6.211022054e+02
15972 0 +7.670886112e-03 -6.211023291e+02 -6.211023291e+02
16014 0 +7.497422705e-03 -6.211025026e+02 -6.211025026e+02
16035 0 +7.378101300e-03 -6.211026219e+02 -6.211026219e+02
16053 0 +7.162836440e-03 -6.211028372e+02 -6.211028372e+02
16069 0 +7.023778063e-03 -6.211029762e+02 -6.211029762e+02
16099 0 +6.880000409e-03 -6.211031200e+02 -6.211031200e+02
16149 0 +6.681019291e-03 -6.211033190e+02 -6.211033190e+02
16164 0 +6.605448610e-03 -6.211033946e+02 -6.211033946e+02
16185 0 +6.399733826e-03 -6.211036003e+02 -6.211036003e+02
16202 0 +6.305911061e-03 -6.211036941e+02 -6.211036941e+02
16248 0 +6.154822726e-03 -6.211038452e+02 -6.211038452e+02
16268 0 +6.022607692e-03 -6.211039774e+02 -6.211039774e+02
16285 0 +5.841193855e-03 -6.211041588e+02 -6.211041588e+02
16309 0 +5.675864219e-03 -6.211043241e+02 -6.211043241e+02
16331 0 +5.616298458e-03 -6.211043837e+02 -6.211043837e+02
16357 0 +5.233513446e-03 -6.211047665e+02 -6.211047665e+02
16451 0 +4.999991340e-03 -6.211050000e+02 -6.211050000e+02
16540 0 +4.852173180e-03 -6.211051478e+02 -6.211051478e+02
16547 0 +4.698021960e-03 -6.211053020e+02 -6.211053020e+02
16570 0 +4.617976894e-03 -6.211053820e+02 -6.211053820e+02
16597 0 +4.557805267e-03 -6.211054422e+02 -6.211054422e+02
16616 0 +4.389591240e-03 -6.211056104e+02 -6.211056104e+02
16624 0 +4.354945603e-03 -6.211056451e+02 -6.211056451e+02
16655 0 +4.026735498e-03 -6.211059733e+02 -6.211059733e+02
16707 0 +3.843834842e-03 -6.211061562e+02 -6.211061562e+02
16813 0 +3.750612036e-03 -6.211062494e+02 -6.211062494e+02
16836 0 +3.628750818e-03 -6.211063712e+02 -6.211063712e+02
16893 0 +3.408932373e-03 -6.211065911e+02 -6.211065911e+02
17097 0 +3.378529350e-03 -6.211066215e+02 -6.211066215e+02
17141 0 +3.304924658e-03 -6.211066951e+02 -6.211066951e+02
17158 0 +3.222107957e-03 -6.211067779e+02 -6.211067779e+02
17258 0 +3.158885723e-03 -6.211068411e+02 -6.211068411e+02
17276 0 +3.024176304e-03 -6.211069758e+02 -6.211069758e+02
17391 0 +2.990367778e-03 -6.211070096e+02 -6.211070096e+02
17420 0 +2.930372515e-03 -6.211070696e+02 -6.211070696e+02
17464 0 +2.877035138e-03 -6.211071230e+02 -6.211071230e+02
17490 0 +2.762668866e-03 -6.211072373e+02 -6.211072373e+02
17617 0 +2.704457634e-03 -6.211072955e+02 -6.211072955e+02
17649 0 +2.682668148e-03 -6.211073173e+02 -6.211073173e+02
17672 0 +2.577733063e-03 -6.211074223e+02 -6.211074223e+02
17693 0 +2.525221904e-03 -6.211074748e+02 -6.211074748e+02
17711 0 +2.469413312e-03 -6.211075306e+02 -6.211075306e+02
17738 0 +2.372842590e-03 -6.211076272e+02 -6.211076272e+02
17884 0 +2.323567386e-03 -6.211076764e+02 -6.211076764e+02
17904 0 +2.287650641e-03 -6.211077123e+02 -6.211077123e+02
17922 0 +2.227555306e-03 -6.211077724e+02 -6.211077724e+02
17955 0 +2.163467587e-03 -6.211078365e+02 -6.211078365e+02
17992 0 +2.057840440e-03 -6.211079422e+02 -6.211079422e+02
18048 0 +2.028868306e-03 -6.211079711e+02 -6.211079711e+02
18075 0 +1.963253809e-03 -6.211080367e+02 -6.211080367e+02
18077 0 +1.949130755e-03 -6.211080509e+02 -6.211080509e+02
18102 0 +1.857051779e-03 -6.211081429e+02 -6.211081429e+02
18193 0 +1.805419741e-03 -6.211081946e+02 -6.211081946e+02
18201 0 +1.775899435e-03 -6.211082241e+02 -6.211082241e+02
18228 0 +1.731908614e-03 -6.211082681e+02 -6.211082681e+02
18242 0 +1.663291437e-03 -6.211083367e+02 -6.211083367e+02
18292 0 +1.629554939e-03 -6.211083704e+02 -6.211083704e+02
18295 0 +1.619013524e-03 -6.211083810e+02 -6.211083810e+02
