% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2966 0 +9.028856313e-04 +3.777090289e+01 +3.777090289e+01 -9.4405e-01 +2.0644e+00
2970 0 +8.421390038e-04 +3.777084214e+01 +3.777084214e+01 -9.4550e-01 +2.0641e+00
2980 0 +8.040812817e-04 +3.777080408e+01 +3.777080408e+01 -9.4576e-01 +2.0641e+00
2989 0 +7.933372349e-04 +3.777079334e+01 +3.777079334e+01 -9.4605e-01 +2.0641e+00
2998 0 +7.640896765e-04 +3.777076409e+01 +3.777076409e+01 -9.4658e-01 +2.0640e+00
3004 0 +7.492039122e-04 +3.777074920e+01 +3.777074920e+01 -9.4692e-01 +2.0639e+00
3010 0 +7.346067930e-04 +3.777073461e+01 +3.777073461e+01 -9.4784e-01 +2.0637e+00
3017 0 +7.172450376e-04 +3.777071725e+01 +3.777071725e+01 -9.4803e-01 +2.0637e+00
3023 0 +6.938853244e-04 +3.777069389e+01 +3.777069389e+01 -9.4823e-01 +2.0637e+00
3027 0 +6.616484594e-04 +3.777066165e+01 +3.777066165e+01 -9.4962e-01 +2.0634e+00
3031 0 +6.564451593e-04 +3.777065645e+01 +3.777065645e+01 -9.4948e-01 +2.0634e+00
3032 0 +6.378271689e-04 +3.777063783e+01 +3.777063783e+01 -9.5036e-01 +2.0633e+00
3040 0 +6.245887597e-04 +3.777062459e+01 +3.777062459e+01 -9.5049e-01 +2.0633e+00
3041 0 +6.014471426e-04 +3.777060145e+01 +3.777060145e+01 -9.5131e-01 +2.0631e+00
3044 0 +5.881160619e-04 +3.777058812e+01 +3.777058812e+01 -9.5263e-01 +2.0629e+00
3051 0 +5.721789942e-04 +3.777057218e+01 +3.777057218e+01 -9.5114e-01 +2.0632e+00
3060 0 +5.060068945e-04 +3.777050601e+01 +3.777050601e+01 -9.5289e-01 +2.0629e+00
3070 0 +4.380778377e-04 +3.777043808e+01 +3.777043808e+01 -9.5495e-01 +2.0625e+00
3080 0 +4.300004607e-04 +3.777043000e+01 +3.777043000e+01 -9.5615e-01 +2.0623e+00
3087 0 +4.032273906e-04 +3.777040323e+01 +3.777040323e+01 -9.5712e-01 +2.0621e+00
3104 0 +3.814433626e-04 +3.777038144e+01 +3.777038144e+01 -9.5688e-01 +2.0622e+00
3115 0 +3.799954422e-04 +3.777038000e+01 +3.777038000e+01 -9.5660e-01 +2.0622e+00
3121 0 +3.713063675e-04 +3.777037131e+01 +3.777037131e+01 -9.5747e-01 +2.0621e+00
3124 0 +3.607847158e-04 +3.777036078e+01 +3.777036078e+01 -9.5757e-01 +2.0621e+00
3133 0 +3.544709599e-04 +3.777035447e+01 +3.777035447e+01 -9.5779e-01 +2.0620e+00
3139 0 +3.461801273e-04 +3.777034618e+01 +3.777034618e+01 -9.5761e-01 +2.0621e+00
3145 0 +3.379484408e-04 +3.777033795e+01 +3.777033795e+01 -9.5787e-01 +2.0620e+00
3160 0 +3.282242084e-04 +3.777032822e+01 +3.777032822e+01 -9.5849e-01 +2.0619e+00
3167 0 +3.182066065e-04 +3.777031821e+01 +3.777031821e+01 -9.5861e-01 +2.0619e+00
3183 0 +3.078389160e-04 +3.777030784e+01 +3.777030784e+01 -9.5943e-01 +2.0618e+00
3195 0 +2.970106228e-04 +3.777029701e+01 +3.777029701e+01 -9.5987e-01 +2.0617e+00
3201 0 +2.938513896e-04 +3.777029385e+01 +3.777029385e+01 -9.6020e-01 +2.0616e+00
3206 0 +2.823579499e-04 +3.777028236e+01 +3.777028236e+01 -9.5984e-01 +2.0617e+00
3215 0 +2.740766795e-04 +3.777027408e+01 +3.777027408e+01 -9.6016e-01 +2.0616e+00
3219 0 +2.655437625e-04 +3.777026554e+01 +3.777026554e+01 -9.6043e-01 +2.0616e+00
3226 0 +2.599589859e-04 +3.777025996e+01 +3.777025996e+01 -9.6069e-01 +2.0616e+00
3244 0 +2.465649561e-04 +3.777024656e+01 +3.777024656e+01 -9.6111e-01 +2.0615e+00
3249 0 +2.360508789e-04 +3.777023605e+01 +3.777023605e+01 -9.6157e-01 +2.0614e+00
3258 0 +2.313584016e-04 +3.777023136e+01 +3.777023136e+01 -9.6177e-01 +2.0614e+00
3268 0 +2.247516577e-04 +3.777022475e+01 +3.777022475e+01 -9.6284e-01 +2.0612e+00
3275 0 +2.189249810e-04 +3.777021892e+01 +3.777021892e+01 -9.6220e-01 +2.0613e+00
3278 0 +2.090970224e-04 +3.777020910e+01 +3.777020910e+01 -9.6270e-01 +2.0612e+00
3288 0 +2.033314964e-04 +3.777020333e+01 +3.777020333e+01 -9.6320e-01 +2.0612e+00
3306 0 +1.948517114e-04 +3.777019485e+01 +3.777019485e+01 -9.6365e-01 +2.0611e+00
3322 0 +1.838553149e-04 +3.777018386e+01 +3.777018386e+01 -9.6376e-01 +2.0611e+00
3326 0 +1.740968499e-04 +3.777017410e+01 +3.777017410e+01 -9.6471e-01 +2.0609e+00
3332 0 +1.718463023e-04 +3.777017185e+01 +3.777017185e+01 -9.6502e-01 +2.0609e+00
3340 0 +1.646127115e-04 +3.777016461e+01 +3.777016461e+01 -9.6479e-01 +2.0609e+00
3341 0 +1.605049832e-04 +3.777016050e+01 +3.777016050e+01 -9.6512e-01 +2.0609e+00
3343 0 +1.565181939e-04 +3.777015652e+01 +3.777015652e+01 -9.6540e-01 +2.0608e+00
3349 0 +1.414495500e-04 +3.777014145e+01 +3.777014145e+01 -9.6582e-01 +2.0608e+00
3360 0 +1.402796769e-04 +3.777014028e+01 +3.777014028e+01 -9.6583e-01 +2.0608e+00
3361 0 +1.361078850e-04 +3.777013611e+01 +3.777013611e+01 -9.6642e-01 +2.0607e+00
3367 0 +1.326464383e-04 +3.777013265e+01 +3.777013265e+01 -9.6622e-01 +2.0607e+00
3369 0 +1.294497332e-04 +3.777012945e+01 +3.777012945e+01 -9.6631e-01 +2.0607e+00
3375 0 +1.272255147e-04 +3.777012723e+01 +3.777012723e+01 -9.6638e-01 +2.0607e+00
3377 0 +1.247258061e-04 +3.777012473e+01 +3.777012473e+01 -9.6654e-01 +2.0606e+00
3382 0 +1.226331026e-04 +3.777012263e+01 +3.777012263e+01 -9.6668e-01 +2.0606e+00
3388 0 +1.199199656e-04 +3.777011992e+01 +3.777011992e+01 -9.6684e-01 +2.0606e+00
3405 0 +1.149688034e-04 +3.777011497e+01 +3.777011497e+01 -9.6727e-01 +2.0605e+00
3408 0 +1.133886806e-04 +3.777011339e+01 +3.777011339e+01 -9.6719e-01 +2.0606e+00
3415 0 +1.120496597e-04 +3.777011205e+01 +3.777011205e+01 -9.6729e-01 +2.0605e+00
3419 0 +1.094341629e-04 +3.777010943e+01 +3.777010943e+01 -9.6760e-01 +2.0605e+00
3424 0 +1.040231589e-04 +3.777010402e+01 +3.777010402e+01 -9.6781e-01 +2.0605e+00
3430 0 +1.006114522e-04 +3.777010061e+01 +3.777010061e+01 -9.6815e-01 +2.0604e+00
3432 0 +9.930779539e-05 +3.777009931e+01 +3.777009931e+01 -9.6823e-01 +2.0604e+00
3437 0 +9.333802122e-05 +3.777009334e+01 +3.777009334e+01 -9.6831e-01 +2.0604e+00
3441 0 +8.614117795e-05 +3.777008614e+01 +3.777008614e+01 -9.6874e-01 +2.0603e+00
3455 0 +7.800490849e-05 +3.777007800e+01 +3.777007800e+01 -9.6949e-01 +2.0602e+00
3470 0 +7.652805702e-05 +3.777007653e+01 +3.777007653e+01 -9.6969e-01 +2.0602e+00
3479 0 +7.563564544e-05 +3.777007564e+01 +3.777007564e+01 -9.6970e-01 +2.0602e+00
3486 0 +7.302567332e-05 +3.777007303e+01 +3.777007303e+01 -9.6979e-01 +2.0602e+00
3491 0 +7.225029555e-05 +3.777007225e+01 +3.777007225e+01 -9.6991e-01 +2.0602e+00
3498 0 +6.978215292e-05 +3.777006978e+01 +3.777006978e+01 -9.7027e-01 +2.0601e+00
3503 0 +6.517995936e-05 +3.777006518e+01 +3.777006518e+01 -9.7021e-01 +2.0601e+00
3512 0 +5.965866664e-05 +3.777005966e+01 +3.777005966e+01 -9.7055e-01 +2.0601e+00
3519 0 +4.932054470e-05 +3.777004932e+01 +3.777004932e+01 -9.7139e-01 +2.0600e+00
3524 0 +4.553061167e-05 +3.777004553e+01 +3.777004553e+01 -9.7169e-01 +2.0599e+00
3530 0 +4.302420355e-05 +3.777004302e+01 +3.777004302e+01 -9.7264e-01 +2.0598e+00
3539 0 +4.165250681e-05 +3.777004165e+01 +3.777004165e+01 -9.7230e-01 +2.0599e+00
3547 0 +3.775317004e-05 +3.777003775e+01 +3.777003775e+01 -9.7265e-01 +2.0598e+00
3560 0 +3.527048878e-05 +3.777003527e+01 +3.777003527e+01 -9.7262e-01 +2.0598e+00
3577 0 +3.234331893e-05 +3.777003234e+01 +3.777003234e+01 -9.7293e-01 +2.0598e+00
3599 0 +3.135660718e-05 +3.777003136e+01 +3.777003136e+01 -9.7311e-01 +2.0598e+00
3620 0 +2.908981052e-05 +3.777002909e+01 +3.777002909e+01 -9.7329e-01 +2.0597e+00
3621 0 +2.860267298e-05 +3.777002860e+01 +3.777002860e+01 -9.7355e-01 +2.0597e+00
3629 0 +2.717497620e-05 +3.777002717e+01 +3.777002717e+01 -9.7345e-01 +2.0597e+00
3633 0 +2.619882074e-05 +3.777002620e+01 +3.777002620e+01 -9.7357e-01 +2.0597e+00
3640 0 +2.379805987e-05 +3.777002380e+01 +3.777002380e+01 -9.7393e-01 +2.0597e+00
3649 0 +2.303183118e-05 +3.777002303e+01 +3.777002303e+01 -9.7393e-01 +2.0597e+00
3651 0 +2.053991710e-05 +3.777002054e+01 +3.777002054e+01 -9.7428e-01 +2.0596e+00
3658 0 +2.030557289e-05 +3.777002031e+01 +3.777002031e+01 -9.7428e-01 +2.0596e+00
3662 0 +1.973821655e-05 +3.777001974e+01 +3.777001974e+01 -9.7449e-01 +2.0596e+00
3670 0 +1.885246064e-05 +3.777001885e+01 +3.777001885e+01 -9.7446e-01 +2.0596e+00
3673 0 +1.773081750e-05 +3.777001773e+01 +3.777001773e+01 -9.7466e-01 +2.0596e+00
3678 0 +1.697867665e-05 +3.777001698e+01 +3.777001698e+01 -9.7469e-01 +2.0596e+00
3718 0 +1.606019288e-05 +3.777001606e+01 +3.777001606e+01 -9.7485e-01 +2.0596e+00
3728 0 +1.584357920e-05 +3.777001584e+01 +3.777001584e+01 -9.7487e-01 +2.0596e+00
3742 0 +1.490308141e-05 +3.777001490e+01 +3.777001490e+01 -9.7498e-01 +2.0595e+00
3747 0 +1.379961439e-05 +3.777001380e+01 +3.777001380e+01 -9.7520e-01 +2.0595e+00
3754 0 +1.235033505e-05 +3.777001235e+01 +3.777001235e+01 -9.7544e-01 +2.0595e+00
3763 0 +1.202335043e-05 +3.777001202e+01 +3.777001202e+01 -9.7544e-01 +2.0595e+00
3765 0 +1.177001259e-05 +3.777001177e+01 +3.777001177e+01 -9.7546e-01 +2.0595e+00
3769 0 +1.169050277e-05 +3.777001169e+01 +3.777001169e+01 -9.7576e-01 +2.0595e+00
3771 0 +9.844886954e-06 +3.777000984e+01 +3.777000984e+01 -9.7587e-01 +2.0595e+00
3784 0 +7.640651546e-06 +3.777000764e+01 +3.777000764e+01 -9.7638e-01 +2.0594e+00
3795 0 +6.701050296e-06 +3.777000670e+01 +3.777000670e+01 -9.7655e-01 +2.0594e+00
3806 0 +5.638721660e-06 +3.777000564e+01 +3.777000564e+01 -9.7684e-01 +2.0594e+00
3814 0 +5.291439550e-06 +3.777000529e+01 +3.777000529e+01 -9.7681e-01 +2.0594e+00
3822 0 +4.674586364e-06 +3.777000467e+01 +3.777000467e+01 -9.7705e-01 +2.0593e+00
3824 0 +4.369732757e-06 +3.777000437e+01 +3.777000437e+01 -9.7698e-01 +2.0593e+00
3879 0 +4.145514879e-06 +3.777000415e+01 +3.777000415e+01 -9.7703e-01 +2.0593e+00
3890 0 +4.004044527e-06 +3.777000400e+01 +3.777000400e+01 -9.7705e-01 +2.0593e+00
3894 0 +3.873723102e-06 +3.777000387e+01 +3.777000387e+01 -9.7709e-01 +2.0593e+00
3906 0 +3.784118988e-06 +3.777000378e+01 +3.777000378e+01 -9.7712e-01 +2.0593e+00
3909 0 +3.563754632e-06 +3.777000356e+01 +3.777000356e+01 -9.7719e-01 +2.0593e+00
3916 0 +3.358670419e-06 +3.777000336e+01 +3.777000336e+01 -9.7730e-01 +2.0593e+00
3920 0 +3.242773019e-06 +3.777000324e+01 +3.777000324e+01 -9.7734e-01 +2.0593e+00
3925 0 +3.199677479e-06 +3.777000320e+01 +3.777000320e+01 -9.7741e-01 +2.0593e+00
3930 0 +3.054907019e-06 +3.777000305e+01 +3.777000305e+01 -9.7734e-01 +2.0593e+00
3934 0 +2.903456597e-06 +3.777000290e+01 +3.777000290e+01 -9.7744e-01 +2.0593e+00
3940 0 +2.865257770e-06 +3.777000287e+01 +3.777000287e+01 -9.7741e-01 +2.0593e+00
3945 0 +2.738459017e-06 +3.777000274e+01 +3.777000274e+01 -9.7743e-01 +2.0593e+00
3946 0 +2.626783484e-06 +3.777000263e+01 +3.777000263e+01 -9.7747e-01 +2.0593e+00
3961 0 +2.541441468e-06 +3.777000254e+01 +3.777000254e+01 -9.7754e-01 +2.0593e+00
3962 0 +2.421714044e-06 +3.777000242e+01 +3.777000242e+01 -9.7764e-01 +2.0593e+00
3971 0 +2.277285397e-06 +3.777000228e+01 +3.777000228e+01 -9.7760e-01 +2.0593e+00
3978 0 +2.202324040e-06 +3.777000220e+01 +3.777000220e+01 -9.7763e-01 +2.0593e+00
3991 0 +2.098402078e-06 +3.777000210e+01 +3.777000210e+01 -9.7766e-01 +2.0593e+00
4015 0 +2.056476283e-06 +3.777000206e+01 +3.777000206e+01 -9.7768e-01 +2.0593e+00
4018 0 +1.954286503e-06 +3.777000195e+01 +3.777000195e+01 -9.7773e-01 +2.0593e+00
4022 0 +1.839989856e-06 +3.777000184e+01 +3.777000184e+01 -9.7776e-01 +2.0593e+00
4032 0 +1.752647243e-06 +3.777000175e+01 +3.777000175e+01 -9.7779e-01 +2.0593e+00
4034 0 +1.701774650e-06 +3.777000170e+01 +3.777000170e+01 -9.7783e-01 +2.0593e+00
4041 0 +1.691114669e-06 +3.777000169e+01 +3.777000169e+01 -9.7782e-01 +2.0593e+00
4046 0 +1.648092208e-06 +3.777000165e+01 +3.777000165e+01 -9.7790e-01 +2.0593e+00
4049 0 +1.583667867e-06 +3.777000158e+01 +3.777000158e+01 -9.7787e-01 +2.0593e+00
4055 0 +1.409287620e-06 +3.777000141e+01 +3.777000141e+01 -9.7803e-01 +2.0593e+00
4065 0 +1.331621355e-06 +3.777000133e+01 +3.777000133e+01 -9.7798e-01 +2.0593e+00
4076 0 +1.302605853e-06 +3.777000130e+01 +3.777000130e+01 -9.7803e-01 +2.0593e+00
4080 0 +1.053060032e-06 +3.777000105e+01 +3.777000105e+01 -9.7813e-01 +2.0593e+00
4085 0 +9.617713275e-07 +3.777000096e+01 +3.777000096e+01 -9.7821e-01 +2.0592e+00
4088 0 +9.313154834e-07 +3.777000093e+01 +3.777000093e+01 -9.7823e-01 +2.0592e+00
4096 0 +9.044093972e-07 +3.777000090e+01 +3.777000090e+01 -9.7822e-01 +2.0592e+00
4111 0 +8.892115488e-07 +3.777000089e+01 +3.777000089e+01 -9.7825e-01 +2.0592e+00
4120 0 +8.204139093e-07 +3.777000082e+01 +3.777000082e+01 -9.7825e-01 +2.0592e+00
4126 0 +7.999649156e-07 +3.777000080e+01 +3.777000080e+01 -9.7827e-01 +2.0592e+00
4130 0 +7.561599915e-07 +3.777000076e+01 +3.777000076e+01 -9.7829e-01 +2.0592e+00
4141 0 +7.382376808e-07 +3.777000074e+01 +3.777000074e+01 -9.7830e-01 +2.0592e+00
4148 0 +7.148561565e-07 +3.777000071e+01 +3.777000071e+01 -9.7831e-01 +2.0592e+00
4156 0 +6.845569160e-07 +3.777000068e+01 +3.777000068e+01 -9.7833e-01 +2.0592e+00
4165 0 +6.642923509e-07 +3.777000066e+01 +3.777000066e+01 -9.7834e-01 +2.0592e+00
4166 0 +6.044996113e-07 +3.777000060e+01 +3.777000060e+01 -9.7838e-01 +2.0592e+00
4173 0 +5.704528476e-07 +3.777000057e+01 +3.777000057e+01 -9.7841e-01 +2.0592e+00
4174 0 +5.532886718e-07 +3.777000055e+01 +3.777000055e+01 -9.7842e-01 +2.0592e+00
4186 0 +5.176576252e-07 +3.777000052e+01 +3.777000052e+01 -9.7845e-01 +2.0592e+00
4191 0 +5.116253448e-07 +3.777000051e+01 +3.777000051e+01 -9.7845e-01 +2.0592e+00
4196 0 +4.868566776e-07 +3.777000049e+01 +3.777000049e+01 -9.7847e-01 +2.0592e+00
4203 0 +4.764802526e-07 +3.777000048e+01 +3.777000048e+01 -9.7848e-01 +2.0592e+00
4212 0 +4.541850132e-07 +3.777000045e+01 +3.777000045e+01 -9.7849e-01 +2.0592e+00
4214 0 +4.125370410e-07 +3.777000041e+01 +3.777000041e+01 -9.7853e-01 +2.0592e+00
4234 0 +3.736134815e-07 +3.777000037e+01 +3.777000037e+01 -9.7856e-01 +2.0592e+00
4241 0 +3.434225206e-07 +3.777000034e+01 +3.777000034e+01 -9.7859e-01 +2.0592e+00
4256 0 +3.234160317e-07 +3.777000032e+01 +3.777000032e+01 -9.7861e-01 +2.0592e+00
4276 0 +3.020986696e-07 +3.777000030e+01 +3.777000030e+01 -9.7863e-01 +2.0592e+00
4281 0 +3.011373195e-07 +3.777000030e+01 +3.777000030e+01 -9.7863e-01 +2.0592e+00
4283 0 +2.868914848e-07 +3.777000029e+01 +3.777000029e+01 -9.7864e-01 +2.0592e+00
4293 0 +2.775680841e-07 +3.777000028e+01 +3.777000028e+01 -9.7865e-01 +2.0592e+00
4294 0 +2.724811168e-07 +3.777000027e+01 +3.777000027e+01 -9.7866e-01 +2.0592e+00
4301 0 +2.600906086e-07 +3.777000026e+01 +3.777000026e+01 -9.7867e-01 +2.0592e+00
4316 0 +2.534196710e-07 +3.777000025e+01 +3.777000025e+01 -9.7870e-01 +2.0592e+00
4318 0 +2.510395944e-07 +3.777000025e+01 +3.777000025e+01 -9.7869e-01 +2.0592e+00
4323 0 +2.286815786e-07 +3.777000023e+01 +3.777000023e+01 -9.7871e-01 +2.0592e+00
4330 0 +2.061340751e-07 +3.777000021e+01 +3.777000021e+01 -9.7876e-01 +2.0592e+00
4341 0 +1.946122694e-07 +3.777000019e+01 +3.777000019e+01 -9.7878e-01 +2.0592e+00
4345 0 +1.841983419e-07 +3.777000018e+01 +3.777000018e+01 -9.7875e-01 +2.0592e+00
4346 0 +1.704183674e-07 +3.777000017e+01 +3.777000017e+01 -9.7881e-01 +2.0592e+00
4356 0 +1.436769637e-07 +3.777000014e+01 +3.777000014e+01 -9.7882e-01 +2.0592e+00
4360 0 +1.304503030e-07 +3.777000013e+01 +3.777000013e+01 -9.7883e-01 +2.0592e+00
4362 0 +1.233088440e-07 +3.777000012e+01 +3.777000012e+01 -9.7884e-01 +2.0592e+00
4371 0 +9.873063789e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
4379 0 +8.240957072e-08 +3.777000008e+01 +3.777000008e+01 -9.7891e-01 +2.0592e+00
4386 0 +7.581939343e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
4391 0 +7.331534846e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
4404 0 +7.089404619e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
4405 0 +6.857121093e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
4414 0 +6.431441335e-08 +3.777000006e+01 +3.777000006e+01 -9.7894e-01 +2.0592e+00
4418 0 +6.211606518e-08 +3.777000006e+01 +3.777000006e+01 -9.7894e-01 +2.0592e+00
4424 0 +5.955458704e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
4425 0 +5.805007675e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
4427 0 +5.689500426e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
4434 0 +5.617248178e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
4440 0 +5.369356160e-08 +3.777000005e+01 +3.777000005e+01 -9.7896e-01 +2.0592e+00
4444 0 +5.114490875e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
4446 0 +4.896085670e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
4450 0 +4.583210966e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
4458 0 +4.366636119e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
4462 0 +4.206706450e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
4470 0 +4.033118728e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4478 0 +3.884449740e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4493 0 +3.545361693e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
4502 0 +3.263064485e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4506 0 +3.228213785e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4509 0 +3.062559273e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4516 0 +2.965342105e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4518 0 +2.865077420e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
4523 0 +2.661161602e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
4528 0 +2.307732672e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
4529 0 +2.195050541e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
4533 0 +1.939258709e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
4541 0 +1.640745495e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4545 0 +1.613169331e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4548 0 +1.564180963e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4561 0 +1.479239842e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4562 0 +1.347747514e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4563 0 +1.315842013e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4571 0 +1.206132083e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4574 0 +1.159524743e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4575 0 +1.101170000e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4577 0 +1.010622697e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
4582 0 +9.407237656e-09 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
8 0 +4.363087613e+05 +4.364462113e+05 +4.364462113e+05 +4.4356e-01 +2.5594e+00
13 0 +6.910674402e+04 +6.924419402e+04 +6.924419402e+04 +1.4873e+00 +3.4663e+00
20 0 +5.898241114e+04 +5.911986114e+04 +5.911986114e+04 +1.6140e+00 +3.9053e+00
21 0 +4.460750749e+02 +5.835250749e+02 +5.835250749e+02 +1.3366e+00 +3.6997e+00
55 0 +4.731728113e+00 +1.421817281e+02 +1.421817281e+02 +1.0386e+00 +1.7091e+00
113 0 +4.478934805e-01 +1.378978935e+02 +1.378978935e+02 +1.0825e+00 +2.6883e+00
129 0 +1.504309458e-01 +1.376004309e+02 +1.376004309e+02 +1.0576e+00 +2.3962e+00
400 0 +1.478218987e-01 +1.375978219e+02 +1.375978219e+02 +1.0574e+00 +2.3933e+00
418 0 +1.437941304e-01 +1.375937941e+02 +1.375937941e+02 +1.0572e+00 +2.3863e+00
425 0 +1.391098837e-01 +1.375891099e+02 +1.375891099e+02 +1.0569e+00 +2.3782e+00
440 0 +1.373390491e-01 +1.375873390e+02 +1.375873390e+02 +1.0568e+00 +2.3755e+00
456 0 +1.343974348e-01 +1.375843974e+02 +1.375843974e+02 +1.0568e+00 +2.3735e+00
464 0 +1.286408514e-01 +1.375786409e+02 +1.375786409e+02 +1.0563e+00 +2.3570e+00
471 0 +1.239482577e-01 +1.375739483e+02 +1.375739483e+02 +1.0564e+00 +2.3576e+00
487 0 +1.217321862e-01 +1.375717322e+02 +1.375717322e+02 +1.0562e+00 +2.3517e+00
496 0 +1.199604150e-01 +1.375699604e+02 +1.375699604e+02 +1.0562e+00 +2.3507e+00
501 0 +1.161106848e-01 +1.375661107e+02 +1.375661107e+02 +1.0560e+00 +2.3416e+00
511 0 +1.146695240e-01 +1.375646695e+02 +1.375646695e+02 +1.0561e+00 +2.3425e+00
527 0 +1.111438184e-01 +1.375611438e+02 +1.375611438e+02 +1.0559e+00 +2.3344e+00
531 0 +1.093628454e-01 +1.375593628e+02 +1.375593628e+02 +1.0559e+00 +2.3322e+00
543 0 +1.050630211e-01 +1.375550630e+02 +1.375550630e+02 +1.0558e+00 +2.3236e+00
549 0 +1.002894911e-01 +1.375502895e+02 +1.375502895e+02 +1.0557e+00 +2.3175e+00
555 0 +9.950823680e-02 +1.375495082e+02 +1.375495082e+02 +1.0557e+00 +2.3171e+00
564 0 +9.716250506e-02 +1.375471625e+02 +1.375471625e+02 +1.0556e+00 +2.3096e+00
570 0 +9.377740461e-02 +1.375437774e+02 +1.375437774e+02 +1.0556e+00 +2.3040e+00
572 0 +9.229520408e-02 +1.375422952e+02 +1.375422952e+02 +1.0556e+00 +2.3040e+00
585 0 +8.998848979e-02 +1.375399885e+02 +1.375399885e+02 +1.0556e+00 +2.2990e+00
608 0 +8.869286595e-02 +1.375386929e+02 +1.375386929e+02 +1.0556e+00 +2.2941e+00
625 0 +8.593338030e-02 +1.375359334e+02 +1.375359334e+02 +1.0556e+00 +2.2912e+00
626 0 +8.447633976e-02 +1.375344763e+02 +1.375344763e+02 +1.0556e+00 +2.2886e+00
634 0 +8.197992840e-02 +1.375319799e+02 +1.375319799e+02 +1.0556e+00 +2.2818e+00
639 0 +7.751382232e-02 +1.375275138e+02 +1.375275138e+02 +1.0556e+00 +2.2751e+00
654 0 +7.398072624e-02 +1.375239807e+02 +1.375239807e+02 +1.0557e+00 +2.2673e+00
664 0 +7.099545777e-02 +1.375209955e+02 +1.375209955e+02 +1.0557e+00 +2.2586e+00
674 0 +6.686470914e-02 +1.375168647e+02 +1.375168647e+02 +1.0558e+00 +2.2520e+00
680 0 +6.595540274e-02 +1.375159554e+02 +1.375159554e+02 +1.0559e+00 +2.2473e+00
689 0 +6.442770162e-02 +1.375144277e+02 +1.375144277e+02 +1.0559e+00 +2.2446e+00
694 0 +6.275459545e-02 +1.375127546e+02 +1.375127546e+02 +1.0560e+00 +2.2429e+00
704 0 +5.996259698e-02 +1.375099626e+02 +1.375099626e+02 +1.0561e+00 +2.2352e+00
722 0 +5.784445338e-02 +1.375078445e+02 +1.375078445e+02 +1.0562e+00 +2.2306e+00
