% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
692 0 +1.695782041e+00 +2.240057820e+02 +2.240057820e+02 -1.7721e+00 -9.3418e-02 -8.4275e-01 +2.0430e+00 +1.2647e+00
695 0 +1.632683649e+00 +2.239426836e+02 +2.239426836e+02 -1.7458e+00 -5.9697e-02 -8.2162e-01 +2.0488e+00 +1.2622e+00
702 0 +1.568209017e+00 +2.238782090e+02 +2.238782090e+02 -1.7455e+00 -5.1160e-02 -8.0668e-01 +2.0480e+00 +1.2521e+00
737 0 +1.548010642e+00 +2.238580106e+02 +2.238580106e+02 -1.7562e+00 -4.6641e-02 -8.0872e-01 +2.0516e+00 +1.2573e+00
760 0 +1.506669475e+00 +2.238166695e+02 +2.238166695e+02 -1.7408e+00 -1.6968e-02 -7.7203e-01 +2.0636e+00 +1.2442e+00
762 0 +1.474533869e+00 +2.237845339e+02 +2.237845339e+02 -1.7442e+00 -1.8430e-02 -7.6793e-01 +2.0643e+00 +1.2507e+00
767 0 +1.439935041e+00 +2.237499350e+02 +2.237499350e+02 -1.7269e+00 -1.6895e-02 -7.7502e-01 +2.0750e+00 +1.2628e+00
785 0 +1.329146945e+00 +2.236391469e+02 +2.236391469e+02 -1.7283e+00 +5.8627e-04 -7.4800e-01 +2.0977e+00 +1.2780e+00
810 0 +1.280326243e+00 +2.235903262e+02 +2.235903262e+02 -1.7089e+00 +2.2374e-02 -7.2692e-01 +2.1246e+00 +1.2847e+00
818 0 +1.216957862e+00 +2.235269579e+02 +2.235269579e+02 -1.7091e+00 +2.0192e-02 -7.1679e-01 +2.1224e+00 +1.2814e+00
847 0 +1.189858730e+00 +2.234998587e+02 +2.234998587e+02 -1.7140e+00 +3.3819e-02 -6.9557e-01 +2.1329e+00 +1.2975e+00
850 0 +1.135417161e+00 +2.234454172e+02 +2.234454172e+02 -1.6962e+00 +3.5202e-02 -6.8211e-01 +2.1395e+00 +1.2949e+00
851 0 +1.054566023e+00 +2.233645660e+02 +2.233645660e+02 -1.6850e+00 +5.8692e-02 -6.6763e-01 +2.1631e+00 +1.3026e+00
874 0 +1.012665079e+00 +2.233226651e+02 +2.233226651e+02 -1.6746e+00 +7.1093e-02 -6.4260e-01 +2.1703e+00 +1.2977e+00
891 0 +9.456547091e-01 +2.232556547e+02 +2.232556547e+02 -1.6581e+00 +1.0462e-01 -6.1866e-01 +2.1982e+00 +1.3159e+00
911 0 +9.202562435e-01 +2.232302562e+02 +2.232302562e+02 -1.6559e+00 +1.0424e-01 -6.0479e-01 +2.2004e+00 +1.3123e+00
915 0 +9.024146569e-01 +2.232124147e+02 +2.232124147e+02 -1.6608e+00 +1.0785e-01 -6.0630e-01 +2.2113e+00 +1.3393e+00
921 0 +8.805695838e-01 +2.231905696e+02 +2.231905696e+02 -1.6675e+00 +1.0292e-01 -5.9568e-01 +2.2168e+00 +1.3244e+00
951 0 +8.510380365e-01 +2.231610380e+02 +2.231610380e+02 -1.6568e+00 +1.2343e-01 -5.8688e-01 +2.2387e+00 +1.3442e+00
957 0 +8.275028756e-01 +2.231375029e+02 +2.231375029e+02 -1.6599e+00 +1.1128e-01 -5.8365e-01 +2.2312e+00 +1.3401e+00
968 0 +7.843181195e-01 +2.230943181e+02 +2.230943181e+02 -1.6515e+00 +1.3328e-01 -5.6683e-01 +2.2615e+00 +1.3597e+00
979 0 +7.435793912e-01 +2.230535794e+02 +2.230535794e+02 -1.6379e+00 +1.5578e-01 -5.4135e-01 +2.2826e+00 +1.3766e+00
997 0 +7.398819448e-01 +2.230498819e+02 +2.230498819e+02 -1.6365e+00 +1.5005e-01 -5.4638e-01 +2.2822e+00 +1.3849e+00
1001 0 +6.842096540e-01 +2.229942097e+02 +2.229942097e+02 -1.6293e+00 +1.5956e-01 -5.3178e-01 +2.2927e+00 +1.3740e+00
1013 0 +6.639080330e-01 +2.229739080e+02 +2.229739080e+02 -1.6296e+00 +1.6280e-01 -5.2444e-01 +2.3008e+00 +1.3790e+00
1027 0 +6.322302343e-01 +2.229422302e+02 +2.229422302e+02 -1.6243e+00 +1.7052e-01 -5.1119e-01 +2.3147e+00 +1.3856e+00
1040 0 +6.137970052e-01 +2.229237970e+02 +2.229237970e+02 -1.6266e+00 +1.6881e-01 -5.0922e-01 +2.3216e+00 +1.3904e+00
1068 0 +6.022022865e-01 +2.229122023e+02 +2.229122023e+02 -1.6239e+00 +1.7030e-01 -5.0914e-01 +2.3277e+00 +1.4002e+00
1079 0 +5.717228602e-01 +2.228817229e+02 +2.228817229e+02 -1.6191e+00 +1.8016e-01 -4.9258e-01 +2.3401e+00 +1.4057e+00
1088 0 +5.538230760e-01 +2.228638231e+02 +2.228638231e+02 -1.6105e+00 +1.8698e-01 -4.8130e-01 +2.3526e+00 +1.4103e+00
1091 0 +5.430548901e-01 +2.228530549e+02 +2.228530549e+02 -1.6126e+00 +1.9377e-01 -4.6936e-01 +2.3801e+00 +1.4250e+00
1101 0 +5.108668509e-01 +2.228208669e+02 +2.228208669e+02 -1.6153e+00 +1.8570e-01 -4.7207e-01 +2.3771e+00 +1.4326e+00
1111 0 +4.687034535e-01 +2.227787035e+02 +2.227787035e+02 -1.6097e+00 +1.9484e-01 -4.5757e-01 +2.3977e+00 +1.4545e+00
1117 0 +4.586112147e-01 +2.227686112e+02 +2.227686112e+02 -1.6070e+00 +1.9999e-01 -4.4470e-01 +2.4171e+00 +1.4657e+00
1122 0 +4.433014192e-01 +2.227533014e+02 +2.227533014e+02 -1.6036e+00 +2.0895e-01 -4.3731e-01 +2.4273e+00 +1.4737e+00
1125 0 +4.232950247e-01 +2.227332950e+02 +2.227332950e+02 -1.5929e+00 +2.2253e-01 -4.1008e-01 +2.4519e+00 +1.4877e+00
1134 0 +3.872971785e-01 +2.226972972e+02 +2.226972972e+02 -1.5913e+00 +2.2270e-01 -4.0744e-01 +2.4669e+00 +1.5098e+00
1160 0 +3.655730477e-01 +2.226755730e+02 +2.226755730e+02 -1.5853e+00 +2.3689e-01 -3.9587e-01 +2.4755e+00 +1.5177e+00
1172 0 +3.503268969e-01 +2.226603269e+02 +2.226603269e+02 -1.5792e+00 +2.4961e-01 -3.7454e-01 +2.5087e+00 +1.5477e+00
1184 0 +3.460820817e-01 +2.226560821e+02 +2.226560821e+02 -1.5805e+00 +2.4463e-01 -3.7815e-01 +2.4997e+00 +1.5396e+00
1205 0 +3.342417368e-01 +2.226442417e+02 +2.226442417e+02 -1.5768e+00 +2.5424e-01 -3.6215e-01 +2.5246e+00 +1.5641e+00
1206 0 +3.292816979e-01 +2.226392817e+02 +2.226392817e+02 -1.5844e+00 +2.3585e-01 -3.8986e-01 +2.4884e+00 +1.5370e+00
1228 0 +3.181383318e-01 +2.226281383e+02 +2.226281383e+02 -1.5794e+00 +2.4642e-01 -3.7479e-01 +2.5038e+00 +1.5493e+00
1239 0 +3.143159784e-01 +2.226243160e+02 +2.226243160e+02 -1.5758e+00 +2.5066e-01 -3.6279e-01 +2.5239e+00 +1.5674e+00
1259 0 +2.962005354e-01 +2.226062005e+02 +2.226062005e+02 -1.5769e+00 +2.4895e-01 -3.6381e-01 +2.5197e+00 +1.5685e+00
1268 0 +2.896995522e-01 +2.225996996e+02 +2.225996996e+02 -1.5760e+00 +2.5289e-01 -3.5992e-01 +2.5308e+00 +1.5791e+00
1271 0 +2.798424540e-01 +2.225898425e+02 +2.225898425e+02 -1.5763e+00 +2.5266e-01 -3.6241e-01 +2.5237e+00 +1.5754e+00
1284 0 +2.632630383e-01 +2.225732630e+02 +2.225732630e+02 -1.5749e+00 +2.5698e-01 -3.5691e-01 +2.5321e+00 +1.5875e+00
1291 0 +2.516968671e-01 +2.225616969e+02 +2.225616969e+02 -1.5704e+00 +2.6140e-01 -3.5366e-01 +2.5444e+00 +1.6051e+00
1304 0 +2.460653139e-01 +2.225560653e+02 +2.225560653e+02 -1.5753e+00 +2.6222e-01 -3.4994e-01 +2.5536e+00 +1.6187e+00
1306 0 +2.420090599e-01 +2.225520091e+02 +2.225520091e+02 -1.5758e+00 +2.5813e-01 -3.4493e-01 +2.5559e+00 +1.6177e+00
1318 0 +2.253578547e-01 +2.225353579e+02 +2.225353579e+02 -1.5726e+00 +2.6197e-01 -3.4638e-01 +2.5493e+00 +1.6187e+00
1330 0 +2.177002517e-01 +2.225277003e+02 +2.225277003e+02 -1.5724e+00 +2.6956e-01 -3.3138e-01 +2.5711e+00 +1.6383e+00
1334 0 +2.009228123e-01 +2.225109228e+02 +2.225109228e+02 -1.5692e+00 +2.7139e-01 -3.2830e-01 +2.5856e+00 +1.6588e+00
1345 0 +1.989883330e-01 +2.225089883e+02 +2.225089883e+02 -1.5644e+00 +2.8867e-01 -2.9807e-01 +2.6273e+00 +1.7020e+00
1347 0 +1.810919892e-01 +2.224910920e+02 +2.224910920e+02 -1.5668e+00 +2.8619e-01 -3.0670e-01 +2.6179e+00 +1.7068e+00
1359 0 +1.647228944e-01 +2.224747229e+02 +2.224747229e+02 -1.5601e+00 +2.9168e-01 -3.0149e-01 +2.6252e+00 +1.7129e+00
1367 0 +1.616027140e-01 +2.224716027e+02 +2.224716027e+02 -1.5589e+00 +2.9711e-01 -2.8991e-01 +2.6468e+00 +1.7372e+00
1376 0 +1.342442430e-01 +2.224442442e+02 +2.224442442e+02 -1.5588e+00 +2.9388e-01 -2.8541e-01 +2.6467e+00 +1.7437e+00
1388 0 +1.315257648e-01 +2.224415258e+02 +2.224415258e+02 -1.5546e+00 +2.9524e-01 -2.8527e-01 +2.6533e+00 +1.7487e+00
1389 0 +1.245948784e-01 +2.224345949e+02 +2.224345949e+02 -1.5535e+00 +2.9959e-01 -2.8167e-01 +2.6578e+00 +1.7574e+00
1396 0 +1.203019127e-01 +2.224303019e+02 +2.224303019e+02 -1.5488e+00 +3.0188e-01 -2.7980e-01 +2.6591e+00 +1.7631e+00
1402 0 +1.158621402e-01 +2.224258621e+02 +2.224258621e+02 -1.5471e+00 +3.0404e-01 -2.7421e-01 +2.6648e+00 +1.7691e+00
1403 0 +1.085217114e-01 +2.224185217e+02 +2.224185217e+02 -1.5457e+00 +3.0577e-01 -2.6896e-01 +2.6740e+00 +1.7820e+00
1418 0 +9.626126315e-02 +2.224062613e+02 +2.224062613e+02 -1.5414e+00 +3.1620e-01 -2.5426e-01 +2.7024e+00 +1.8206e+00
1434 0 +9.295641606e-02 +2.224029564e+02 +2.224029564e+02 -1.5390e+00 +3.1864e-01 -2.4653e-01 +2.7090e+00 +1.8301e+00
1447 0 +8.881659177e-02 +2.223988166e+02 +2.223988166e+02 -1.5447e+00 +3.1317e-01 -2.5618e-01 +2.6982e+00 +1.8177e+00
1467 0 +8.559393316e-02 +2.223955939e+02 +2.223955939e+02 -1.5400e+00 +3.1654e-01 -2.4931e-01 +2.7102e+00 +1.8342e+00
1481 0 +8.508078645e-02 +2.223950808e+02 +2.223950808e+02 -1.5402e+00 +3.1878e-01 -2.4761e-01 +2.7115e+00 +1.8357e+00
1485 0 +8.210464696e-02 +2.223921046e+02 +2.223921046e+02 -1.5376e+00 +3.1848e-01 -2.4412e-01 +2.7212e+00 +1.8513e+00
1486 0 +8.019496060e-02 +2.223901950e+02 +2.223901950e+02 -1.5399e+00 +3.1752e-01 -2.4743e-01 +2.7135e+00 +1.8411e+00
1496 0 +7.744267676e-02 +2.223874427e+02 +2.223874427e+02 -1.5393e+00 +3.1919e-01 -2.4327e-01 +2.7175e+00 +1.8469e+00
1513 0 +7.331712421e-02 +2.223833171e+02 +2.223833171e+02 -1.5344e+00 +3.2708e-01 -2.3238e-01 +2.7348e+00 +1.8735e+00
1528 0 +6.918204121e-02 +2.223791820e+02 +2.223791820e+02 -1.5336e+00 +3.2884e-01 -2.2776e-01 +2.7503e+00 +1.8940e+00
1536 0 +6.600994029e-02 +2.223760099e+02 +2.223760099e+02 -1.5341e+00 +3.2685e-01 -2.2851e-01 +2.7447e+00 +1.8879e+00
1541 0 +6.232992698e-02 +2.223723299e+02 +2.223723299e+02 -1.5311e+00 +3.3630e-01 -2.1229e-01 +2.7720e+00 +1.9264e+00
1549 0 +5.875470936e-02 +2.223687547e+02 +2.223687547e+02 -1.5385e+00 +3.2677e-01 -2.3023e-01 +2.7486e+00 +1.8985e+00
1550 0 +5.751550708e-02 +2.223675155e+02 +2.223675155e+02 -1.5314e+00 +3.3487e-01 -2.1713e-01 +2.7635e+00 +1.9175e+00
1554 0 +5.393610921e-02 +2.223639361e+02 +2.223639361e+02 -1.5325e+00 +3.3067e-01 -2.1927e-01 +2.7604e+00 +1.9153e+00
1578 0 +5.070226721e-02 +2.223607023e+02 +2.223607023e+02 -1.5340e+00 +3.2919e-01 -2.2259e-01 +2.7602e+00 +1.9186e+00
1582 0 +4.779230652e-02 +2.223577923e+02 +2.223577923e+02 -1.5349e+00 +3.3233e-01 -2.1920e-01 +2.7643e+00 +1.9226e+00
1613 0 +4.669452196e-02 +2.223566945e+02 +2.223566945e+02 -1.5342e+00 +3.3173e-01 -2.1791e-01 +2.7650e+00 +1.9238e+00
1620 0 +4.467759497e-02 +2.223546776e+02 +2.223546776e+02 -1.5349e+00 +3.3155e-01 -2.1721e-01 +2.7664e+00 +1.9277e+00
1632 0 +4.270139538e-02 +2.223527014e+02 +2.223527014e+02 -1.5320e+00 +3.3429e-01 -2.1403e-01 +2.7729e+00 +1.9386e+00
1640 0 +4.169522752e-02 +2.223516952e+02 +2.223516952e+02 -1.5321e+00 +3.3490e-01 -2.1272e-01 +2.7760e+00 +1.9425e+00
1642 0 +4.080506537e-02 +2.223508051e+02 +2.223508051e+02 -1.5320e+00 +3.3488e-01 -2.0994e-01 +2.7787e+00 +1.9468e+00
1647 0 +3.771143265e-02 +2.223477114e+02 +2.223477114e+02 -1.5292e+00 +3.3952e-01 -2.0648e-01 +2.7864e+00 +1.9615e+00
1654 0 +3.553982810e-02 +2.223455398e+02 +2.223455398e+02 -1.5307e+00 +3.3913e-01 -2.0506e-01 +2.7861e+00 +1.9623e+00
1668 0 +2.994386124e-02 +2.223399439e+02 +2.223399439e+02 -1.5304e+00 +3.4258e-01 -1.9728e-01 +2.8037e+00 +1.9884e+00
1681 0 +2.816761452e-02 +2.223381676e+02 +2.223381676e+02 -1.5264e+00 +3.4731e-01 -1.9299e-01 +2.8101e+00 +2.0024e+00
1684 0 +2.746783862e-02 +2.223374678e+02 +2.223374678e+02 -1.5290e+00 +3.4461e-01 -1.9387e-01 +2.8103e+00 +1.9996e+00
1692 0 +2.453171324e-02 +2.223345317e+02 +2.223345317e+02 -1.5262e+00 +3.4823e-01 -1.8901e-01 +2.8166e+00 +2.0128e+00
1699 0 +2.310001922e-02 +2.223331000e+02 +2.223331000e+02 -1.5251e+00 +3.5015e-01 -1.8563e-01 +2.8215e+00 +2.0248e+00
1706 0 +2.208025229e-02 +2.223320803e+02 +2.223320803e+02 -1.5264e+00 +3.4831e-01 -1.8732e-01 +2.8225e+00 +2.0295e+00
1728 0 +1.906661227e-02 +2.223290666e+02 +2.223290666e+02 -1.5263e+00 +3.4910e-01 -1.8481e-01 +2.8277e+00 +2.0339e+00
1742 0 +1.897657581e-02 +2.223289766e+02 +2.223289766e+02 -1.5245e+00 +3.5114e-01 -1.8215e-01 +2.8299e+00 +2.0374e+00
1746 0 +1.763761127e-02 +2.223276376e+02 +2.223276376e+02 -1.5227e+00 +3.5515e-01 -1.7556e-01 +2.8411e+00 +2.0554e+00
1755 0 +1.692049917e-02 +2.223269205e+02 +2.223269205e+02 -1.5243e+00 +3.5483e-01 -1.7548e-01 +2.8421e+00 +2.0571e+00
1761 0 +1.584524139e-02 +2.223258452e+02 +2.223258452e+02 -1.5246e+00 +3.5296e-01 -1.7596e-01 +2.8426e+00 +2.0578e+00
1763 0 +1.348060815e-02 +2.223234806e+02 +2.223234806e+02 -1.5232e+00 +3.5616e-01 -1.7131e-01 +2.8495e+00 +2.0721e+00
1787 0 +1.307150789e-02 +2.223230715e+02 +2.223230715e+02 -1.5235e+00 +3.5618e-01 -1.7065e-01 +2.8539e+00 +2.0780e+00
1794 0 +1.190522774e-02 +2.223219052e+02 +2.223219052e+02 -1.5220e+00 +3.5941e-01 -1.6543e-01 +2.8615e+00 +2.0918e+00
1805 0 +1.011419135e-02 +2.223201142e+02 +2.223201142e+02 -1.5220e+00 +3.5933e-01 -1.6387e-01 +2.8654e+00 +2.0998e+00
1811 0 +9.363525600e-03 +2.223193635e+02 +2.223193635e+02 -1.5218e+00 +3.5884e-01 -1.6424e-01 +2.8650e+00 +2.1000e+00
1816 0 +8.758615466e-03 +2.223187586e+02 +2.223187586e+02 -1.5216e+00 +3.6045e-01 -1.6236e-01 +2.8683e+00 +2.1068e+00
1822 0 +8.272871889e-03 +2.223182729e+02 +2.223182729e+02 -1.5191e+00 +3.6400e-01 -1.5645e-01 +2.8785e+00 +2.1233e+00
1823 0 +8.111430607e-03 +2.223181114e+02 +2.223181114e+02 -1.5200e+00 +3.6096e-01 -1.6204e-01 +2.8691e+00 +2.1086e+00
1836 0 +7.110172152e-03 +2.223171102e+02 +2.223171102e+02 -1.5197e+00 +3.6356e-01 -1.5534e-01 +2.8833e+00 +2.1323e+00
1847 0 +6.842717781e-03 +2.223168427e+02 +2.223168427e+02 -1.5184e+00 +3.6372e-01 -1.5731e-01 +2.8803e+00 +2.1282e+00
1848 0 +6.345744777e-03 +2.223163457e+02 +2.223163457e+02 -1.5191e+00 +3.6334e-01 -1.5675e-01 +2.8813e+00 +2.1350e+00
1852 0 +6.275205512e-03 +2.223162752e+02 +2.223162752e+02 -1.5199e+00 +3.6236e-01 -1.5684e-01 +2.8789e+00 +2.1286e+00
1855 0 +4.829618398e-03 +2.223148296e+02 +2.223148296e+02 -1.5170e+00 +3.6637e-01 -1.4760e-01 +2.8990e+00 +2.1689e+00
1861 0 +3.352037325e-03 +2.223133520e+02 +2.223133520e+02 -1.5131e+00 +3.7499e-01 -1.3698e-01 +2.9197e+00 +2.2027e+00
1867 0 +8.349550087e-04 +2.223108350e+02 +2.223108350e+02 -1.5131e+00 +3.7466e-01 -1.3408e-01 +2.9246e+00 +2.2139e+00
1906 0 +7.163587306e-04 +2.223107164e+02 +2.223107164e+02 -1.5108e+00 +3.7764e-01 -1.2684e-01 +2.9398e+00 +2.2455e+00
1913 0 +7.016338001e-04 +2.223107016e+02 +2.223107016e+02 -1.5134e+00 +3.7477e-01 -1.3348e-01 +2.9258e+00 +2.2191e+00
1915 0 +3.309652942e-04 +2.223103310e+02 +2.223103310e+02 -1.5122e+00 +3.7699e-01 -1.2850e-01 +2.9356e+00 +2.2382e+00
1940 0 +2.647030352e-04 +2.223102647e+02 +2.223102647e+02 -1.5125e+00 +3.7662e-01 -1.2974e-01 +2.9325e+00 +2.2308e+00
1958 0 +2.070302344e-04 +2.223102070e+02 +2.223102070e+02 -1.5116e+00 +3.7766e-01 -1.2820e-01 +2.9357e+00 +2.2368e+00
1970 0 +1.800788440e-04 +2.223101801e+02 +2.223101801e+02 -1.5109e+00 +3.7919e-01 -1.2560e-01 +2.9406e+00 +2.2474e+00
1978 0 +6.466116150e-05 +2.223100647e+02 +2.223100647e+02 -1.5114e+00 +3.7842e-01 -1.2664e-01 +2.9392e+00 +2.2444e+00
2013 0 +3.210795745e-05 +2.223100321e+02 +2.223100321e+02 -1.5112e+00 +3.7896e-01 -1.2520e-01 +2.9423e+00 +2.2501e+00
2022 0 +2.811736525e-05 +2.223100281e+02 +2.223100281e+02 -1.5113e+00 +3.7901e-01 -1.2496e-01 +2.9425e+00 +2.2511e+00
2028 0 +1.843166865e-05 +2.223100184e+02 +2.223100184e+02 -1.5107e+00 +3.7977e-01 -1.2398e-01 +2.9447e+00 +2.2553e+00
2037 0 +1.157498531e-05 +2.223100116e+02 +2.223100116e+02 -1.5109e+00 +3.7957e-01 -1.2419e-01 +2.9445e+00 +2.2549e+00
2066 0 +9.199043348e-06 +2.223100092e+02 +2.223100092e+02 -1.5110e+00 +3.7969e-01 -1.2394e-01 +2.9449e+00 +2.2555e+00
2071 0 +6.090800156e-06 +2.223100061e+02 +2.223100061e+02 -1.5108e+00 +3.7977e-01 -1.2350e-01 +2.9458e+00 +2.2572e+00
2075 0 +4.865783239e-06 +2.223100049e+02 +2.223100049e+02 -1.5108e+00 +3.7999e-01 -1.2312e-01 +2.9463e+00 +2.2583e+00
2076 0 +2.677616294e-06 +2.223100027e+02 +2.223100027e+02 -1.5107e+00 +3.7989e-01 -1.2346e-01 +2.9458e+00 +2.2575e+00
