% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +1.668514390e-01 +2.224768514e+02 +2.224768514e+02 -1.6973e+00 +3.3078e-02 -7.0367e-01
365 0 +1.610798278e-01 +2.224710798e+02 +2.224710798e+02 -1.7045e+00 +2.9552e-02 -6.9849e-01
367 0 +1.374196183e-01 +2.224474196e+02 +2.224474196e+02 -1.6858e+00 +5.6817e-02 -6.6864e-01
380 0 +1.339108211e-01 +2.224439108e+02 +2.224439108e+02 -1.6514e+00 +1.0196e-01 -6.1199e-01
387 0 +1.146563674e-01 +2.224246564e+02 +2.224246564e+02 -1.6657e+00 +9.5718e-02 -6.0125e-01
390 0 +1.106758613e-01 +2.224206759e+02 +2.224206759e+02 -1.6408e+00 +1.2265e-01 -5.8076e-01
401 0 +9.579164785e-02 +2.224057916e+02 +2.224057916e+02 -1.6233e+00 +1.5159e-01 -5.3578e-01
408 0 +8.421846007e-02 +2.223942185e+02 +2.223942185e+02 -1.6325e+00 +1.4188e-01 -5.4928e-01
409 0 +7.884284621e-02 +2.223888428e+02 +2.223888428e+02 -1.6288e+00 +1.4729e-01 -5.3381e-01
413 0 +6.706955202e-02 +2.223770696e+02 +2.223770696e+02 -1.6181e+00 +1.6667e-01 -5.0383e-01
430 0 +5.087700453e-02 +2.223608770e+02 +2.223608770e+02 -1.5982e+00 +2.0354e-01 -4.3885e-01
442 0 +4.803264735e-02 +2.223580326e+02 +2.223580326e+02 -1.5820e+00 +2.2847e-01 -4.0143e-01
447 0 +4.191288048e-02 +2.223519129e+02 +2.223519129e+02 -1.5835e+00 +2.3376e-01 -4.0517e-01
449 0 +3.994752625e-02 +2.223499475e+02 +2.223499475e+02 -1.5836e+00 +2.4470e-01 -3.8721e-01
451 0 +3.677772601e-02 +2.223467777e+02 +2.223467777e+02 -1.5959e+00 +2.2361e-01 -4.0945e-01
457 0 +1.171444475e-02 +2.223217144e+02 +2.223217144e+02 -1.5558e+00 +2.8966e-01 -2.9906e-01
506 0 +1.029933133e-02 +2.223202993e+02 +2.223202993e+02 -1.5492e+00 +3.0197e-01 -2.6854e-01
510 0 +8.489194939e-03 +2.223184892e+02 +2.223184892e+02 -1.5508e+00 +3.0211e-01 -2.7578e-01
522 0 +6.493774581e-03 +2.223164938e+02 +2.223164938e+02 -1.5241e+00 +3.5173e-01 -1.8618e-01
527 0 +5.133217668e-04 +2.223105133e+02 +2.223105133e+02 -1.5075e+00 +3.8431e-01 -1.1436e-01
582 0 +3.778507834e-04 +2.223103779e+02 +2.223103779e+02 -1.5025e+00 +3.9602e-01 -9.0307e-02
628 0 +3.597856164e-04 +2.223103598e+02 +2.223103598e+02 -1.5054e+00 +3.9198e-01 -9.8760e-02
631 0 +6.626889586e-05 +2.223100663e+02 +2.223100663e+02 -1.5096e+00 +3.8154e-01 -1.1971e-01
661 0 +8.106169446e-06 +2.223100081e+02 +2.223100081e+02 -1.5120e+00 +3.7734e-01 -1.2845e-01
710 0 +6.269449955e-06 +2.223100063e+02 +2.223100063e+02 -1.5098e+00 +3.8184e-01 -1.1950e-01
720 0 +5.154170765e-06 +2.223100052e+02 +2.223100052e+02 -1.5111e+00 +3.7937e-01 -1.2467e-01
729 0 +2.036182480e-06 +2.223100020e+02 +2.223100020e+02 -1.5105e+00 +3.8052e-01 -1.2221e-01
735 0 +6.282764389e-07 +2.223100006e+02 +2.223100006e+02 -1.5110e+00 +3.7941e-01 -1.2443e-01
751 0 +3.645427853e-07 +2.223100004e+02 +2.223100004e+02 -1.5107e+00 +3.7998e-01 -1.2320e-01
769 0 +3.265039652e-07 +2.223100003e+02 +2.223100003e+02 -1.5106e+00 +3.8013e-01 -1.2289e-01
771 0 +7.624470300e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7997e-01 -1.2327e-01
777 0 +1.225561164e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7986e-01 -1.2349e-01
795 0 +9.059789363e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2345e-01
