% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22288 0 +2.450759735e+00 +1.002450760e+03 +1.002450760e+03 -1.4513e+00 +1.2894e+00 -4.2132e+00 +1.3574e+00 -4.8261e+00 +1.4611e+00 -4.5991e+00 -2.3787e+00 -1.2066e+00 +4.8747e+00 -4.2576e-02 -1.3805e+00 -3.0907e-01 -1.0976e-02 -3.1967e+00 -4.2726e-01 -4.9704e-01 -3.6805e+00 +1.1595e+00 +2.5906e+00
22289 0 +2.098617750e+00 +1.002098618e+03 +1.002098618e+03 -1.4558e+00 +1.2784e+00 -4.2532e+00 +1.3762e+00 -4.8343e+00 +1.4675e+00 -4.6142e+00 -2.3648e+00 -1.1809e+00 +4.8793e+00 -3.9783e-02 -1.3689e+00 -3.0037e-01 -1.3837e-02 -3.1959e+00 -4.3416e-01 -5.0127e-01 -3.6848e+00 +1.1403e+00 +2.6026e+00
22549 0 +1.476259808e+00 +1.001476260e+03 +1.001476260e+03 -1.4696e+00 +1.2875e+00 -4.2522e+00 +1.3623e+00 -4.8302e+00 +1.4854e+00 -4.6224e+00 -2.3808e+00 -1.1897e+00 +4.8803e+00 -2.4246e-02 -1.3890e+00 -3.1424e-01 -3.3684e-02 -3.2138e+00 -4.2205e-01 -5.2324e-01 -3.6713e+00 +1.1598e+00 +2.5816e+00
22674 0 +1.421792739e+00 +1.001421793e+03 +1.001421793e+03 -1.4565e+00 +1.2869e+00 -4.2773e+00 +1.3596e+00 -4.8316e+00 +1.4801e+00 -4.6252e+00 -2.3756e+00 -1.2054e+00 +4.8738e+00 -6.0853e-03 -1.3815e+00 -3.0367e-01 -2.3673e-02 -3.2203e+00 -4.2612e-01 -5.4399e-01 -3.6758e+00 +1.1593e+00 +2.5775e+00
22746 0 +1.401436409e+00 +1.001401436e+03 +1.001401436e+03 -1.4727e+00 +1.2924e+00 -4.2613e+00 +1.3743e+00 -4.8247e+00 +1.4745e+00 -4.6234e+00 -2.3813e+00 -1.2102e+00 +4.8571e+00 -1.0338e-02 -1.3746e+00 -3.0289e-01 -3.6109e-02 -3.2414e+00 -4.2072e-01 -5.4071e-01 -3.6813e+00 +1.1691e+00 +2.5757e+00
22755 0 +1.316980488e+00 +1.001316980e+03 +1.001316980e+03 -1.4522e+00 +1.2759e+00 -4.2746e+00 +1.3681e+00 -4.8355e+00 +1.4885e+00 -4.6280e+00 -2.3795e+00 -1.1914e+00 +4.8763e+00 +3.5710e-03 -1.3832e+00 -3.0885e-01 -2.5048e-02 -3.2300e+00 -4.2734e-01 -5.3786e-01 -3.6761e+00 +1.1577e+00 +2.5765e+00
22762 0 +1.057747372e+00 +1.001057747e+03 +1.001057747e+03 -1.4349e+00 +1.2712e+00 -4.2927e+00 +1.3598e+00 -4.8382e+00 +1.4979e+00 -4.6342e+00 -2.3883e+00 -1.1952e+00 +4.8643e+00 +1.8397e-03 -1.3959e+00 -3.0240e-01 -3.4062e-02 -3.2220e+00 -4.0883e-01 -5.5867e-01 -3.6720e+00 +1.1558e+00 +2.5645e+00
22782 0 +7.055687401e-01 +1.000705569e+03 +1.000705569e+03 -1.4562e+00 +1.2845e+00 -4.2729e+00 +1.3625e+00 -4.8385e+00 +1.4994e+00 -4.6278e+00 -2.3905e+00 -1.2016e+00 +4.8627e+00 -1.4090e-02 -1.3865e+00 -3.1239e-01 -4.5735e-02 -3.2389e+00 -4.1327e-01 -5.5172e-01 -3.6728e+00 +1.1785e+00 +2.5692e+00
22944 0 +6.363926096e-01 +1.000636393e+03 +1.000636393e+03 -1.4693e+00 +1.2911e+00 -4.2702e+00 +1.3668e+00 -4.8276e+00 +1.4954e+00 -4.6262e+00 -2.3855e+00 -1.2095e+00 +4.8689e+00 -1.8767e-02 -1.3830e+00 -3.1735e-01 -5.0660e-02 -3.2225e+00 -4.2124e-01 -5.4464e-01 -3.6885e+00 +1.1797e+00 +2.5861e+00
23189 0 +5.860156049e-01 +1.000586016e+03 +1.000586016e+03 -1.4699e+00 +1.2839e+00 -4.2783e+00 +1.3716e+00 -4.8303e+00 +1.4898e+00 -4.6306e+00 -2.3820e+00 -1.2190e+00 +4.8730e+00 -3.9051e-03 -1.3846e+00 -3.1565e-01 -5.1458e-02 -3.2421e+00 -4.1971e-01 -5.4922e-01 -3.6925e+00 +1.1815e+00 +2.5797e+00
23224 0 +5.291430470e-01 +1.000529143e+03 +1.000529143e+03 -1.4784e+00 +1.2848e+00 -4.2665e+00 +1.3711e+00 -4.8336e+00 +1.4857e+00 -4.6307e+00 -2.3900e+00 -1.2285e+00 +4.8667e+00 -2.2179e-02 -1.3914e+00 -3.1456e-01 -5.6781e-02 -3.2340e+00 -4.2441e-01 -5.4589e-01 -3.7040e+00 +1.1920e+00 +2.5843e+00
23227 0 +4.874056374e-01 +1.000487406e+03 +1.000487406e+03 -1.4690e+00 +1.2839e+00 -4.2760e+00 +1.3647e+00 -4.8292e+00 +1.4972e+00 -4.6272e+00 -2.3857e+00 -1.2105e+00 +4.8653e+00 -1.5528e-02 -1.3852e+00 -3.1522e-01 -5.3504e-02 -3.2289e+00 -4.2858e-01 -5.4196e-01 -3.6944e+00 +1.1864e+00 +2.5868e+00
23368 0 +4.140958764e-01 +1.000414096e+03 +1.000414096e+03 -1.4777e+00 +1.2832e+00 -4.2783e+00 +1.3705e+00 -4.8324e+00 +1.4835e+00 -4.6331e+00 -2.3859e+00 -1.2197e+00 +4.8710e+00 -5.5378e-03 -1.3847e+00 -3.1754e-01 -5.3030e-02 -3.2303e+00 -4.3165e-01 -5.5104e-01 -3.7015e+00 +1.1829e+00 +2.5870e+00
23458 0 +3.770640752e-01 +1.000377064e+03 +1.000377064e+03 -1.4785e+00 +1.2846e+00 -4.2765e+00 +1.3672e+00 -4.8334e+00 +1.4905e+00 -4.6347e+00 -2.3859e+00 -1.2193e+00 +4.8727e+00 -1.1422e-02 -1.3835e+00 -3.1663e-01 -5.1514e-02 -3.2309e+00 -4.2864e-01 -5.5314e-01 -3.6904e+00 +1.1851e+00 +2.5828e+00
23594 0 +3.447629717e-01 +1.000344763e+03 +1.000344763e+03 -1.4729e+00 +1.2806e+00 -4.2811e+00 +1.3643e+00 -4.8346e+00 +1.4894e+00 -4.6365e+00 -2.3867e+00 -1.2127e+00 +4.8699e+00 -5.2460e-03 -1.3843e+00 -3.1730e-01 -4.8046e-02 -3.2249e+00 -4.2570e-01 -5.5652e-01 -3.6904e+00 +1.1746e+00 +2.5806e+00
23609 0 +2.991556659e-01 +1.000299156e+03 +1.000299156e+03 -1.4717e+00 +1.2840e+00 -4.2811e+00 +1.3636e+00 -4.8347e+00 +1.4888e+00 -4.6349e+00 -2.3893e+00 -1.2183e+00 +4.8706e+00 -9.1562e-03 -1.3850e+00 -3.1543e-01 -5.1742e-02 -3.2255e+00 -4.2580e-01 -5.5634e-01 -3.6919e+00 +1.1780e+00 +2.5860e+00
23730 0 +2.891867333e-01 +1.000289187e+03 +1.000289187e+03 -1.4696e+00 +1.2856e+00 -4.2792e+00 +1.3636e+00 -4.8360e+00 +1.4869e+00 -4.6310e+00 -2.3894e+00 -1.2160e+00 +4.8721e+00 -1.0318e-02 -1.3860e+00 -3.1687e-01 -5.1777e-02 -3.2231e+00 -4.2685e-01 -5.5165e-01 -3.6934e+00 +1.1754e+00 +2.5877e+00
23743 0 +2.703381929e-01 +1.000270338e+03 +1.000270338e+03 -1.4747e+00 +1.2845e+00 -4.2791e+00 +1.3621e+00 -4.8358e+00 +1.4888e+00 -4.6328e+00 -2.3905e+00 -1.2196e+00 +4.8696e+00 -8.3076e-03 -1.3852e+00 -3.1887e-01 -5.3643e-02 -3.2261e+00 -4.2857e-01 -5.5726e-01 -3.6924e+00 +1.1816e+00 +2.5856e+00
23934 0 +2.626908019e-01 +1.000262691e+03 +1.000262691e+03 -1.4692e+00 +1.2842e+00 -4.2800e+00 +1.3621e+00 -4.8351e+00 +1.4882e+00 -4.6296e+00 -2.3899e+00 -1.2166e+00 +4.8698e+00 -4.3780e-03 -1.3842e+00 -3.1800e-01 -5.2188e-02 -3.2265e+00 -4.3126e-01 -5.5594e-01 -3.6911e+00 +1.1780e+00 +2.5871e+00
24064 0 +2.505643449e-01 +1.000250564e+03 +1.000250564e+03 -1.4705e+00 +1.2833e+00 -4.2795e+00 +1.3627e+00 -4.8353e+00 +1.4880e+00 -4.6317e+00 -2.3893e+00 -1.2151e+00 +4.8701e+00 -5.8471e-03 -1.3862e+00 -3.1614e-01 -5.1394e-02 -3.2255e+00 -4.2693e-01 -5.5440e-01 -3.6903e+00 +1.1780e+00 +2.5863e+00
24102 0 +2.294469524e-01 +1.000229447e+03 +1.000229447e+03 -1.4699e+00 +1.2829e+00 -4.2798e+00 +1.3620e+00 -4.8354e+00 +1.4889e+00 -4.6317e+00 -2.3887e+00 -1.2154e+00 +4.8694e+00 -4.5101e-03 -1.3860e+00 -3.1619e-01 -5.1691e-02 -3.2270e+00 -4.2833e-01 -5.5425e-01 -3.6897e+00 +1.1781e+00 +2.5866e+00
24126 0 +2.142142172e-01 +1.000214214e+03 +1.000214214e+03 -1.4712e+00 +1.2839e+00 -4.2794e+00 +1.3612e+00 -4.8350e+00 +1.4880e+00 -4.6320e+00 -2.3904e+00 -1.2153e+00 +4.8695e+00 -6.3380e-03 -1.3855e+00 -3.1622e-01 -5.2627e-02 -3.2270e+00 -4.2757e-01 -5.5373e-01 -3.6910e+00 +1.1784e+00 +2.5874e+00
24263 0 +2.132890139e-01 +1.000213289e+03 +1.000213289e+03 -1.4698e+00 +1.2832e+00 -4.2788e+00 +1.3601e+00 -4.8337e+00 +1.4871e+00 -4.6319e+00 -2.3899e+00 -1.2140e+00 +4.8694e+00 -6.2384e-03 -1.3844e+00 -3.1474e-01 -4.9860e-02 -3.2250e+00 -4.2681e-01 -5.5388e-01 -3.6884e+00 +1.1765e+00 +2.5865e+00
24265 0 +1.870684155e-01 +1.000187068e+03 +1.000187068e+03 -1.4702e+00 +1.2831e+00 -4.2791e+00 +1.3617e+00 -4.8340e+00 +1.4873e+00 -4.6318e+00 -2.3898e+00 -1.2139e+00 +4.8689e+00 -5.5646e-03 -1.3831e+00 -3.1522e-01 -5.1367e-02 -3.2260e+00 -4.2686e-01 -5.5380e-01 -3.6887e+00 +1.1776e+00 +2.5885e+00
24348 0 +1.821387036e-01 +1.000182139e+03 +1.000182139e+03 -1.4698e+00 +1.2829e+00 -4.2791e+00 +1.3610e+00 -4.8338e+00 +1.4875e+00 -4.6315e+00 -2.3906e+00 -1.2147e+00 +4.8683e+00 -4.7858e-03 -1.3843e+00 -3.1473e-01 -5.1443e-02 -3.2269e+00 -4.2666e-01 -5.5503e-01 -3.6890e+00 +1.1780e+00 +2.5876e+00
24458 0 +1.816241974e-01 +1.000181624e+03 +1.000181624e+03 -1.4693e+00 +1.2830e+00 -4.2791e+00 +1.3609e+00 -4.8338e+00 +1.4878e+00 -4.6324e+00 -2.3909e+00 -1.2130e+00 +4.8679e+00 -4.3817e-03 -1.3853e+00 -3.1526e-01 -5.2191e-02 -3.2266e+00 -4.2550e-01 -5.5420e-01 -3.6885e+00 +1.1766e+00 +2.5887e+00
24479 0 +1.740874122e-01 +1.000174087e+03 +1.000174087e+03 -1.4689e+00 +1.2826e+00 -4.2818e+00 +1.3614e+00 -4.8335e+00 +1.4882e+00 -4.6340e+00 -2.3901e+00 -1.2126e+00 +4.8686e+00 -3.6651e-03 -1.3838e+00 -3.1402e-01 -5.1385e-02 -3.2264e+00 -4.2582e-01 -5.5512e-01 -3.6884e+00 +1.1752e+00 +2.5888e+00
24507 0 +1.714824265e-01 +1.000171482e+03 +1.000171482e+03 -1.4699e+00 +1.2837e+00 -4.2799e+00 +1.3612e+00 -4.8325e+00 +1.4880e+00 -4.6339e+00 -2.3898e+00 -1.2128e+00 +4.8684e+00 -4.7240e-03 -1.3831e+00 -3.1370e-01 -5.1434e-02 -3.2272e+00 -4.2508e-01 -5.5499e-01 -3.6876e+00 +1.1751e+00 +2.5878e+00
24515 0 +1.694761344e-01 +1.000169476e+03 +1.000169476e+03 -1.4693e+00 +1.2835e+00 -4.2797e+00 +1.3615e+00 -4.8328e+00 +1.4882e+00 -4.6336e+00 -2.3904e+00 -1.2127e+00 +4.8689e+00 -5.3153e-03 -1.3830e+00 -3.1410e-01 -5.2306e-02 -3.2267e+00 -4.2546e-01 -5.5430e-01 -3.6887e+00 +1.1755e+00 +2.5889e+00
24536 0 +1.652562856e-01 +1.000165256e+03 +1.000165256e+03 -1.4689e+00 +1.2820e+00 -4.2809e+00 +1.3623e+00 -4.8328e+00 +1.4877e+00 -4.6337e+00 -2.3901e+00 -1.2124e+00 +4.8679e+00 -3.2917e-03 -1.3835e+00 -3.1404e-01 -5.1829e-02 -3.2276e+00 -4.2529e-01 -5.5384e-01 -3.6890e+00 +1.1760e+00 +2.5890e+00
24642 0 +1.595739999e-01 +1.000159574e+03 +1.000159574e+03 -1.4696e+00 +1.2829e+00 -4.2797e+00 +1.3617e+00 -4.8333e+00 +1.4878e+00 -4.6335e+00 -2.3903e+00 -1.2123e+00 +4.8675e+00 -3.9682e-03 -1.3836e+00 -3.1505e-01 -5.3044e-02 -3.2281e+00 -4.2563e-01 -5.5407e-01 -3.6882e+00 +1.1765e+00 +2.5887e+00
24787 0 +1.519399773e-01 +1.000151940e+03 +1.000151940e+03 -1.4708e+00 +1.2840e+00 -4.2801e+00 +1.3616e+00 -4.8331e+00 +1.4870e+00 -4.6334e+00 -2.3899e+00 -1.2134e+00 +4.8681e+00 -4.2958e-03 -1.3831e+00 -3.1494e-01 -5.2491e-02 -3.2285e+00 -4.2617e-01 -5.5411e-01 -3.6883e+00 +1.1763e+00 +2.5882e+00
24816 0 +1.495942058e-01 +1.000149594e+03 +1.000149594e+03 -1.4697e+00 +1.2827e+00 -4.2802e+00 +1.3617e+00 -4.8330e+00 +1.4874e+00 -4.6335e+00 -2.3899e+00 -1.2115e+00 +4.8680e+00 -4.1038e-03 -1.3834e+00 -3.1419e-01 -5.1425e-02 -3.2276e+00 -4.2542e-01 -5.5374e-01 -3.6880e+00 +1.1756e+00 +2.5878e+00
24871 0 +1.454161152e-01 +1.000145416e+03 +1.000145416e+03 -1.4703e+00 +1.2832e+00 -4.2804e+00 +1.3613e+00 -4.8328e+00 +1.4873e+00 -4.6339e+00 -2.3901e+00 -1.2119e+00 +4.8673e+00 -4.0431e-03 -1.3830e+00 -3.1469e-01 -5.2490e-02 -3.2281e+00 -4.2545e-01 -5.5419e-01 -3.6880e+00 +1.1757e+00 +2.5887e+00
24882 0 +1.436463781e-01 +1.000143646e+03 +1.000143646e+03 -1.4703e+00 +1.2834e+00 -4.2803e+00 +1.3617e+00 -4.8330e+00 +1.4870e+00 -4.6332e+00 -2.3900e+00 -1.2129e+00 +4.8674e+00 -3.8475e-03 -1.3833e+00 -3.1479e-01 -5.2374e-02 -3.2287e+00 -4.2568e-01 -5.5400e-01 -3.6884e+00 +1.1760e+00 +2.5883e+00
24953 0 +1.392873128e-01 +1.000139287e+03 +1.000139287e+03 -1.4702e+00 +1.2830e+00 -4.2798e+00 +1.3619e+00 -4.8331e+00 +1.4868e+00 -4.6333e+00 -2.3903e+00 -1.2125e+00 +4.8674e+00 -3.5023e-03 -1.3837e+00 -3.1477e-01 -5.2611e-02 -3.2283e+00 -4.2523e-01 -5.5338e-01 -3.6883e+00 +1.1760e+00 +2.5887e+00
25018 0 +1.356120228e-01 +1.000135612e+03 +1.000135612e+03 -1.4700e+00 +1.2831e+00 -4.2798e+00 +1.3618e+00 -4.8329e+00 +1.4870e+00 -4.6335e+00 -2.3902e+00 -1.2121e+00 +4.8672e+00 -3.5030e-03 -1.3834e+00 -3.1481e-01 -5.2647e-02 -3.2283e+00 -4.2512e-01 -5.5361e-01 -3.6879e+00 +1.1758e+00 +2.5889e+00
25071 0 +1.348826126e-01 +1.000134883e+03 +1.000134883e+03 -1.4704e+00 +1.2833e+00 -4.2798e+00 +1.3616e+00 -4.8331e+00 +1.4869e+00 -4.6332e+00 -2.3901e+00 -1.2125e+00 +4.8674e+00 -3.7325e-03 -1.3834e+00 -3.1485e-01 -5.2378e-02 -3.2281e+00 -4.2540e-01 -5.5365e-01 -3.6881e+00 +1.1760e+00 +2.5884e+00
25285 0 +1.316607982e-01 +1.000131661e+03 +1.000131661e+03 -1.4706e+00 +1.2833e+00 -4.2798e+00 +1.3618e+00 -4.8328e+00 +1.4868e+00 -4.6332e+00 -2.3902e+00 -1.2122e+00 +4.8670e+00 -3.7271e-03 -1.3834e+00 -3.1517e-01 -5.2929e-02 -3.2281e+00 -4.2482e-01 -5.5309e-01 -3.6881e+00 +1.1762e+00 +2.5889e+00
25354 0 +1.260719953e-01 +1.000126072e+03 +1.000126072e+03 -1.4706e+00 +1.2833e+00 -4.2797e+00 +1.3617e+00 -4.8329e+00 +1.4867e+00 -4.6334e+00 -2.3903e+00 -1.2121e+00 +4.8669e+00 -3.6486e-03 -1.3834e+00 -3.1519e-01 -5.3201e-02 -3.2279e+00 -4.2477e-01 -5.5318e-01 -3.6881e+00 +1.1762e+00 +2.5892e+00
25394 0 +1.236512788e-01 +1.000123651e+03 +1.000123651e+03 -1.4708e+00 +1.2835e+00 -4.2798e+00 +1.3614e+00 -4.8329e+00 +1.4866e+00 -4.6333e+00 -2.3903e+00 -1.2121e+00 +4.8667e+00 -3.2601e-03 -1.3837e+00 -3.1540e-01 -5.3502e-02 -3.2283e+00 -4.2452e-01 -5.5311e-01 -3.6879e+00 +1.1762e+00 +2.5892e+00
25566 0 +1.214983244e-01 +1.000121498e+03 +1.000121498e+03 -1.4709e+00 +1.2835e+00 -4.2798e+00 +1.3615e+00 -4.8328e+00 +1.4866e+00 -4.6335e+00 -2.3903e+00 -1.2119e+00 +4.8668e+00 -3.3962e-03 -1.3835e+00 -3.1542e-01 -5.3489e-02 -3.2283e+00 -4.2452e-01 -5.5299e-01 -3.6881e+00 +1.1761e+00 +2.5890e+00
25808 0 +1.198811863e-01 +1.000119881e+03 +1.000119881e+03 -1.4711e+00 +1.2835e+00 -4.2798e+00 +1.3616e+00 -4.8328e+00 +1.4863e+00 -4.6335e+00 -2.3905e+00 -1.2121e+00 +4.8665e+00 -3.3429e-03 -1.3836e+00 -3.1561e-01 -5.3880e-02 -3.2285e+00 -4.2426e-01 -5.5270e-01 -3.6881e+00 +1.1763e+00 +2.5893e+00
26317 0 +1.173223005e-01 +1.000117322e+03 +1.000117322e+03 -1.4708e+00 +1.2832e+00 -4.2799e+00 +1.3617e+00 -4.8328e+00 +1.4867e+00 -4.6337e+00 -2.3905e+00 -1.2118e+00 +4.8666e+00 -3.2139e-03 -1.3835e+00 -3.1534e-01 -5.3587e-02 -3.2285e+00 -4.2433e-01 -5.5282e-01 -3.6881e+00 +1.1762e+00 +2.5892e+00
26733 0 +1.147771901e-01 +1.000114777e+03 +1.000114777e+03 -1.4710e+00 +1.2832e+00 -4.2799e+00 +1.3617e+00 -4.8327e+00 +1.4865e+00 -4.6337e+00 -2.3907e+00 -1.2118e+00 +4.8663e+00 -2.8480e-03 -1.3836e+00 -3.1562e-01 -5.4023e-02 -3.2288e+00 -4.2405e-01 -5.5245e-01 -3.6882e+00 +1.1764e+00 +2.5894e+00
27009 0 +1.119151811e-01 +1.000111915e+03 +1.000111915e+03 -1.4712e+00 +1.2831e+00 -4.2801e+00 +1.3616e+00 -4.8327e+00 +1.4864e+00 -4.6338e+00 -2.3909e+00 -1.2117e+00 +4.8659e+00 -2.4528e-03 -1.3837e+00 -3.1580e-01 -5.4387e-02 -3.2291e+00 -4.2381e-01 -5.5221e-01 -3.6882e+00 +1.1765e+00 +2.5896e+00
27146 0 +1.084482286e-01 +1.000108448e+03 +1.000108448e+03 -1.4715e+00 +1.2832e+00 -4.2801e+00 +1.3616e+00 -4.8326e+00 +1.4862e+00 -4.6338e+00 -2.3910e+00 -1.2117e+00 +4.8657e+00 -2.1667e-03 -1.3838e+00 -3.1604e-01 -5.4775e-02 -3.2293e+00 -4.2357e-01 -5.5197e-01 -3.6883e+00 +1.1766e+00 +2.5898e+00
27270 0 +1.069014845e-01 +1.000106901e+03 +1.000106901e+03 -1.4717e+00 +1.2832e+00 -4.2801e+00 +1.3615e+00 -4.8326e+00 +1.4861e+00 -4.6339e+00 -2.3911e+00 -1.2116e+00 +4.8655e+00 -1.9187e-03 -1.3839e+00 -3.1621e-01 -5.5069e-02 -3.2295e+00 -4.2335e-01 -5.5174e-01 -3.6883e+00 +1.1767e+00 +2.5899e+00
27339 0 +1.044503102e-01 +1.000104450e+03 +1.000104450e+03 -1.4719e+00 +1.2831e+00 -4.2802e+00 +1.3615e+00 -4.8325e+00 +1.4860e+00 -4.6339e+00 -2.3913e+00 -1.2115e+00 +4.8652e+00 -1.6816e-03 -1.3839e+00 -3.1638e-01 -5.5410e-02 -3.2297e+00 -4.2311e-01 -5.5153e-01 -3.6883e+00 +1.1768e+00 +2.5901e+00
27461 0 +1.014150875e-01 +1.000101415e+03 +1.000101415e+03 -1.4726e+00 +1.2833e+00 -4.2802e+00 +1.3614e+00 -4.8324e+00 +1.4856e+00 -4.6340e+00 -2.3916e+00 -1.2114e+00 +4.8645e+00 -8.4008e-04 -1.3842e+00 -3.1719e-01 -5.6604e-02 -3.2304e+00 -4.2240e-01 -5.5064e-01 -3.6883e+00 +1.1771e+00 +2.5907e+00
27507 0 +9.894429338e-02 +1.000098944e+03 +1.000098944e+03 -1.4730e+00 +1.2831e+00 -4.2803e+00 +1.3613e+00 -4.8323e+00 +1.4853e+00 -4.6342e+00 -2.3919e+00 -1.2111e+00 +4.8638e+00 -2.2141e-04 -1.3844e+00 -3.1746e-01 -5.7225e-02 -3.2310e+00 -4.2191e-01 -5.5023e-01 -3.6884e+00 +1.1773e+00 +2.5909e+00
27519 0 +9.419053951e-02 +1.000094191e+03 +1.000094191e+03 -1.4733e+00 +1.2832e+00 -4.2803e+00 +1.3613e+00 -4.8323e+00 +1.4852e+00 -4.6342e+00 -2.3920e+00 -1.2111e+00 +4.8636e+00 -6.9143e-05 -1.3844e+00 -3.1767e-01 -5.7526e-02 -3.2312e+00 -4.2169e-01 -5.4998e-01 -3.6884e+00 +1.1774e+00 +2.5911e+00
27586 0 +9.323140449e-02 +1.000093231e+03 +1.000093231e+03 -1.4733e+00 +1.2832e+00 -4.2802e+00 +1.3613e+00 -4.8323e+00 +1.4852e+00 -4.6342e+00 -2.3920e+00 -1.2110e+00 +4.8636e+00 +5.4369e-06 -1.3844e+00 -3.1772e-01 -5.7544e-02 -3.2311e+00 -4.2166e-01 -5.4991e-01 -3.6884e+00 +1.1774e+00 +2.5911e+00
28014 0 +9.107368845e-02 +1.000091074e+03 +1.000091074e+03 -1.4733e+00 +1.2832e+00 -4.2803e+00 +1.3614e+00 -4.8323e+00 +1.4851e+00 -4.6342e+00 -2.3920e+00 -1.2112e+00 +4.8637e+00 +1.1439e-05 -1.3845e+00 -3.1778e-01 -5.7618e-02 -3.2311e+00 -4.2169e-01 -5.4982e-01 -3.6884e+00 +1.1774e+00 +2.5912e+00
