% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10136 0 +2.536069398e-02 +1.000025361e+03 +1.000025361e+03 -3.6500e+00 +4.6486e+00 +3.5765e+00
10144 0 +2.387253246e-02 +1.000023873e+03 +1.000023873e+03 -3.6500e+00 +4.6486e+00 +3.5765e+00
10175 0 +1.619415509e-02 +1.000016194e+03 +1.000016194e+03 -3.6501e+00 +4.6487e+00 +3.5765e+00
10203 0 +1.254413593e-02 +1.000012544e+03 +1.000012544e+03 -3.6500e+00 +4.6487e+00 +3.5765e+00
10210 0 +5.742164290e-03 +1.000005742e+03 +1.000005742e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10326 0 +3.647971064e-03 +1.000003648e+03 +1.000003648e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10351 0 +1.544419764e-03 +1.000001544e+03 +1.000001544e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10450 0 +1.266884221e-03 +1.000001267e+03 +1.000001267e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10460 0 +1.055224167e-03 +1.000001055e+03 +1.000001055e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10485 0 +8.392064523e-04 +1.000000839e+03 +1.000000839e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10498 0 +4.438258696e-04 +1.000000444e+03 +1.000000444e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10575 0 +1.116894633e-04 +1.000000112e+03 +1.000000112e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10659 0 +8.683654698e-05 +1.000000087e+03 +1.000000087e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10691 0 +7.225739114e-05 +1.000000072e+03 +1.000000072e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10719 0 +6.797192907e-05 +1.000000068e+03 +1.000000068e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10726 0 +4.963721744e-05 +1.000000050e+03 +1.000000050e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10741 0 +3.071479421e-05 +1.000000031e+03 +1.000000031e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10751 0 +1.632747478e-05 +1.000000016e+03 +1.000000016e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10833 0 +1.529523740e-05 +1.000000015e+03 +1.000000015e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10863 0 +1.442799521e-05 +1.000000014e+03 +1.000000014e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10864 0 +9.929987641e-06 +1.000000010e+03 +1.000000010e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10880 0 +8.771849366e-06 +1.000000009e+03 +1.000000009e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10887 0 +7.417211009e-06 +1.000000007e+03 +1.000000007e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10907 0 +5.184153679e-06 +1.000000005e+03 +1.000000005e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10944 0 +4.776426181e-06 +1.000000005e+03 +1.000000005e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10959 0 +4.659894444e-06 +1.000000005e+03 +1.000000005e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
10969 0 +1.431573992e-06 +1.000000001e+03 +1.000000001e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11043 0 +4.917241085e-07 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11147 0 +2.319466148e-07 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11190 0 +2.264220029e-07 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11237 0 +1.337225513e-07 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11308 0 +7.046719475e-08 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11408 0 +3.389197900e-08 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11447 0 +1.658315796e-08 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11479 0 +1.581554443e-08 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
11527 0 +5.104425327e-09 +1.000000000e+03 +1.000000000e+03 -3.6501e+00 +4.6487e+00 +3.5766e+00
