% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3976 0 +7.965516392e-01 +1.000796552e+03 +1.000796552e+03 +2.3847e+00 -4.5182e+00 +1.0458e+00 +1.9774e+00 +3.0580e+00
3988 0 +7.918997802e-01 +1.000791900e+03 +1.000791900e+03 +2.3848e+00 -4.5178e+00 +1.0457e+00 +1.9775e+00 +3.0581e+00
4027 0 +7.747512654e-01 +1.000774751e+03 +1.000774751e+03 +2.3848e+00 -4.5180e+00 +1.0457e+00 +1.9775e+00 +3.0580e+00
4840 0 +7.579429763e-01 +1.000757943e+03 +1.000757943e+03 +2.3845e+00 -4.5183e+00 +1.0457e+00 +1.9776e+00 +3.0579e+00
4992 0 +7.395386080e-01 +1.000739539e+03 +1.000739539e+03 +2.3840e+00 -4.5187e+00 +1.0458e+00 +1.9775e+00 +3.0577e+00
8651 0 +6.974332115e-01 +1.000697433e+03 +1.000697433e+03 +3.3763e+00 +3.2333e-01 -3.7888e+00 -2.6496e+00 -3.2690e+00
8769 0 +4.508725104e-01 +1.000450873e+03 +1.000450873e+03 +3.3442e+00 +3.2718e-01 -3.7098e+00 -2.5497e+00 -3.2323e+00
9066 0 +4.456992653e-01 +1.000445699e+03 +1.000445699e+03 +3.2443e+00 +3.3395e-01 -3.4614e+00 -2.2577e+00 -3.1193e+00
9098 0 +3.646969945e-01 +1.000364697e+03 +1.000364697e+03 +3.2403e+00 +3.3348e-01 -3.4582e+00 -2.2607e+00 -3.1189e+00
10734 0 +3.390424425e-01 +1.000339042e+03 +1.000339042e+03 +3.2488e+00 +3.5042e-01 -3.4442e+00 -2.2778e+00 -3.1116e+00
10746 0 +3.279832184e-01 +1.000327983e+03 +1.000327983e+03 +3.2526e+00 +3.5545e-01 -3.4432e+00 -2.2794e+00 -3.1100e+00
10748 0 +3.042083157e-01 +1.000304208e+03 +1.000304208e+03 +3.2502e+00 +3.5299e-01 -3.4439e+00 -2.2784e+00 -3.1110e+00
10753 0 +2.987160504e-01 +1.000298716e+03 +1.000298716e+03 +3.2511e+00 +3.5310e-01 -3.4437e+00 -2.2788e+00 -3.1106e+00
10772 0 +2.435832474e-01 +1.000243583e+03 +1.000243583e+03 +3.2514e+00 +3.5505e-01 -3.4434e+00 -2.2795e+00 -3.1104e+00
10783 0 +2.256924272e-01 +1.000225692e+03 +1.000225692e+03 +3.2502e+00 +3.5401e-01 -3.4436e+00 -2.2792e+00 -3.1105e+00
10828 0 +2.187893472e-01 +1.000218789e+03 +1.000218789e+03 +3.2519e+00 +3.5688e-01 -3.4425e+00 -2.2805e+00 -3.1091e+00
10829 0 +2.103130971e-01 +1.000210313e+03 +1.000210313e+03 +3.2497e+00 +3.5134e-01 -3.4474e+00 -2.2748e+00 -3.1119e+00
10857 0 +2.024427445e-01 +1.000202443e+03 +1.000202443e+03 +3.2505e+00 +3.5349e-01 -3.4455e+00 -2.2771e+00 -3.1107e+00
10866 0 +1.942318862e-01 +1.000194232e+03 +1.000194232e+03 +3.2498e+00 +3.5183e-01 -3.4469e+00 -2.2755e+00 -3.1115e+00
10881 0 +1.833374357e-01 +1.000183337e+03 +1.000183337e+03 +3.2488e+00 +3.4993e-01 -3.4479e+00 -2.2742e+00 -3.1123e+00
10882 0 +1.777403464e-01 +1.000177740e+03 +1.000177740e+03 +3.2494e+00 +3.5135e-01 -3.4469e+00 -2.2754e+00 -3.1116e+00
10929 0 +1.698610821e-01 +1.000169861e+03 +1.000169861e+03 +3.2489e+00 +3.5036e-01 -3.4479e+00 -2.2742e+00 -3.1121e+00
10955 0 +1.664676253e-01 +1.000166468e+03 +1.000166468e+03 +3.2493e+00 +3.5103e-01 -3.4473e+00 -2.2748e+00 -3.1118e+00
10965 0 +1.625792437e-01 +1.000162579e+03 +1.000162579e+03 +3.2491e+00 +3.5062e-01 -3.4478e+00 -2.2743e+00 -3.1120e+00
10999 0 +1.609985404e-01 +1.000160999e+03 +1.000160999e+03 +3.2487e+00 +3.4979e-01 -3.4484e+00 -2.2736e+00 -3.1124e+00
11087 0 +1.583967743e-01 +1.000158397e+03 +1.000158397e+03 +3.2488e+00 +3.5005e-01 -3.4481e+00 -2.2739e+00 -3.1123e+00
11165 0 +1.545507726e-01 +1.000154551e+03 +1.000154551e+03 +3.2490e+00 +3.5039e-01 -3.4479e+00 -2.2742e+00 -3.1121e+00
24809 0 +1.315710186e-01 +1.000131571e+03 +1.000131571e+03 +3.1996e+00 -1.8329e+00 -3.6715e+00 -6.1738e-02 -2.8898e+00
24836 0 +1.099752612e-01 +1.000109975e+03 +1.000109975e+03 +3.1981e+00 -1.8325e+00 -3.6689e+00 -6.4408e-02 -2.8886e+00
24853 0 +8.280331293e-02 +1.000082803e+03 +1.000082803e+03 +3.1977e+00 -1.8327e+00 -3.6683e+00 -6.4948e-02 -2.8887e+00
24886 0 +5.223280726e-02 +1.000052233e+03 +1.000052233e+03 +3.1970e+00 -1.8329e+00 -3.6675e+00 -6.5597e-02 -2.8880e+00
24992 0 +4.180350030e-02 +1.000041804e+03 +1.000041804e+03 +3.1965e+00 -1.8331e+00 -3.6663e+00 -6.6772e-02 -2.8880e+00
24995 0 +3.712898849e-02 +1.000037129e+03 +1.000037129e+03 +3.1966e+00 -1.8340e+00 -3.6679e+00 -6.5106e-02 -2.8886e+00
25006 0 +3.617423837e-02 +1.000036174e+03 +1.000036174e+03 +3.1967e+00 -1.8333e+00 -3.6674e+00 -6.5614e-02 -2.8881e+00
25057 0 +2.419161827e-02 +1.000024192e+03 +1.000024192e+03 +3.1963e+00 -1.8340e+00 -3.6678e+00 -6.5160e-02 -2.8884e+00
25077 0 +2.308746239e-02 +1.000023087e+03 +1.000023087e+03 +3.1965e+00 -1.8337e+00 -3.6676e+00 -6.5389e-02 -2.8883e+00
25193 0 +2.275166074e-02 +1.000022752e+03 +1.000022752e+03 +3.1964e+00 -1.8337e+00 -3.6670e+00 -6.6025e-02 -2.8883e+00
25246 0 +1.491053351e-02 +1.000014911e+03 +1.000014911e+03 +3.1961e+00 -1.8341e+00 -3.6673e+00 -6.5655e-02 -2.8884e+00
25296 0 +1.265568390e-02 +1.000012656e+03 +1.000012656e+03 +3.1963e+00 -1.8340e+00 -3.6674e+00 -6.5571e-02 -2.8884e+00
25340 0 +1.097948371e-02 +1.000010979e+03 +1.000010979e+03 +3.1962e+00 -1.8341e+00 -3.6676e+00 -6.5366e-02 -2.8886e+00
25370 0 +7.779556539e-03 +1.000007780e+03 +1.000007780e+03 +3.1962e+00 -1.8340e+00 -3.6674e+00 -6.5615e-02 -2.8885e+00
25423 0 +6.335326172e-03 +1.000006335e+03 +1.000006335e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5593e-02 -2.8885e+00
25428 0 +5.449077626e-03 +1.000005449e+03 +1.000005449e+03 +3.1961e+00 -1.8341e+00 -3.6673e+00 -6.5692e-02 -2.8885e+00
25498 0 +5.030132387e-03 +1.000005030e+03 +1.000005030e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5571e-02 -2.8885e+00
25532 0 +4.033295970e-03 +1.000004033e+03 +1.000004033e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5603e-02 -2.8885e+00
25539 0 +2.612342871e-03 +1.000002612e+03 +1.000002612e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5595e-02 -2.8885e+00
25614 0 +1.984665572e-03 +1.000001985e+03 +1.000001985e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5583e-02 -2.8885e+00
25621 0 +1.642882974e-03 +1.000001643e+03 +1.000001643e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5634e-02 -2.8885e+00
25634 0 +8.515170592e-04 +1.000000852e+03 +1.000000852e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5595e-02 -2.8885e+00
25796 0 +7.705293003e-04 +1.000000771e+03 +1.000000771e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
25801 0 +7.540396869e-04 +1.000000754e+03 +1.000000754e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5595e-02 -2.8885e+00
25836 0 +5.818221381e-04 +1.000000582e+03 +1.000000582e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5600e-02 -2.8885e+00
25847 0 +5.110190231e-04 +1.000000511e+03 +1.000000511e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5603e-02 -2.8885e+00
25864 0 +4.829348721e-04 +1.000000483e+03 +1.000000483e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
25903 0 +3.507250393e-04 +1.000000351e+03 +1.000000351e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5601e-02 -2.8885e+00
25917 0 +2.942853133e-04 +1.000000294e+03 +1.000000294e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5599e-02 -2.8885e+00
25992 0 +2.523389199e-04 +1.000000252e+03 +1.000000252e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
26057 0 +1.506731973e-04 +1.000000151e+03 +1.000000151e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26081 0 +1.324849710e-04 +1.000000132e+03 +1.000000132e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26165 0 +1.022179954e-04 +1.000000102e+03 +1.000000102e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
26218 0 +8.964339736e-05 +1.000000090e+03 +1.000000090e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26244 0 +8.193804138e-05 +1.000000082e+03 +1.000000082e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
26249 0 +8.106802477e-05 +1.000000081e+03 +1.000000081e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
26264 0 +6.657477184e-05 +1.000000067e+03 +1.000000067e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26270 0 +6.461137832e-05 +1.000000065e+03 +1.000000065e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26277 0 +4.623850862e-05 +1.000000046e+03 +1.000000046e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26303 0 +4.239883310e-05 +1.000000042e+03 +1.000000042e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5596e-02 -2.8885e+00
26333 0 +3.318125562e-05 +1.000000033e+03 +1.000000033e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26393 0 +2.813219339e-05 +1.000000028e+03 +1.000000028e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26397 0 +1.872224288e-05 +1.000000019e+03 +1.000000019e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26510 0 +1.773385884e-05 +1.000000018e+03 +1.000000018e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26526 0 +1.468501614e-05 +1.000000015e+03 +1.000000015e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26540 0 +1.431880116e-05 +1.000000014e+03 +1.000000014e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26569 0 +1.222614560e-05 +1.000000012e+03 +1.000000012e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26575 0 +1.159310182e-05 +1.000000012e+03 +1.000000012e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26598 0 +1.113632334e-05 +1.000000011e+03 +1.000000011e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26599 0 +9.812480016e-06 +1.000000010e+03 +1.000000010e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26622 0 +9.672929082e-06 +1.000000010e+03 +1.000000010e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26653 0 +9.492614822e-06 +1.000000009e+03 +1.000000009e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26667 0 +5.923050594e-06 +1.000000006e+03 +1.000000006e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26673 0 +3.252216629e-06 +1.000000003e+03 +1.000000003e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26774 0 +2.557841981e-06 +1.000000003e+03 +1.000000003e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26815 0 +2.187114433e-06 +1.000000002e+03 +1.000000002e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26854 0 +1.894581942e-06 +1.000000002e+03 +1.000000002e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26918 0 +8.833184211e-07 +1.000000001e+03 +1.000000001e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
26982 0 +5.611760798e-07 +1.000000001e+03 +1.000000001e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27076 0 +3.245872904e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27158 0 +3.158774007e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27197 0 +2.016483904e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27224 0 +1.466745516e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27279 0 +1.398486802e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27320 0 +1.336596824e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27328 0 +1.304731541e-07 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27335 0 +7.835365068e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27419 0 +4.859987257e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27435 0 +4.102332696e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27447 0 +2.887907158e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27531 0 +2.809122179e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27566 0 +2.671788479e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27575 0 +2.051115189e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27587 0 +1.796820470e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27606 0 +1.584749043e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27609 0 +1.343732947e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27646 0 +1.082003109e-08 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
27652 0 +8.949314179e-09 +1.000000000e+03 +1.000000000e+03 +3.1961e+00 -1.8341e+00 -3.6674e+00 -6.5597e-02 -2.8885e+00
