% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +1.179641122e+02 -1.112658878e+02 -1.112658878e+02 +6.7719e+00 -5.3067e+00 +3.3756e+00 +4.1016e+00 -2.7512e-01 +6.4289e+00 -4.5568e+00 +1.4579e+00 +5.0394e+00 -2.0658e+00 +5.0802e+00 -5.2292e+00 +1.8815e+00 +4.4139e+00 -1.0473e+01 +1.6139e+00 +5.5488e+00 +5.5952e+00 +3.4638e+00 -6.8973e+00
117 0 +1.056536651e+02 -1.235763349e+02 -1.235763349e+02 +5.1137e+00 -4.2710e+00 +1.8385e+00 -3.0607e-01 +1.8478e+00 +4.5282e+00 -3.0019e+00 -3.3235e-01 +2.9910e+00 -3.0371e+00 +6.8599e+00 -7.2708e-01 +2.8269e+00 +6.2959e+00 -5.9309e+00 +2.7814e+00 +5.5467e+00 +6.1661e+00 +3.8378e+00 -8.9693e+00
143 0 +9.077515208e+01 -1.384548479e+02 -1.384548479e+02 +7.8952e+00 -7.0156e+00 +1.3965e+00 +1.3529e+00 +1.3510e+00 +8.5671e+00 +1.5813e+00 -1.5929e+00 +5.0305e+00 -4.4729e+00 +6.0650e+00 -2.2610e+00 +3.1404e+00 +6.9911e+00 -7.3912e+00 +8.8030e-01 +6.4022e+00 +1.1039e+01 +3.7811e+00 -6.3850e+00
163 0 +5.033671223e+01 -1.788932878e+02 -1.788932878e+02 +8.5556e+00 -6.2659e+00 +5.0517e-01 -7.3204e+00 -7.1935e-01 +1.0838e+01 +7.1282e-01 -1.3624e+00 +1.1888e+01 -5.6498e+00 +6.9032e+00 -5.8418e+00 +3.3189e+00 +2.9864e+00 -1.1684e+01 +5.2386e+00 +8.3299e+00 +7.8882e+00 +4.8842e+00 -6.7238e+00
173 0 +4.399394112e+01 -1.852360589e+02 -1.852360589e+02 +6.8320e+00 -9.7588e+00 +9.3623e-01 -4.9273e+00 +3.9183e-01 +8.3723e+00 +1.3044e+00 -3.6581e+00 +9.3251e+00 -1.0986e+01 +6.6209e+00 -7.4047e+00 +4.9221e+00 +3.2766e+00 -7.4377e+00 +3.0864e+00 +6.3656e+00 +6.7197e+00 +6.0166e+00 -8.5780e+00
178 0 +3.740713304e+01 -1.918228670e+02 -1.918228670e+02 +6.3770e+00 -1.0200e+01 +3.3096e+00 -6.2398e+00 +3.1410e+00 +1.4492e+01 +4.5927e+00 -4.2043e+00 +1.0263e+01 -9.9117e+00 +5.6991e+00 -3.6391e+00 +5.6113e+00 +3.1861e+00 -1.1267e+01 +3.9100e+00 +5.3955e+00 +1.0846e+01 +3.9962e+00 -5.4448e+00
207 0 +7.237536426e+00 -2.219924636e+02 -2.219924636e+02 +9.5685e+00 -1.0487e+01 +6.3765e+00 -4.4627e+00 +1.0187e+00 +1.9627e+01 +5.3159e+00 -6.7446e+00 +1.4209e+01 -9.0035e+00 +8.3509e+00 -7.5636e+00 +5.3839e+00 +5.5332e+00 -1.5520e+01 +8.5873e+00 +7.0586e+00 +1.0119e+01 +5.1591e+00 -5.2126e+00
233 0 +5.201915842e+00 -2.240280842e+02 -2.240280842e+02 +1.1073e+01 -1.0884e+01 +8.6531e+00 -1.2951e+01 +2.2374e+00 +1.6831e+01 +4.7218e+00 -4.9399e+00 +1.9919e+01 -1.5142e+01 +6.9510e+00 -9.1141e+00 +5.3373e+00 +1.8177e+01 -1.3817e+01 +6.9104e+00 +7.8597e+00 +1.0415e+01 +8.8185e+00 -1.1035e+01
240 0 +2.469261155e+00 -2.267607388e+02 -2.267607388e+02 +1.2237e+01 -1.4772e+01 +6.2735e+00 -4.6033e+00 +3.8308e+00 +1.9056e+01 +6.2183e+00 -8.0109e+00 +2.2922e+01 -1.4605e+01 +7.7516e+00 -6.0875e+00 +1.1921e+01 +8.5475e+00 -1.5015e+01 +5.1383e+00 +9.1043e+00 +7.5160e+00 +1.1287e+01 -1.2547e+01
246 0 +1.846139324e-01 -2.290453861e+02 -2.290453861e+02 +1.5720e+01 -1.1503e+01 +7.5639e+00 -1.0940e+01 +5.9333e+00 +2.0331e+01 +8.7393e+00 -6.0784e+00 +2.1571e+01 -1.1153e+01 +8.0010e+00 -1.1543e+01 +1.0473e+01 +1.0549e+01 -1.2922e+01 +1.1645e+01 +4.9734e+00 +8.3962e+00 +9.2391e+00 -8.4635e+00
255 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +7.7270e+00 -9.5053e+00 +7.9481e+00 -1.0883e+01 +5.7308e+00 +2.2945e+01 +7.8918e+00 -1.1627e+01 +2.4945e+01 -1.4196e+01 +6.7482e+00 -8.6859e+00 +7.8998e+00 +1.0894e+01 -1.1380e+01 +7.7457e+00 +7.0650e+00 +5.0972e+00 +1.4573e+01 -1.5397e+01
