% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +7.741929872e+00 -1.713880701e+02 -1.713880701e+02 +2.7072e+00 -4.0902e+00 +1.5955e+00 -2.9158e+00 +9.6916e-02 +1.4834e+00 -2.0064e-01 -2.4233e+00 -2.0622e+00 -4.2217e-01
299 0 +7.507354685e+00 -1.716226453e+02 -1.716226453e+02 +2.9754e+00 -3.6967e+00 +6.6444e-01 -2.9929e+00 +6.6979e-01 +2.2809e+00 -8.1567e-01 -2.3593e+00 -2.9332e+00 -1.0865e+00
319 0 +7.333225176e+00 -1.717967748e+02 -1.717967748e+02 +3.4829e+00 -3.7006e+00 +1.2250e+00 -3.3112e+00 +2.4926e-02 +1.6018e+00 -3.1046e-01 -2.2465e+00 -1.9480e+00 -3.3761e-01
343 0 +6.975736385e+00 -1.721542636e+02 -1.721542636e+02 +3.0099e+00 -3.7413e+00 +3.9238e-01 -3.7302e+00 +9.8527e-01 +2.2772e+00 +4.0350e-01 -2.7949e+00 -2.5497e+00 -4.3938e-01
371 0 +5.310667858e+00 -1.738193321e+02 -1.738193321e+02 +2.2805e+00 -3.2757e+00 +4.0945e-01 -3.5599e+00 +6.0086e-02 +2.3831e+00 -3.8111e-02 -2.4799e+00 -2.3671e+00 -5.7607e-01
376 0 +4.386810436e+00 -1.747431896e+02 -1.747431896e+02 +1.7920e+00 -3.0855e+00 +1.1634e+00 -3.2751e+00 +4.4284e-01 +2.5021e+00 -2.3658e-01 -2.2382e+00 -2.0067e+00 -4.9671e-01
406 0 +2.964743751e+00 -1.761652562e+02 -1.761652562e+02 +2.5137e+00 -3.3441e+00 +1.2470e+00 -3.5157e+00 +5.7833e-01 +2.2220e+00 -4.7359e-01 -2.6321e+00 -2.0696e+00 -5.3613e-01
514 0 +2.917185276e+00 -1.762128147e+02 -1.762128147e+02 +1.9329e+00 -3.2863e+00 +1.0439e+00 -3.4624e+00 +7.6499e-01 +1.8353e+00 -2.8844e-01 -2.5174e+00 -1.7336e+00 -4.6035e-01
552 0 +1.341160395e+00 -1.777888396e+02 -1.777888396e+02 +2.0916e+00 -3.5481e+00 +7.8138e-01 -3.4962e+00 +8.0203e-01 +2.0731e+00 -3.8437e-01 -2.6821e+00 -2.1121e+00 -3.6078e-01
746 0 +1.235122166e+00 -1.778948778e+02 -1.778948778e+02 +2.3344e+00 -3.2629e+00 +7.7163e-01 -3.3945e+00 +6.1580e-01 +2.0740e+00 -3.3587e-01 -2.6437e+00 -2.1528e+00 -3.5471e-01
800 0 +1.186661127e+00 -1.779433389e+02 -1.779433389e+02 +2.2700e+00 -3.3459e+00 +6.7321e-01 -3.4515e+00 +7.0560e-01 +2.1806e+00 -4.0769e-01 -2.6755e+00 -2.1713e+00 -3.7087e-01
806 0 +1.098074747e+00 -1.780319253e+02 -1.780319253e+02 +2.1827e+00 -3.3123e+00 +6.8845e-01 -3.4527e+00 +6.8184e-01 +2.1021e+00 -3.1695e-01 -2.6657e+00 -2.1883e+00 -3.7380e-01
826 0 +1.075997094e+00 -1.780540029e+02 -1.780540029e+02 +2.2568e+00 -3.3331e+00 +7.9369e-01 -3.5011e+00 +7.3611e-01 +2.0699e+00 -3.3493e-01 -2.5950e+00 -2.0620e+00 -3.6440e-01
828 0 +1.066380619e+00 -1.780636194e+02 -1.780636194e+02 +2.2476e+00 -3.3279e+00 +6.7755e-01 -3.4707e+00 +7.0364e-01 +2.1460e+00 -3.2891e-01 -2.6297e+00 -2.1114e+00 -3.7234e-01
866 0 +8.865058342e-01 -1.782434942e+02 -1.782434942e+02 +2.2185e+00 -3.3289e+00 +7.6969e-01 -3.5253e+00 +8.0253e-01 +2.1775e+00 -2.5420e-01 -2.6224e+00 -2.0865e+00 -4.1930e-01
929 0 +8.208574733e-01 -1.783091425e+02 -1.783091425e+02 +2.3054e+00 -3.3393e+00 +7.2586e-01 -3.5132e+00 +7.8549e-01 +2.1533e+00 -2.6636e-01 -2.5991e+00 -2.0562e+00 -3.6380e-01
952 0 +7.782505449e-01 -1.783517495e+02 -1.783517495e+02 +2.2877e+00 -3.3378e+00 +7.4346e-01 -3.4899e+00 +8.1028e-01 +2.1418e+00 -2.8174e-01 -2.6036e+00 -2.0666e+00 -3.6529e-01
954 0 +6.574368268e-01 -1.784725632e+02 -1.784725632e+02 +2.2857e+00 -3.3157e+00 +7.2693e-01 -3.5007e+00 +7.8448e-01 +2.1670e+00 -2.6461e-01 -2.5977e+00 -2.0738e+00 -3.8776e-01
1069 0 +6.204440771e-01 -1.785095559e+02 -1.785095559e+02 +2.2778e+00 -3.3555e+00 +7.7062e-01 -3.5215e+00 +8.0034e-01 +2.1134e+00 -2.9338e-01 -2.6021e+00 -2.0535e+00 -3.5392e-01
1089 0 +5.165505081e-01 -1.786134495e+02 -1.786134495e+02 +2.2925e+00 -3.3401e+00 +7.7152e-01 -3.5111e+00 +7.6875e-01 +2.1065e+00 -2.8857e-01 -2.5914e+00 -2.0588e+00 -3.5316e-01
1181 0 +4.895252480e-01 -1.786404748e+02 -1.786404748e+02 +2.3294e+00 -3.3097e+00 +7.8315e-01 -3.4898e+00 +7.5693e-01 +2.1097e+00 -2.7672e-01 -2.5837e+00 -2.0530e+00 -3.6422e-01
1267 0 +4.721180806e-01 -1.786578819e+02 -1.786578819e+02 +2.3101e+00 -3.3206e+00 +7.8647e-01 -3.4981e+00 +7.6339e-01 +2.1030e+00 -2.7713e-01 -2.5837e+00 -2.0527e+00 -3.6068e-01
1293 0 +3.935101305e-01 -1.787364899e+02 -1.787364899e+02 +2.3075e+00 -3.3249e+00 +7.7594e-01 -3.5001e+00 +7.6652e-01 +2.1107e+00 -2.8198e-01 -2.5905e+00 -2.0577e+00 -3.6017e-01
1601 0 +3.889317157e-01 -1.787410683e+02 -1.787410683e+02 +2.3010e+00 -3.3193e+00 +7.7683e-01 -3.5060e+00 +7.8217e-01 +2.1273e+00 -2.7118e-01 -2.5845e+00 -2.0469e+00 -3.7188e-01
1620 0 +3.714167282e-01 -1.787585833e+02 -1.787585833e+02 +2.3021e+00 -3.3149e+00 +7.7776e-01 -3.5007e+00 +7.7625e-01 +2.1204e+00 -2.7671e-01 -2.5821e+00 -2.0469e+00 -3.6978e-01
1662 0 +3.592307883e-01 -1.787707692e+02 -1.787707692e+02 +2.3065e+00 -3.3139e+00 +7.7848e-01 -3.5006e+00 +7.7583e-01 +2.1203e+00 -2.7531e-01 -2.5824e+00 -2.0474e+00 -3.6966e-01
1665 0 +3.478533468e-01 -1.787821467e+02 -1.787821467e+02 +2.3052e+00 -3.3176e+00 +7.8036e-01 -3.5068e+00 +7.8184e-01 +2.1213e+00 -2.7084e-01 -2.5798e+00 -2.0425e+00 -3.6916e-01
1695 0 +3.353186335e-01 -1.787946814e+02 -1.787946814e+02 +2.3055e+00 -3.3182e+00 +7.7996e-01 -3.5067e+00 +7.8317e-01 +2.1223e+00 -2.7145e-01 -2.5815e+00 -2.0418e+00 -3.6970e-01
1701 0 +3.274718922e-01 -1.788025281e+02 -1.788025281e+02 +2.3047e+00 -3.3157e+00 +7.7748e-01 -3.5041e+00 +7.8096e-01 +2.1236e+00 -2.7193e-01 -2.5807e+00 -2.0432e+00 -3.7082e-01
1830 0 +3.232332545e-01 -1.788067667e+02 -1.788067667e+02 +2.3041e+00 -3.3170e+00 +7.8023e-01 -3.5079e+00 +7.8537e-01 +2.1234e+00 -2.6869e-01 -2.5792e+00 -2.0389e+00 -3.7114e-01
1978 0 +3.133741964e-01 -1.788166258e+02 -1.788166258e+02 +2.3068e+00 -3.3142e+00 +7.7879e-01 -3.5048e+00 +7.8193e-01 +2.1237e+00 -2.7049e-01 -2.5797e+00 -2.0416e+00 -3.7115e-01
2026 0 +3.074211297e-01 -1.788225789e+02 -1.788225789e+02 +2.3082e+00 -3.3133e+00 +7.7885e-01 -3.5062e+00 +7.8392e-01 +2.1261e+00 -2.6593e-01 -2.5783e+00 -2.0411e+00 -3.7293e-01
2167 0 +2.965371002e-01 -1.788334629e+02 -1.788334629e+02 +2.3084e+00 -3.3138e+00 +7.7959e-01 -3.5069e+00 +7.8491e-01 +2.1264e+00 -2.6559e-01 -2.5779e+00 -2.0402e+00 -3.7302e-01
2224 0 +2.950609862e-01 -1.788349390e+02 -1.788349390e+02 +2.3085e+00 -3.3134e+00 +7.7939e-01 -3.5067e+00 +7.8481e-01 +2.1267e+00 -2.6560e-01 -2.5778e+00 -2.0403e+00 -3.7323e-01
2382 0 +2.878644600e-01 -1.788421355e+02 -1.788421355e+02 +2.3087e+00 -3.3132e+00 +7.7937e-01 -3.5062e+00 +7.8404e-01 +2.1265e+00 -2.6580e-01 -2.5780e+00 -2.0411e+00 -3.7323e-01
2486 0 +2.812827560e-01 -1.788487172e+02 -1.788487172e+02 +2.3090e+00 -3.3135e+00 +7.7961e-01 -3.5066e+00 +7.8435e-01 +2.1265e+00 -2.6564e-01 -2.5779e+00 -2.0409e+00 -3.7316e-01
2719 0 +2.735630031e-01 -1.788564370e+02 -1.788564370e+02 +2.3091e+00 -3.3135e+00 +7.7961e-01 -3.5067e+00 +7.8451e-01 +2.1266e+00 -2.6532e-01 -2.5779e+00 -2.0409e+00 -3.7320e-01
8896 0 +2.673997934e-01 -1.788626002e+02 -1.788626002e+02 +2.1620e+00 -2.9270e+00 +6.3899e-01 -3.1096e+00 +3.0484e-01 +1.9785e+00 -1.0006e+00 -2.5974e+00 -1.9988e+00 -3.4321e-01
8993 0 +2.623107360e-01 -1.788676893e+02 -1.788676893e+02 +2.1618e+00 -2.9268e+00 +6.3837e-01 -3.1088e+00 +3.0506e-01 +1.9776e+00 -1.0016e+00 -2.5979e+00 -1.9976e+00 -3.4423e-01
9059 0 +2.496596061e-01 -1.788803404e+02 -1.788803404e+02 +2.1598e+00 -2.9249e+00 +6.3770e-01 -3.1070e+00 +3.0230e-01 +1.9772e+00 -1.0054e+00 -2.5976e+00 -1.9984e+00 -3.4418e-01
9232 0 +2.368680989e-01 -1.788931319e+02 -1.788931319e+02 +2.1610e+00 -2.9291e+00 +6.3811e-01 -3.1090e+00 +3.0364e-01 +1.9765e+00 -1.0027e+00 -2.5992e+00 -2.0007e+00 -3.4308e-01
9351 0 +2.290995978e-01 -1.789009004e+02 -1.789009004e+02 +2.1618e+00 -2.9264e+00 +6.3774e-01 -3.1073e+00 +3.0201e-01 +1.9763e+00 -1.0042e+00 -2.5982e+00 -1.9999e+00 -3.4342e-01
9579 0 +2.260292805e-01 -1.789039707e+02 -1.789039707e+02 +2.1630e+00 -2.9237e+00 +6.3709e-01 -3.1059e+00 +3.0063e-01 +1.9782e+00 -1.0049e+00 -2.5978e+00 -2.0007e+00 -3.4480e-01
9664 0 +2.154190285e-01 -1.789145810e+02 -1.789145810e+02 +2.1611e+00 -2.9256e+00 +6.3727e-01 -3.1071e+00 +3.0199e-01 +1.9770e+00 -1.0050e+00 -2.5981e+00 -1.9995e+00 -3.4388e-01
9947 0 +2.122101756e-01 -1.789177898e+02 -1.789177898e+02 +2.1610e+00 -2.9251e+00 +6.3753e-01 -3.1072e+00 +3.0245e-01 +1.9776e+00 -1.0048e+00 -2.5978e+00 -1.9987e+00 -3.4435e-01
10321 0 +2.082699966e-01 -1.789217300e+02 -1.789217300e+02 +2.1614e+00 -2.9248e+00 +6.3711e-01 -3.1062e+00 +3.0100e-01 +1.9769e+00 -1.0057e+00 -2.5982e+00 -2.0000e+00 -3.4390e-01
11467 0 +2.040606409e-01 -1.789259394e+02 -1.789259394e+02 +2.1614e+00 -2.9245e+00 +6.3719e-01 -3.1064e+00 +3.0127e-01 +1.9773e+00 -1.0055e+00 -2.5980e+00 -1.9997e+00 -3.4419e-01
18063 0 +1.954426364e-01 -1.789345574e+02 -1.789345574e+02 +1.2911e+00 -3.4273e+00 +8.7266e-01 -3.5773e+00 +9.6694e-01 +1.8572e+00 -1.3251e+00 -2.6218e+00 -1.0745e+00 -2.0574e-01
18067 0 +1.850394033e-01 -1.789449606e+02 -1.789449606e+02 +1.2421e+00 -3.5161e+00 +8.9177e-01 -3.6292e+00 +9.9938e-01 +1.8049e+00 -1.3200e+00 -2.6299e+00 -1.0293e+00 -1.4732e-01
18088 0 +1.714201139e-01 -1.789585799e+02 -1.789585799e+02 +1.2972e+00 -3.4542e+00 +8.9494e-01 -3.5897e+00 +9.6472e-01 +1.8504e+00 -1.3330e+00 -2.6379e+00 -1.0639e+00 -1.9377e-01
18091 0 +1.542040215e-01 -1.789757960e+02 -1.789757960e+02 +1.2905e+00 -3.4732e+00 +8.7804e-01 -3.5996e+00 +9.7080e-01 +1.8346e+00 -1.3300e+00 -2.6389e+00 -1.0765e+00 -1.7639e-01
18093 0 +1.435733363e-01 -1.789864267e+02 -1.789864267e+02 +1.2682e+00 -3.4610e+00 +8.9820e-01 -3.6039e+00 +9.7499e-01 +1.8437e+00 -1.2910e+00 -2.6248e+00 -1.0812e+00 -1.9381e-01
18118 0 +1.400790240e-01 -1.789899210e+02 -1.789899210e+02 +1.2844e+00 -3.4725e+00 +9.0937e-01 -3.6153e+00 +9.8824e-01 +1.8505e+00 -1.2976e+00 -2.6255e+00 -1.0774e+00 -1.8650e-01
18136 0 +1.303274745e-01 -1.789996725e+02 -1.789996725e+02 +1.2712e+00 -3.4515e+00 +8.9406e-01 -3.5966e+00 +9.7507e-01 +1.8480e+00 -1.3391e+00 -2.6266e+00 -1.0459e+00 -1.8717e-01
18250 0 +1.279463132e-01 -1.790020537e+02 -1.790020537e+02 +1.3114e+00 -3.4265e+00 +8.6473e-01 -3.5711e+00 +9.3805e-01 +1.8681e+00 -1.3161e+00 -2.6371e+00 -1.1118e+00 -2.0946e-01
18251 0 +1.241129547e-01 -1.790058870e+02 -1.790058870e+02 +1.2696e+00 -3.4789e+00 +8.8788e-01 -3.6204e+00 +9.8943e-01 +1.8303e+00 -1.3102e+00 -2.6217e+00 -1.0571e+00 -1.7416e-01
18268 0 +1.198843660e-01 -1.790101156e+02 -1.790101156e+02 +1.2943e+00 -3.4512e+00 +8.8337e-01 -3.5783e+00 +9.3990e-01 +1.8381e+00 -1.3222e+00 -2.6340e+00 -1.0967e+00 -1.7982e-01
18272 0 +9.540358992e-02 -1.790345964e+02 -1.790345964e+02 +1.3119e+00 -3.4213e+00 +8.8365e-01 -3.5739e+00 +9.2692e-01 +1.8567e+00 -1.3276e+00 -2.6166e+00 -1.0936e+00 -1.9540e-01
18317 0 +6.223662801e-02 -1.790677634e+02 -1.790677634e+02 +1.3311e+00 -3.4183e+00 +8.8954e-01 -3.5859e+00 +9.5112e-01 +1.8862e+00 -1.2822e+00 -2.6171e+00 -1.0948e+00 -2.1670e-01
18477 0 +4.145315268e-02 -1.790885468e+02 -1.790885468e+02 +1.3339e+00 -3.4309e+00 +8.9131e-01 -3.5715e+00 +9.2297e-01 +1.8488e+00 -1.3065e+00 -2.6244e+00 -1.1087e+00 -1.9526e-01
18596 0 +3.787402524e-02 -1.790921260e+02 -1.790921260e+02 +1.3174e+00 -3.4309e+00 +8.8995e-01 -3.5838e+00 +9.3864e-01 +1.8579e+00 -1.3069e+00 -2.6199e+00 -1.0907e+00 -1.9807e-01
18614 0 +3.604936674e-02 -1.790939506e+02 -1.790939506e+02 +1.3169e+00 -3.4277e+00 +8.8005e-01 -3.5723e+00 +9.2962e-01 +1.8588e+00 -1.3172e+00 -2.6255e+00 -1.1041e+00 -2.0091e-01
18635 0 +2.881453892e-02 -1.791011855e+02 -1.791011855e+02 +1.3240e+00 -3.4229e+00 +8.9607e-01 -3.5787e+00 +9.3396e-01 +1.8587e+00 -1.3070e+00 -2.6148e+00 -1.0881e+00 -2.0093e-01
18696 0 +2.253915150e-02 -1.791074608e+02 -1.791074608e+02 +1.3327e+00 -3.4164e+00 +8.8504e-01 -3.5726e+00 +9.2686e-01 +1.8662e+00 -1.3102e+00 -2.6176e+00 -1.0947e+00 -2.0720e-01
18916 0 +2.223200420e-02 -1.791077680e+02 -1.791077680e+02 +1.3285e+00 -3.4179e+00 +8.8531e-01 -3.5724e+00 +9.2896e-01 +1.8667e+00 -1.3044e+00 -2.6162e+00 -1.0960e+00 -2.0792e-01
18922 0 +1.612998245e-02 -1.791138700e+02 -1.791138700e+02 +1.3309e+00 -3.4073e+00 +8.8694e-01 -3.5677e+00 +9.2469e-01 +1.8696e+00 -1.3068e+00 -2.6140e+00 -1.0967e+00 -2.1139e-01
19083 0 +1.521148417e-02 -1.791147885e+02 -1.791147885e+02 +1.3284e+00 -3.4170e+00 +8.8844e-01 -3.5744e+00 +9.3084e-01 +1.8724e+00 -1.3095e+00 -2.6192e+00 -1.0956e+00 -2.1072e-01
19106 0 +1.238543718e-02 -1.791176146e+02 -1.791176146e+02 +1.3269e+00 -3.4195e+00 +8.9072e-01 -3.5749e+00 +9.3085e-01 +1.8629e+00 -1.3082e+00 -2.6158e+00 -1.0896e+00 -2.0571e-01
19186 0 +9.281753124e-03 -1.791207182e+02 -1.791207182e+02 +1.3301e+00 -3.4091e+00 +8.8449e-01 -3.5687e+00 +9.2578e-01 +1.8717e+00 -1.3076e+00 -2.6154e+00 -1.0965e+00 -2.1240e-01
19360 0 +8.673101604e-03 -1.791213269e+02 -1.791213269e+02 +1.3223e+00 -3.4255e+00 +8.8921e-01 -3.5782e+00 +9.3473e-01 +1.8627e+00 -1.3087e+00 -2.6184e+00 -1.0917e+00 -2.0382e-01
19369 0 +7.350101018e-03 -1.791226499e+02 -1.791226499e+02 +1.3256e+00 -3.4169e+00 +8.8686e-01 -3.5730e+00 +9.3084e-01 +1.8672e+00 -1.3068e+00 -2.6167e+00 -1.0937e+00 -2.0766e-01
19425 0 +6.537577622e-03 -1.791234624e+02 -1.791234624e+02 +1.3235e+00 -3.4181e+00 +8.8705e-01 -3.5731e+00 +9.3052e-01 +1.8660e+00 -1.3096e+00 -2.6172e+00 -1.0923e+00 -2.0740e-01
19548 0 +4.247798183e-03 -1.791257522e+02 -1.791257522e+02 +1.3253e+00 -3.4185e+00 +8.8847e-01 -3.5749e+00 +9.3195e-01 +1.8669e+00 -1.3067e+00 -2.6168e+00 -1.0925e+00 -2.0789e-01
19808 0 +3.594112088e-03 -1.791264059e+02 -1.791264059e+02 +1.3248e+00 -3.4189e+00 +8.8783e-01 -3.5744e+00 +9.3203e-01 +1.8659e+00 -1.3067e+00 -2.6170e+00 -1.0927e+00 -2.0769e-01
19930 0 +3.101727767e-03 -1.791268983e+02 -1.791268983e+02 +1.3268e+00 -3.4157e+00 +8.8773e-01 -3.5730e+00 +9.2981e-01 +1.8676e+00 -1.3064e+00 -2.6162e+00 -1.0938e+00 -2.0934e-01
19944 0 +2.283873517e-03 -1.791277161e+02 -1.791277161e+02 +1.3281e+00 -3.4143e+00 +8.8753e-01 -3.5717e+00 +9.2846e-01 +1.8680e+00 -1.3063e+00 -2.6159e+00 -1.0947e+00 -2.0986e-01
20199 0 +2.073352191e-03 -1.791279266e+02 -1.791279266e+02 +1.3265e+00 -3.4169e+00 +8.8752e-01 -3.5734e+00 +9.3036e-01 +1.8670e+00 -1.3061e+00 -2.6166e+00 -1.0941e+00 -2.0855e-01
20212 0 +1.745450456e-03 -1.791282545e+02 -1.791282545e+02 +1.3274e+00 -3.4148e+00 +8.8696e-01 -3.5721e+00 +9.2914e-01 +1.8676e+00 -1.3067e+00 -2.6162e+00 -1.0941e+00 -2.0930e-01
20278 0 +1.685359518e-03 -1.791283146e+02 -1.791283146e+02 +1.3270e+00 -3.4158e+00 +8.8745e-01 -3.5731e+00 +9.3016e-01 +1.8676e+00 -1.3061e+00 -2.6164e+00 -1.0939e+00 -2.0911e-01
20310 0 +1.298842324e-03 -1.791287012e+02 -1.791287012e+02 +1.3276e+00 -3.4151e+00 +8.8722e-01 -3.5723e+00 +9.2933e-01 +1.8680e+00 -1.3064e+00 -2.6163e+00 -1.0943e+00 -2.0943e-01
20360 0 +1.243726023e-03 -1.791287563e+02 -1.791287563e+02 +1.3271e+00 -3.4160e+00 +8.8752e-01 -3.5730e+00 +9.3002e-01 +1.8676e+00 -1.3060e+00 -2.6164e+00 -1.0940e+00 -2.0912e-01
20395 0 +9.399790380e-04 -1.791290600e+02 -1.791290600e+02 +1.3280e+00 -3.4148e+00 +8.8731e-01 -3.5722e+00 +9.2910e-01 +1.8680e+00 -1.3059e+00 -2.6160e+00 -1.0944e+00 -2.0955e-01
20471 0 +7.652635464e-04 -1.791292347e+02 -1.791292347e+02 +1.3278e+00 -3.4145e+00 +8.8717e-01 -3.5721e+00 +9.2896e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0957e-01
20629 0 +6.312225565e-04 -1.791293688e+02 -1.791293688e+02 +1.3281e+00 -3.4141e+00 +8.8709e-01 -3.5718e+00 +9.2861e-01 +1.8682e+00 -1.3064e+00 -2.6159e+00 -1.0945e+00 -2.0977e-01
20649 0 +5.529850149e-04 -1.791294470e+02 -1.791294470e+02 +1.3279e+00 -3.4148e+00 +8.8729e-01 -3.5723e+00 +9.2914e-01 +1.8680e+00 -1.3060e+00 -2.6161e+00 -1.0945e+00 -2.0950e-01
20716 0 +4.685011942e-04 -1.791295315e+02 -1.791295315e+02 +1.3278e+00 -3.4147e+00 +8.8718e-01 -3.5721e+00 +9.2895e-01 +1.8679e+00 -1.3065e+00 -2.6162e+00 -1.0944e+00 -2.0945e-01
20779 0 +3.755948477e-04 -1.791296244e+02 -1.791296244e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0957e-01
20880 0 +3.621657731e-04 -1.791296378e+02 -1.791296378e+02 +1.3280e+00 -3.4145e+00 +8.8725e-01 -3.5720e+00 +9.2889e-01 +1.8680e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0957e-01
20922 0 +3.297253229e-04 -1.791296703e+02 -1.791296703e+02 +1.3279e+00 -3.4145e+00 +8.8717e-01 -3.5721e+00 +9.2892e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0957e-01
20944 0 +2.924874752e-04 -1.791297075e+02 -1.791297075e+02 +1.3280e+00 -3.4144e+00 +8.8727e-01 -3.5721e+00 +9.2891e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0961e-01
20959 0 +2.739163384e-04 -1.791297261e+02 -1.791297261e+02 +1.3280e+00 -3.4145e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0956e-01
20973 0 +2.555357392e-04 -1.791297445e+02 -1.791297445e+02 +1.3279e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21023 0 +2.273485375e-04 -1.791297727e+02 -1.791297727e+02 +1.3280e+00 -3.4143e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0965e-01
21087 0 +2.172933740e-04 -1.791297827e+02 -1.791297827e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0962e-01
21115 0 +1.333023034e-04 -1.791298667e+02 -1.791298667e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0962e-01
21200 0 +1.301908508e-04 -1.791298698e+02 -1.791298698e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01 -3.5720e+00 +9.2876e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0963e-01
21289 0 +1.236594593e-04 -1.791298763e+02 -1.791298763e+02 +1.3281e+00 -3.4143e+00 +8.8719e-01 -3.5720e+00 +9.2882e-01 +1.8681e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0967e-01
21302 0 +9.952971882e-05 -1.791299005e+02 -1.791299005e+02 +1.3281e+00 -3.4142e+00 +8.8716e-01 -3.5719e+00 +9.2869e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0967e-01
21345 0 +8.625571954e-05 -1.791299137e+02 -1.791299137e+02 +1.3281e+00 -3.4142e+00 +8.8718e-01 -3.5719e+00 +9.2872e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0968e-01
21478 0 +7.636829878e-05 -1.791299236e+02 -1.791299236e+02 +1.3280e+00 -3.4143e+00 +8.8719e-01 -3.5720e+00 +9.2877e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0962e-01
