% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +2.387761702e+01 -1.552523830e+02 -1.552523830e+02 +3.2886e+00 -4.2403e-01 -7.5079e-01 -1.4116e+00 -1.4065e-01 +3.1220e+00 +3.5188e+00 -2.5419e+00 -5.6391e-01 -5.4662e-01 +1.3256e+00 -1.8531e+00 +2.2814e+00 +1.4949e+00 -1.7711e+00 +1.9297e+00 -2.1655e+00 -2.3928e+00 +1.3473e+00 -2.1725e+00
291 0 +2.284034869e+01 -1.562896513e+02 -1.562896513e+02 +3.1527e+00 -1.3421e+00 -1.4011e+00 -7.6548e-01 -7.8901e-01 +2.6916e+00 +3.2446e+00 -4.2539e+00 +5.8540e-02 -8.2169e-01 +1.8177e+00 -2.9085e+00 +3.5567e+00 +1.9304e+00 -1.2958e+00 +2.0584e+00 -1.4171e+00 -1.9140e+00 +2.1255e+00 -2.0512e+00
301 0 +1.917206898e+01 -1.599579310e+02 -1.599579310e+02 +3.6627e+00 -1.6694e+00 -1.9391e+00 -9.5045e-01 +1.9680e-01 +2.6174e+00 +2.7561e+00 -3.6506e+00 -6.4818e-01 -1.8965e+00 +1.3364e+00 -2.8068e+00 +3.4737e+00 +9.8361e-01 -1.1427e+00 +1.6978e+00 -1.9317e+00 -3.0785e+00 +2.0205e+00 -1.6343e+00
406 0 +1.464928940e+01 -1.644807106e+02 -1.644807106e+02 +2.5625e+00 -3.3783e+00 -1.3447e+00 -2.1022e+00 -2.2142e+00 +3.8779e+00 +1.3104e+00 -3.4790e+00 -1.9017e-01 -1.1080e+00 +6.5353e-01 -3.0171e+00 +4.2185e+00 +1.7901e+00 -2.6575e+00 -2.1273e-01 -4.3337e+00 -1.7459e+00 +3.4683e+00 -1.6403e+00
448 0 +1.311409261e+01 -1.660159074e+02 -1.660159074e+02 +1.8838e+00 -2.9079e+00 +5.8642e-02 -2.6715e+00 -1.3963e+00 +3.3726e+00 +1.2393e+00 -2.0512e+00 +2.8971e-01 -7.6171e-01 +1.3392e+00 -3.0915e+00 +3.1459e+00 +1.0241e+00 -2.7711e+00 -3.6433e-01 -3.7345e+00 -2.3903e+00 +2.5501e+00 -1.6208e+00
507 0 +1.159483724e+01 -1.675351628e+02 -1.675351628e+02 +1.2252e+00 -2.8386e+00 -5.0523e-02 -2.3408e+00 -1.0473e+00 +3.1698e+00 +1.9122e+00 -3.2510e+00 +3.9473e-01 -9.3488e-01 +1.9499e+00 -3.3332e+00 +3.7670e+00 +1.4630e+00 -3.1605e+00 -7.7473e-01 -3.4876e+00 -3.2664e+00 +2.9172e+00 -1.7359e+00
531 0 +1.131057600e+01 -1.678194240e+02 -1.678194240e+02 +1.5359e+00 -3.4441e+00 +2.6501e-01 -2.7866e+00 -5.4307e-01 +2.4686e+00 +4.4471e-01 -3.5410e+00 +2.9985e-01 -1.8774e-01 +1.1472e+00 -3.3609e+00 +3.2676e+00 +1.5538e+00 -3.0431e+00 -1.0938e+00 -2.2172e+00 -2.9675e+00 +3.9067e+00 -9.0791e-01
570 0 +1.009902579e+01 -1.690309742e+02 -1.690309742e+02 +1.4686e+00 -4.6841e+00 +2.3254e-01 -2.3162e+00 -4.5150e-01 +3.1065e+00 +3.7403e-01 -3.8260e+00 +2.6890e-01 +9.4378e-01 +9.1115e-01 -4.2180e+00 +3.5371e+00 +1.5465e+00 -4.6169e+00 -1.8569e+00 -2.9536e+00 -3.3209e+00 +3.3658e+00 -7.9001e-01
590 0 +9.656579137e+00 -1.694734209e+02 -1.694734209e+02 +7.6091e-01 -3.3432e+00 -4.3051e-01 -2.8379e+00 -7.5693e-01 +2.9634e+00 +3.8091e-01 -3.2626e+00 +1.0151e-01 +2.4177e-01 +9.8165e-01 -3.4763e+00 +3.3716e+00 +1.6180e+00 -2.7643e+00 -1.7652e+00 -2.5597e+00 -4.0082e+00 +3.4348e+00 -8.1674e-01
601 0 +9.289358195e+00 -1.698406418e+02 -1.698406418e+02 +1.5296e+00 -3.6467e+00 -8.3328e-02 -2.2952e+00 -1.1434e+00 +3.3372e+00 +3.9400e-01 -3.1285e+00 +3.6297e-01 +3.5522e-01 +8.4179e-01 -3.6156e+00 +4.0629e+00 +1.8614e+00 -3.1943e+00 -1.5784e+00 -3.1513e+00 -3.2119e+00 +3.0736e+00 -3.6630e-01
612 0 +9.109558771e+00 -1.700204412e+02 -1.700204412e+02 +8.2143e-01 -3.6780e+00 -1.8033e-01 -2.5566e+00 -1.2325e+00 +3.8833e+00 +3.1606e-01 -3.1868e+00 +9.1625e-01 +9.4510e-01 +1.1599e+00 -3.4935e+00 +2.7701e+00 +1.9592e+00 -3.9306e+00 -2.2541e+00 -3.1339e+00 -2.7250e+00 +3.1854e+00 -7.8860e-01
614 0 +8.558141060e+00 -1.705718589e+02 -1.705718589e+02 +2.0835e+00 -3.4675e+00 -1.4322e-01 -3.0057e+00 +1.2035e-01 +3.1363e+00 -8.5496e-02 -3.9582e+00 +9.9715e-01 +1.0913e+00 +3.7191e-01 -4.1599e+00 +3.2272e+00 +2.2709e+00 -3.8250e+00 -2.6104e+00 -3.0164e+00 -3.4411e+00 +3.7900e+00 -5.4215e-01
645 0 +8.274020072e+00 -1.708559799e+02 -1.708559799e+02 +1.9492e+00 -3.7490e+00 -4.6320e-01 -3.2534e+00 -1.3382e-01 +3.4061e+00 -1.9336e-02 -3.6730e+00 +5.2644e-01 +7.5297e-01 +6.3452e-01 -3.9399e+00 +3.8717e+00 +1.3833e+00 -4.0134e+00 -2.8305e+00 -3.4697e+00 -2.9647e+00 +3.5551e+00 -1.1300e+00
654 0 +8.093447508e+00 -1.710365525e+02 -1.710365525e+02 +1.4847e+00 -3.4563e+00 +1.5448e-01 -3.3834e+00 -1.0873e-02 +3.8662e+00 +1.1203e+00 -3.9980e+00 +6.6272e-01 +6.0379e-01 +9.3017e-01 -3.7509e+00 +3.5382e+00 +2.2194e+00 -3.7174e+00 -2.5756e+00 -3.0951e+00 -3.0761e+00 +3.8334e+00 -9.9673e-01
724 0 +7.226507787e+00 -1.719034922e+02 -1.719034922e+02 +8.2298e-01 -3.5781e+00 +4.9348e-01 -2.9913e+00 +2.3241e-01 +3.5047e+00 +1.0799e+00 -3.2712e+00 +6.6249e-01 +1.4701e+00 +9.2815e-01 -2.9453e+00 +2.9539e+00 +1.5110e+00 -2.9165e+00 -2.4738e+00 -4.3253e+00 -2.6896e+00 +2.8859e+00 -7.6622e-01
745 0 +5.558855835e+00 -1.735711442e+02 -1.735711442e+02 +1.1197e+00 -3.7740e+00 +1.1539e+00 -2.9169e+00 +6.2186e-01 +3.0806e+00 +5.7875e-01 -2.8530e+00 +1.8979e-01 +8.5139e-01 +6.8470e-01 -3.0046e+00 +3.4579e+00 +1.5255e+00 -3.5284e+00 -2.1405e+00 -4.3451e+00 -3.2527e+00 +3.0672e+00 -5.8301e-01
808 0 +5.085080544e+00 -1.740449195e+02 -1.740449195e+02 +1.0893e+00 -3.9010e+00 +3.8441e-01 -3.1000e+00 -1.2894e-01 +3.0752e+00 +9.7420e-01 -3.4362e+00 +2.6904e-01 +9.5278e-01 +1.4010e+00 -2.6777e+00 +3.5519e+00 +1.4005e+00 -4.2629e+00 -2.3235e+00 -3.9623e+00 -3.0706e+00 +3.1119e+00 -3.5920e-01
839 0 +4.643528962e+00 -1.744864710e+02 -1.744864710e+02 +6.2730e-01 -4.3098e+00 +7.3107e-01 -2.8753e+00 +3.0400e-01 +3.2967e+00 +7.5809e-01 -3.4405e+00 -1.0857e-02 +1.1988e+00 +1.0599e+00 -2.9800e+00 +3.6282e+00 +1.7086e+00 -4.1365e+00 -2.1781e+00 -4.2006e+00 -3.4544e+00 +3.3672e+00 -3.6684e-01
844 0 +4.098534793e+00 -1.750314652e+02 -1.750314652e+02 +1.0115e+00 -4.3018e+00 +3.0053e-01 -2.5960e+00 -5.0844e-02 +3.3036e+00 +7.0674e-01 -3.8679e+00 +4.1723e-01 +1.3012e+00 +8.8153e-01 -3.2857e+00 +3.4813e+00 +2.0252e+00 -4.0606e+00 -2.2861e+00 -3.6887e+00 -3.8386e+00 +3.2316e+00 -3.4113e-01
913 0 +3.928786832e+00 -1.752012132e+02 -1.752012132e+02 +1.3281e+00 -4.4284e+00 +3.6254e-01 -3.1529e+00 +3.0893e-01 +3.0211e+00 +3.5951e-01 -2.9680e+00 +2.6305e-01 +1.0024e+00 +7.1335e-01 -2.6435e+00 +3.8573e+00 +1.8257e+00 -3.6552e+00 -2.1496e+00 -3.9662e+00 -3.5139e+00 +2.9033e+00 -9.4012e-02
917 0 +3.590090793e+00 -1.755399092e+02 -1.755399092e+02 +1.0336e+00 -4.2485e+00 +4.4271e-01 -2.8438e+00 -1.3552e-01 +3.0659e+00 +4.1830e-01 -3.0876e+00 +3.8657e-01 +1.1674e+00 +7.3461e-01 -2.5897e+00 +3.6976e+00 +1.7152e+00 -3.7475e+00 -1.9899e+00 -3.8101e+00 -3.3563e+00 +3.3511e+00 -1.3961e-01
921 0 +3.205370127e+00 -1.759246299e+02 -1.759246299e+02 +1.1227e+00 -4.0188e+00 +4.1311e-01 -3.1484e+00 +1.4552e-01 +2.8287e+00 +4.0258e-01 -3.1339e+00 +3.6614e-01 +7.4927e-01 +1.0605e+00 -2.3897e+00 +3.5339e+00 +1.5927e+00 -3.8415e+00 -2.1308e+00 -4.1009e+00 -3.3492e+00 +2.9553e+00 -3.8899e-01
979 0 +2.778295153e+00 -1.763517048e+02 -1.763517048e+02 +1.2181e+00 -4.1072e+00 +5.3262e-01 -2.6945e+00 +9.9421e-02 +2.9295e+00 +4.8728e-01 -3.1840e+00 +2.5452e-01 +7.3761e-01 +1.0850e+00 -2.6272e+00 +3.9048e+00 +1.8571e+00 -3.8112e+00 -1.6625e+00 -3.8658e+00 -3.1255e+00 +3.2788e+00 +2.9447e-02
1135 0 +2.655499628e+00 -1.764745004e+02 -1.764745004e+02 +1.0083e+00 -4.6478e+00 +4.1797e-01 -2.7294e+00 -8.6798e-02 +3.1983e+00 +9.8423e-01 -3.4290e+00 +5.2493e-02 +1.0740e+00 +1.1521e+00 -2.8394e+00 +4.0684e+00 +1.8535e+00 -3.8705e+00 -1.9948e+00 -3.6789e+00 -3.2188e+00 +3.5632e+00 -1.1471e-01
1259 0 +2.619562000e+00 -1.765104380e+02 -1.765104380e+02 +1.1684e+00 -4.3768e+00 +6.4084e-01 -2.8439e+00 -1.1337e-01 +2.9960e+00 +1.0023e+00 -3.1597e+00 +3.9916e-01 +1.1115e+00 +1.1287e+00 -2.8159e+00 +3.9981e+00 +1.7779e+00 -3.9056e+00 -2.1704e+00 -3.7550e+00 -3.1368e+00 +3.8136e+00 -3.9591e-01
1263 0 +2.515967990e+00 -1.766140320e+02 -1.766140320e+02 +1.2224e+00 -4.4028e+00 +7.0021e-01 -2.7728e+00 -1.5196e-01 +2.9789e+00 +9.8083e-01 -3.2850e+00 +3.6770e-01 +1.0433e+00 +1.1434e+00 -2.8807e+00 +4.1662e+00 +1.8015e+00 -3.8665e+00 -2.0796e+00 -3.7411e+00 -2.9505e+00 +3.7343e+00 -4.7693e-01
1432 0 +2.390726772e+00 -1.767392732e+02 -1.767392732e+02 +1.3995e+00 -4.3935e+00 +6.7941e-01 -2.8878e+00 -6.6422e-02 +2.9811e+00 +8.8953e-01 -3.2735e+00 +5.7194e-01 +9.6525e-01 +1.0052e+00 -2.9426e+00 +4.2789e+00 +1.7694e+00 -3.9294e+00 -1.7014e+00 -3.6063e+00 -3.1432e+00 +3.6284e+00 -3.0296e-01
1437 0 +2.187964702e+00 -1.769420353e+02 -1.769420353e+02 +1.2926e+00 -4.4087e+00 +6.7730e-01 -2.8753e+00 -2.3636e-01 +3.0184e+00 +1.0584e+00 -3.2523e+00 +4.1874e-01 +9.2392e-01 +1.0900e+00 -2.9179e+00 +4.3081e+00 +1.6448e+00 -3.8871e+00 -1.7584e+00 -3.6683e+00 -3.1617e+00 +3.6276e+00 -3.5699e-01
1447 0 +2.100722308e+00 -1.770292777e+02 -1.770292777e+02 +1.4245e+00 -4.3546e+00 +7.2896e-01 -2.8494e+00 -1.3904e-01 +3.0729e+00 +1.0134e+00 -3.3688e+00 +5.2623e-01 +8.7164e-01 +1.1171e+00 -2.8865e+00 +4.1837e+00 +1.7820e+00 -3.9388e+00 -1.7409e+00 -3.5008e+00 -3.1820e+00 +3.6308e+00 -4.0693e-01
1461 0 +1.899169822e+00 -1.772308302e+02 -1.772308302e+02 +1.3554e+00 -4.4168e+00 +7.2461e-01 -2.9094e+00 -2.3663e-02 +3.1021e+00 +9.8675e-01 -3.1826e+00 +4.7804e-01 +1.0060e+00 +1.0180e+00 -2.9012e+00 +4.1994e+00 +1.7631e+00 -3.8657e+00 -1.7962e+00 -3.5946e+00 -3.0940e+00 +3.6977e+00 -3.1343e-01
1570 0 +1.718161352e+00 -1.774118386e+02 -1.774118386e+02 +1.3210e+00 -4.3537e+00 +6.4211e-01 -2.8273e+00 +4.8548e-02 +3.0115e+00 +9.7449e-01 -3.3045e+00 +4.7038e-01 +8.6900e-01 +1.0064e+00 -2.7843e+00 +4.0937e+00 +1.7030e+00 -3.8214e+00 -1.8558e+00 -3.6079e+00 -3.1028e+00 +3.6568e+00 -3.6005e-01
1580 0 +1.664686939e+00 -1.774653131e+02 -1.774653131e+02 +1.4005e+00 -4.3726e+00 +5.8679e-01 -2.8047e+00 +6.1787e-02 +3.0225e+00 +1.0627e+00 -3.3183e+00 +4.7622e-01 +9.5768e-01 +1.0021e+00 -2.7730e+00 +4.0305e+00 +1.6732e+00 -3.7812e+00 -1.8323e+00 -3.6173e+00 -3.2285e+00 +3.6856e+00 -3.3802e-01
1667 0 +1.617674174e+00 -1.775123258e+02 -1.775123258e+02 +1.3608e+00 -4.3412e+00 +5.6599e-01 -2.8125e+00 +4.3223e-02 +2.9976e+00 +9.9137e-01 -3.2841e+00 +5.9698e-01 +9.1476e-01 +9.0535e-01 -2.7627e+00 +4.0432e+00 +1.7343e+00 -3.7562e+00 -1.8178e+00 -3.5498e+00 -3.3177e+00 +3.6913e+00 -2.6937e-01
1682 0 +1.458471021e+00 -1.776715290e+02 -1.776715290e+02 +1.3512e+00 -4.2754e+00 +6.1176e-01 -2.8612e+00 +8.4130e-02 +3.0019e+00 +1.0019e+00 -3.2428e+00 +5.8730e-01 +9.0714e-01 +9.4962e-01 -2.7350e+00 +4.0304e+00 +1.7999e+00 -3.7850e+00 -1.8310e+00 -3.5979e+00 -3.2894e+00 +3.6768e+00 -2.8315e-01
1720 0 +1.433438074e+00 -1.776965619e+02 -1.776965619e+02 +1.3608e+00 -4.3457e+00 +6.2520e-01 -2.7911e+00 +1.6903e-02 +3.0946e+00 +1.0480e+00 -3.2143e+00 +5.5707e-01 +1.0231e+00 +9.8355e-01 -2.7545e+00 +4.0336e+00 +1.7567e+00 -3.7858e+00 -1.7965e+00 -3.6005e+00 -3.2525e+00 +3.6734e+00 -2.7194e-01
1753 0 +1.369603082e+00 -1.777603969e+02 -1.777603969e+02 +1.3426e+00 -4.2953e+00 +5.8499e-01 -2.8330e+00 -6.1271e-03 +3.0668e+00 +1.0026e+00 -3.2571e+00 +5.7191e-01 +9.3646e-01 +9.6131e-01 -2.7822e+00 +4.0198e+00 +1.7695e+00 -3.7466e+00 -1.8073e+00 -3.5486e+00 -3.3547e+00 +3.6237e+00 -2.9384e-01
1794 0 +1.262929283e+00 -1.778670707e+02 -1.778670707e+02 +1.3751e+00 -4.3064e+00 +6.5875e-01 -2.7907e+00 -5.2031e-02 +3.0921e+00 +1.0422e+00 -3.2346e+00 +6.5599e-01 +9.4448e-01 +9.7504e-01 -2.7946e+00 +4.0725e+00 +1.7938e+00 -3.6668e+00 -1.7352e+00 -3.5939e+00 -3.3270e+00 +3.6102e+00 -2.7962e-01
1830 0 +1.253664905e+00 -1.778763351e+02 -1.778763351e+02 +1.3433e+00 -4.3345e+00 +6.3212e-01 -2.7945e+00 -1.0973e-02 +3.0922e+00 +1.0123e+00 -3.2208e+00 +6.2957e-01 +9.1015e-01 +9.7650e-01 -2.7690e+00 +4.0807e+00 +1.8189e+00 -3.7064e+00 -1.7225e+00 -3.6107e+00 -3.3868e+00 +3.5782e+00 -2.6695e-01
1871 0 +1.229740022e+00 -1.779002600e+02 -1.779002600e+02 +1.3022e+00 -4.3825e+00 +5.9629e-01 -2.8227e+00 -9.2579e-03 +3.1056e+00 +1.0005e+00 -3.2343e+00 +6.6922e-01 +9.3237e-01 +9.6507e-01 -2.7609e+00 +4.0802e+00 +1.8395e+00 -3.6931e+00 -1.8054e+00 -3.5900e+00 -3.3784e+00 +3.5715e+00 -2.5923e-01
1917 0 +1.112224170e+00 -1.780177758e+02 -1.780177758e+02 +1.3519e+00 -4.3517e+00 +6.2621e-01 -2.7932e+00 -1.7164e-02 +3.1091e+00 +1.0009e+00 -3.2206e+00 +6.5214e-01 +9.1516e-01 +9.4698e-01 -2.7714e+00 +4.0276e+00 +1.8057e+00 -3.7233e+00 -1.7450e+00 -3.5806e+00 -3.3411e+00 +3.5793e+00 -2.6835e-01
1962 0 +1.040048729e+00 -1.780899513e+02 -1.780899513e+02 +1.3184e+00 -4.3566e+00 +6.2494e-01 -2.8007e+00 -5.5584e-02 +3.0867e+00 +9.7553e-01 -3.2256e+00 +6.2344e-01 +9.1395e-01 +9.7151e-01 -2.7564e+00 +4.0341e+00 +1.8809e+00 -3.7169e+00 -1.7644e+00 -3.5910e+00 -3.3326e+00 +3.5828e+00 -2.6861e-01
1980 0 +9.864516029e-01 -1.781435484e+02 -1.781435484e+02 +1.3074e+00 -4.4057e+00 +6.4572e-01 -2.8118e+00 -5.3875e-02 +3.0812e+00 +9.7745e-01 -3.2259e+00 +5.8963e-01 +9.2574e-01 +9.6992e-01 -2.7787e+00 +4.0701e+00 +1.8416e+00 -3.7113e+00 -1.7630e+00 -3.5768e+00 -3.3204e+00 +3.5929e+00 -2.5980e-01
1982 0 +9.401033665e-01 -1.781898966e+02 -1.781898966e+02 +1.3361e+00 -4.3496e+00 +6.0158e-01 -2.8176e+00 -2.2278e-02 +3.1287e+00 +1.0175e+00 -3.2745e+00 +5.9305e-01 +9.0357e-01 +9.4150e-01 -2.8150e+00 +4.0638e+00 +1.8414e+00 -3.7410e+00 -1.7317e+00 -3.5611e+00 -3.3687e+00 +3.5806e+00 -2.9386e-01
2019 0 +9.156602881e-01 -1.782143397e+02 -1.782143397e+02 +1.3201e+00 -4.3417e+00 +6.4208e-01 -2.8118e+00 -5.6026e-02 +3.1181e+00 +9.6488e-01 -3.2412e+00 +6.0217e-01 +9.4636e-01 +9.7323e-01 -2.7898e+00 +4.0652e+00 +1.8976e+00 -3.7539e+00 -1.7367e+00 -3.5768e+00 -3.3421e+00 +3.5990e+00 -2.7738e-01
2163 0 +8.778620311e-01 -1.782521380e+02 -1.782521380e+02 +1.3145e+00 -4.3258e+00 +6.7049e-01 -2.8171e+00 -7.0522e-02 +3.0916e+00 +9.7705e-01 -3.2445e+00 +6.2063e-01 +9.2752e-01 +9.3826e-01 -2.7872e+00 +4.0670e+00 +1.8780e+00 -3.6770e+00 -1.7487e+00 -3.6116e+00 -3.3352e+00 +3.5859e+00 -2.9212e-01
2192 0 +8.279307931e-01 -1.783020692e+02 -1.783020692e+02 +1.3397e+00 -4.3053e+00 +6.5387e-01 -2.8053e+00 -6.2129e-02 +3.1167e+00 +9.6633e-01 -3.2272e+00 +6.2658e-01 +9.2516e-01 +9.4007e-01 -2.7908e+00 +4.0583e+00 +1.8712e+00 -3.7066e+00 -1.7375e+00 -3.6126e+00 -3.3191e+00 +3.5905e+00 -2.7508e-01
2236 0 +6.994251787e-01 -1.784305748e+02 -1.784305748e+02 +1.3341e+00 -4.3094e+00 +6.3835e-01 -2.8217e+00 -5.1470e-02 +3.1283e+00 +9.7487e-01 -3.2371e+00 +6.3421e-01 +9.4478e-01 +9.2353e-01 -2.8110e+00 +4.0679e+00 +1.8602e+00 -3.6980e+00 -1.7386e+00 -3.6335e+00 -3.3355e+00 +3.6007e+00 -2.7756e-01
2405 0 +6.816673333e-01 -1.784483327e+02 -1.784483327e+02 +1.3327e+00 -4.3216e+00 +6.5134e-01 -2.8238e+00 -3.4127e-02 +3.1102e+00 +9.5668e-01 -3.2138e+00 +6.2876e-01 +9.3470e-01 +9.1888e-01 -2.7929e+00 +4.0769e+00 +1.8848e+00 -3.6949e+00 -1.7283e+00 -3.6075e+00 -3.3294e+00 +3.5955e+00 -2.7914e-01
2473 0 +6.115307621e-01 -1.785184692e+02 -1.785184692e+02 +1.3243e+00 -4.3329e+00 +6.4412e-01 -2.8266e+00 -3.1441e-02 +3.1264e+00 +9.6434e-01 -3.2132e+00 +6.3664e-01 +9.4902e-01 +9.2470e-01 -2.7925e+00 +4.0746e+00 +1.8657e+00 -3.7039e+00 -1.7358e+00 -3.5976e+00 -3.3413e+00 +3.5857e+00 -2.7705e-01
2633 0 +5.776232233e-01 -1.785523768e+02 -1.785523768e+02 +1.3306e+00 -4.3375e+00 +6.3052e-01 -2.8253e+00 -2.9873e-02 +3.1205e+00 +9.7431e-01 -3.2146e+00 +6.2497e-01 +9.4462e-01 +9.2561e-01 -2.8005e+00 +4.0782e+00 +1.8546e+00 -3.6910e+00 -1.7534e+00 -3.6118e+00 -3.3290e+00 +3.6007e+00 -2.7759e-01
2697 0 +5.428198313e-01 -1.785871802e+02 -1.785871802e+02 +1.3303e+00 -4.3444e+00 +6.3920e-01 -2.8213e+00 -3.8197e-02 +3.1285e+00 +9.7498e-01 -3.2060e+00 +6.2607e-01 +9.4753e-01 +9.3240e-01 -2.7993e+00 +4.0711e+00 +1.8558e+00 -3.6984e+00 -1.7558e+00 -3.6133e+00 -3.3255e+00 +3.6013e+00 -2.8336e-01
2827 0 +5.248161280e-01 -1.786051839e+02 -1.786051839e+02 +1.3197e+00 -4.3337e+00 +6.2996e-01 -2.8233e+00 -3.1553e-02 +3.1229e+00 +9.6397e-01 -3.2085e+00 +6.1591e-01 +9.5486e-01 +9.2752e-01 -2.7978e+00 +4.0654e+00 +1.8605e+00 -3.6978e+00 -1.7649e+00 -3.6125e+00 -3.3287e+00 +3.6046e+00 -2.9235e-01
2878 0 +5.228588559e-01 -1.786071411e+02 -1.786071411e+02 +1.3231e+00 -4.3329e+00 +6.2846e-01 -2.8190e+00 -3.3931e-02 +3.1264e+00 +9.7337e-01 -3.2098e+00 +6.1744e-01 +9.5455e-01 +9.3358e-01 -2.8019e+00 +4.0659e+00 +1.8595e+00 -3.6993e+00 -1.7661e+00 -3.6159e+00 -3.3219e+00 +3.6074e+00 -2.9452e-01
2912 0 +5.044025279e-01 -1.786255975e+02 -1.786255975e+02 +1.3188e+00 -4.3335e+00 +6.3250e-01 -2.8218e+00 -3.2956e-02 +3.1226e+00 +9.6340e-01 -3.2096e+00 +6.1980e-01 +9.5700e-01 +9.2961e-01 -2.8025e+00 +4.0691e+00 +1.8615e+00 -3.6981e+00 -1.7657e+00 -3.6173e+00 -3.3268e+00 +3.6061e+00 -2.9424e-01
