% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18825 0 +7.492174648e+00 +5.148221746e+02 +5.148221746e+02
19541 0 +6.359960663e+00 +5.136899607e+02 +5.136899607e+02
19854 0 +6.052608230e+00 +5.133826082e+02 +5.133826082e+02
20048 0 +5.690933601e+00 +5.130209336e+02 +5.130209336e+02
20258 0 +5.593698516e+00 +5.129236985e+02 +5.129236985e+02
20267 0 +5.302430698e+00 +5.126324307e+02 +5.126324307e+02
20397 0 +5.062111791e+00 +5.123921118e+02 +5.123921118e+02
20634 0 +5.009560370e+00 +5.123395604e+02 +5.123395604e+02
20750 0 +4.712043182e+00 +5.120420432e+02 +5.120420432e+02
21026 0 +4.542199270e+00 +5.118721993e+02 +5.118721993e+02
21042 0 +4.423503980e+00 +5.117535040e+02 +5.117535040e+02
22141 0 +4.358682632e+00 +5.116886826e+02 +5.116886826e+02
22538 0 +4.217878622e+00 +5.115478786e+02 +5.115478786e+02
22648 0 +4.137669551e+00 +5.114676696e+02 +5.114676696e+02
23358 0 +4.042836449e+00 +5.113728364e+02 +5.113728364e+02
24774 0 +3.932212740e+00 +5.112622127e+02 +5.112622127e+02
25908 0 +3.845160008e+00 +5.111751600e+02 +5.111751600e+02
44683 0 +3.623704725e+00 +5.109537047e+02 +5.109537047e+02
46459 0 +3.452977014e+00 +5.107829770e+02 +5.107829770e+02
48336 0 +3.191374057e+00 +5.105213741e+02 +5.105213741e+02
48484 0 +3.018263064e+00 +5.103482631e+02 +5.103482631e+02
50825 0 +2.923771236e+00 +5.102537712e+02 +5.102537712e+02
51285 0 +2.879960931e+00 +5.102099609e+02 +5.102099609e+02
51903 0 +2.813267017e+00 +5.101432670e+02 +5.101432670e+02
83489 0 +2.693329983e+00 +5.100233300e+02 +5.100233300e+02
83707 0 +2.427667991e+00 +5.097576680e+02 +5.097576680e+02
84797 0 +2.352794030e+00 +5.096827940e+02 +5.096827940e+02
84907 0 +2.083753392e+00 +5.094137534e+02 +5.094137534e+02
84971 0 +1.776985430e+00 +5.091069854e+02 +5.091069854e+02
85670 0 +1.663797137e+00 +5.089937971e+02 +5.089937971e+02
85794 0 +1.646663851e+00 +5.089766639e+02 +5.089766639e+02
86050 0 +1.475115136e+00 +5.088051151e+02 +5.088051151e+02
86330 0 +1.352932626e+00 +5.086829326e+02 +5.086829326e+02
86537 0 +1.177816017e+00 +5.085078160e+02 +5.085078160e+02
87825 0 +1.059700198e+00 +5.083897002e+02 +5.083897002e+02
88225 0 +7.931974708e-01 +5.081231975e+02 +5.081231975e+02
88579 0 +6.393556048e-01 +5.079693556e+02 +5.079693556e+02
88896 0 +5.626217120e-01 +5.078926217e+02 +5.078926217e+02
89452 0 +4.326934826e-01 +5.077626935e+02 +5.077626935e+02
90385 0 +3.266179726e-01 +5.076566180e+02 +5.076566180e+02
90853 0 +2.758248132e-01 +5.076058248e+02 +5.076058248e+02
91127 0 +2.607445524e-01 +5.075907446e+02 +5.075907446e+02
91267 0 +2.306770310e-01 +5.075606770e+02 +5.075606770e+02
91536 0 +1.825108947e-01 +5.075125109e+02 +5.075125109e+02
92100 0 +1.722746259e-01 +5.075022746e+02 +5.075022746e+02
92161 0 +1.630159225e-01 +5.074930159e+02 +5.074930159e+02
92322 0 +9.543990129e-02 +5.074254399e+02 +5.074254399e+02
93733 0 +8.556443697e-02 +5.074155644e+02 +5.074155644e+02
93982 0 +8.443333121e-02 +5.074144333e+02 +5.074144333e+02
94098 0 +7.923349424e-02 +5.074092335e+02 +5.074092335e+02
94135 0 +7.241399106e-02 +5.074024140e+02 +5.074024140e+02
96411 0 +7.012357712e-02 +5.074001236e+02 +5.074001236e+02
97182 0 +6.405099162e-02 +5.073940510e+02 +5.073940510e+02
97484 0 +5.477806679e-02 +5.073847781e+02 +5.073847781e+02
97848 0 +5.177742141e-02 +5.073817774e+02 +5.073817774e+02
98354 0 +4.819948475e-02 +5.073781995e+02 +5.073781995e+02
98545 0 +3.724432097e-02 +5.073672443e+02 +5.073672443e+02
98990 0 +3.252495289e-02 +5.073625250e+02 +5.073625250e+02
99011 0 +1.795985533e-02 +5.073479599e+02 +5.073479599e+02
99621 0 +1.494047570e-02 +5.073449405e+02 +5.073449405e+02
100713 0 +3.756765068e-07 +5.073300004e+02 +5.073300004e+02
100761 0 +9.096260101e-08 +5.073300001e+02 +5.073300001e+02
100975 0 +8.708536825e-08 +5.073300001e+02 +5.073300001e+02
101276 0 +2.509142405e-08 +5.073300000e+02 +5.073300000e+02
101342 0 +3.336879217e-09 +5.073300000e+02 +5.073300000e+02
