% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +1.777676720e+00 +1.199476767e+02 +1.199476767e+02 +6.0350e-01 -2.6760e+00 -2.5548e+00 +3.3698e+00 -2.5687e+00 -2.1260e+00 +3.0375e+00 -3.2456e+00 -2.0136e+00 +2.8246e+00
469 0 +1.539512879e+00 +1.197095129e+02 +1.197095129e+02 +2.2915e-01 -2.4087e+00 -2.6893e+00 +2.8756e+00 -2.5609e+00 -2.1188e+00 +2.9914e+00 -2.9598e+00 -2.2855e+00 +1.8816e+00
496 0 +1.347110917e+00 +1.195171109e+02 +1.195171109e+02 +7.9962e-01 -2.2628e+00 -2.5911e+00 +3.3574e+00 -2.0386e+00 -2.2227e+00 +3.2746e+00 -2.9273e+00 -2.4117e+00 +2.4896e+00
569 0 +1.126181694e+00 +1.192961817e+02 +1.192961817e+02 +6.0161e-01 -2.0277e+00 -2.5996e+00 +3.1201e+00 -2.0154e+00 -1.8665e+00 +2.8653e+00 -3.3372e+00 -2.3035e+00 +2.3572e+00
574 0 +9.470800388e-01 +1.191170800e+02 +1.191170800e+02 +7.0287e-01 -2.2878e+00 -2.4966e+00 +2.9532e+00 -1.8027e+00 -2.1631e+00 +2.9782e+00 -3.1865e+00 -2.3272e+00 +1.8664e+00
593 0 +8.015477198e-01 +1.189715477e+02 +1.189715477e+02 +7.0526e-01 -2.3215e+00 -2.6765e+00 +3.0898e+00 -1.7159e+00 -2.2046e+00 +2.7790e+00 -2.9456e+00 -2.4167e+00 +2.7216e+00
594 0 +7.388949446e-01 +1.189088949e+02 +1.189088949e+02 +8.8210e-01 -2.4431e+00 -2.7173e+00 +2.8919e+00 -1.6081e+00 -2.4000e+00 +2.5346e+00 -2.7844e+00 -2.2476e+00 +2.5587e+00
603 0 +6.182970040e-01 +1.187882970e+02 +1.187882970e+02 +9.5727e-01 -2.3088e+00 -2.6438e+00 +2.8100e+00 -1.8174e+00 -2.4517e+00 +2.7045e+00 -2.7998e+00 -2.1637e+00 +2.8389e+00
628 0 +4.256120232e-01 +1.185956120e+02 +1.185956120e+02 +1.1180e+00 -2.2682e+00 -2.7237e+00 +2.7048e+00 -1.9989e+00 -2.1435e+00 +2.9822e+00 -2.5343e+00 -2.6959e+00 +2.4986e+00
637 0 +3.697597440e-01 +1.185397597e+02 +1.185397597e+02 +9.8613e-01 -2.2511e+00 -2.5623e+00 +2.8852e+00 -2.1025e+00 -2.2893e+00 +2.8299e+00 -2.9058e+00 -2.6361e+00 +2.3269e+00
713 0 +3.008920437e-01 +1.184708920e+02 +1.184708920e+02 +8.2888e-01 -2.2248e+00 -2.5660e+00 +2.6821e+00 -2.1490e+00 -2.2339e+00 +2.9052e+00 -2.5994e+00 -2.6594e+00 +2.4824e+00
813 0 +2.902398072e-01 +1.184602398e+02 +1.184602398e+02 +8.4817e-01 -2.4099e+00 -2.6381e+00 +2.7522e+00 -1.9495e+00 -2.2368e+00 +2.9192e+00 -2.7721e+00 -2.5916e+00 +2.5226e+00
867 0 +2.061871498e-01 +1.183761871e+02 +1.183761871e+02 +8.9849e-01 -2.3212e+00 -2.5545e+00 +2.7696e+00 -1.8922e+00 -2.2515e+00 +2.8325e+00 -2.8074e+00 -2.5867e+00 +2.5212e+00
888 0 +2.014317538e-01 +1.183714318e+02 +1.183714318e+02 +8.4701e-01 -2.3877e+00 -2.6600e+00 +2.6661e+00 -1.9391e+00 -2.2473e+00 +2.8147e+00 -2.7218e+00 -2.5945e+00 +2.4526e+00
908 0 +1.416126051e-01 +1.183116126e+02 +1.183116126e+02 +9.2632e-01 -2.3576e+00 -2.5794e+00 +2.7042e+00 -1.8451e+00 -2.2960e+00 +2.8200e+00 -2.7361e+00 -2.5269e+00 +2.5276e+00
923 0 +1.389471664e-01 +1.183089472e+02 +1.183089472e+02 +8.4570e-01 -2.3204e+00 -2.5799e+00 +2.7617e+00 -1.9477e+00 -2.2471e+00 +2.8466e+00 -2.7492e+00 -2.5955e+00 +2.4565e+00
1055 0 +1.221029264e-01 +1.182921029e+02 +1.182921029e+02 +8.5873e-01 -2.3778e+00 -2.6746e+00 +2.7639e+00 -2.0977e+00 -2.2017e+00 +2.8128e+00 -2.7197e+00 -2.6062e+00 +2.4648e+00
1162 0 +8.949175832e-02 +1.182594918e+02 +1.182594918e+02 +9.2683e-01 -2.4509e+00 -2.7245e+00 +2.7788e+00 -2.0369e+00 -2.2256e+00 +2.7738e+00 -2.6653e+00 -2.5973e+00 +2.4099e+00
1213 0 +6.792740958e-02 +1.182379274e+02 +1.182379274e+02 +9.0875e-01 -2.4259e+00 -2.7276e+00 +2.7337e+00 -2.0630e+00 -2.2614e+00 +2.7924e+00 -2.6787e+00 -2.6154e+00 +2.4286e+00
1297 0 +4.901930018e-02 +1.182190193e+02 +1.182190193e+02 +9.1340e-01 -2.4524e+00 -2.7299e+00 +2.7724e+00 -2.0605e+00 -2.2578e+00 +2.8079e+00 -2.6538e+00 -2.6363e+00 +2.4527e+00
1351 0 +4.853865226e-02 +1.182185387e+02 +1.182185387e+02 +9.0991e-01 -2.4128e+00 -2.7090e+00 +2.7754e+00 -2.0365e+00 -2.2776e+00 +2.8309e+00 -2.7030e+00 -2.5993e+00 +2.4319e+00
1358 0 +4.498291058e-02 +1.182149829e+02 +1.182149829e+02 +9.2157e-01 -2.4468e+00 -2.7065e+00 +2.7702e+00 -2.0444e+00 -2.2757e+00 +2.8227e+00 -2.6942e+00 -2.5926e+00 +2.4346e+00
1362 0 +4.023558502e-02 +1.182102356e+02 +1.182102356e+02 +9.2862e-01 -2.4559e+00 -2.7236e+00 +2.7789e+00 -2.0425e+00 -2.2748e+00 +2.8332e+00 -2.6903e+00 -2.5843e+00 +2.4271e+00
1372 0 +2.638166549e-02 +1.181963817e+02 +1.181963817e+02 +9.0559e-01 -2.4645e+00 -2.7235e+00 +2.7689e+00 -2.0292e+00 -2.2647e+00 +2.8377e+00 -2.6872e+00 -2.5851e+00 +2.4338e+00
1393 0 +2.481285185e-02 +1.181948129e+02 +1.181948129e+02 +9.1398e-01 -2.4556e+00 -2.7188e+00 +2.7808e+00 -2.0358e+00 -2.2745e+00 +2.8302e+00 -2.6949e+00 -2.5927e+00 +2.4426e+00
1421 0 +1.609463582e-02 +1.181860946e+02 +1.181860946e+02 +8.9729e-01 -2.4520e+00 -2.7216e+00 +2.7795e+00 -2.0371e+00 -2.2670e+00 +2.8358e+00 -2.6845e+00 -2.6022e+00 +2.4343e+00
1578 0 +1.245841453e-02 +1.181824584e+02 +1.181824584e+02 +9.0349e-01 -2.4441e+00 -2.7229e+00 +2.7766e+00 -2.0401e+00 -2.2802e+00 +2.8327e+00 -2.6898e+00 -2.5930e+00 +2.4426e+00
1693 0 +1.127209873e-02 +1.181812721e+02 +1.181812721e+02 +8.9727e-01 -2.4406e+00 -2.7185e+00 +2.7799e+00 -2.0458e+00 -2.2684e+00 +2.8350e+00 -2.6890e+00 -2.6065e+00 +2.4423e+00
1722 0 +9.833599545e-03 +1.181798336e+02 +1.181798336e+02 +8.9990e-01 -2.4446e+00 -2.7222e+00 +2.7789e+00 -2.0404e+00 -2.2741e+00 +2.8315e+00 -2.6880e+00 -2.6030e+00 +2.4391e+00
1725 0 +9.201846607e-03 +1.181792018e+02 +1.181792018e+02 +9.0005e-01 -2.4432e+00 -2.7196e+00 +2.7768e+00 -2.0422e+00 -2.2648e+00 +2.8386e+00 -2.6826e+00 -2.6129e+00 +2.4383e+00
1760 0 +8.727097206e-03 +1.181787271e+02 +1.181787271e+02 +8.9791e-01 -2.4406e+00 -2.7197e+00 +2.7766e+00 -2.0445e+00 -2.2701e+00 +2.8355e+00 -2.6856e+00 -2.6063e+00 +2.4404e+00
1789 0 +7.478522570e-03 +1.181774785e+02 +1.181774785e+02 +8.9678e-01 -2.4429e+00 -2.7190e+00 +2.7764e+00 -2.0454e+00 -2.2711e+00 +2.8338e+00 -2.6889e+00 -2.6055e+00 +2.4414e+00
1793 0 +7.252947361e-03 +1.181772529e+02 +1.181772529e+02 +8.9780e-01 -2.4447e+00 -2.7199e+00 +2.7756e+00 -2.0459e+00 -2.2717e+00 +2.8346e+00 -2.6895e+00 -2.6011e+00 +2.4455e+00
1804 0 +5.715423471e-03 +1.181757154e+02 +1.181757154e+02 +8.9822e-01 -2.4434e+00 -2.7175e+00 +2.7772e+00 -2.0467e+00 -2.2706e+00 +2.8363e+00 -2.6895e+00 -2.6008e+00 +2.4451e+00
1905 0 +4.377885159e-03 +1.181743779e+02 +1.181743779e+02 +8.9961e-01 -2.4449e+00 -2.7184e+00 +2.7772e+00 -2.0469e+00 -2.2705e+00 +2.8346e+00 -2.6882e+00 -2.6043e+00 +2.4437e+00
2012 0 +4.331256754e-03 +1.181743313e+02 +1.181743313e+02 +8.9955e-01 -2.4433e+00 -2.7184e+00 +2.7766e+00 -2.0466e+00 -2.2723e+00 +2.8337e+00 -2.6890e+00 -2.6026e+00 +2.4429e+00
2022 0 +3.988385368e-03 +1.181739884e+02 +1.181739884e+02 +8.9931e-01 -2.4428e+00 -2.7180e+00 +2.7772e+00 -2.0473e+00 -2.2717e+00 +2.8343e+00 -2.6896e+00 -2.6020e+00 +2.4430e+00
2041 0 +3.190676354e-03 +1.181731907e+02 +1.181731907e+02 +8.9900e-01 -2.4423e+00 -2.7185e+00 +2.7773e+00 -2.0467e+00 -2.2727e+00 +2.8337e+00 -2.6905e+00 -2.6013e+00 +2.4436e+00
2149 0 +3.090586409e-03 +1.181730906e+02 +1.181730906e+02 +8.9906e-01 -2.4437e+00 -2.7198e+00 +2.7772e+00 -2.0487e+00 -2.2725e+00 +2.8343e+00 -2.6905e+00 -2.6008e+00 +2.4438e+00
2289 0 +3.023184874e-03 +1.181730232e+02 +1.181730232e+02 +8.9897e-01 -2.4436e+00 -2.7200e+00 +2.7773e+00 -2.0489e+00 -2.2729e+00 +2.8340e+00 -2.6905e+00 -2.6007e+00 +2.4437e+00
2295 0 +2.985168323e-03 +1.181729852e+02 +1.181729852e+02 +8.9938e-01 -2.4433e+00 -2.7201e+00 +2.7771e+00 -2.0491e+00 -2.2731e+00 +2.8339e+00 -2.6906e+00 -2.6010e+00 +2.4434e+00
2381 0 +2.882321274e-03 +1.181728823e+02 +1.181728823e+02 +8.9917e-01 -2.4433e+00 -2.7201e+00 +2.7772e+00 -2.0492e+00 -2.2730e+00 +2.8341e+00 -2.6912e+00 -2.6002e+00 +2.4444e+00
2424 0 +2.678502314e-03 +1.181726785e+02 +1.181726785e+02 +8.9911e-01 -2.4438e+00 -2.7200e+00 +2.7772e+00 -2.0489e+00 -2.2725e+00 +2.8341e+00 -2.6906e+00 -2.6004e+00 +2.4444e+00
2487 0 +2.562983570e-03 +1.181725630e+02 +1.181725630e+02 +8.9936e-01 -2.4441e+00 -2.7205e+00 +2.7772e+00 -2.0491e+00 -2.2727e+00 +2.8341e+00 -2.6904e+00 -2.6002e+00 +2.4444e+00
2543 0 +2.333538173e-03 +1.181723335e+02 +1.181723335e+02 +8.9924e-01 -2.4443e+00 -2.7203e+00 +2.7772e+00 -2.0490e+00 -2.2727e+00 +2.8342e+00 -2.6904e+00 -2.6000e+00 +2.4447e+00
2613 0 +2.138756741e-03 +1.181721388e+02 +1.181721388e+02 +8.9929e-01 -2.4445e+00 -2.7204e+00 +2.7771e+00 -2.0491e+00 -2.2726e+00 +2.8341e+00 -2.6904e+00 -2.5998e+00 +2.4450e+00
2658 0 +1.972346563e-03 +1.181719723e+02 +1.181719723e+02 +8.9919e-01 -2.4446e+00 -2.7204e+00 +2.7771e+00 -2.0493e+00 -2.2725e+00 +2.8342e+00 -2.6904e+00 -2.5997e+00 +2.4452e+00
3059 0 +1.946881493e-03 +1.181719469e+02 +1.181719469e+02 +8.9921e-01 -2.4445e+00 -2.7204e+00 +2.7772e+00 -2.0493e+00 -2.2725e+00 +2.8342e+00 -2.6905e+00 -2.5998e+00 +2.4451e+00
9100 0 +1.760625520e-03 +1.181717606e+02 +1.181717606e+02 +9.0330e-01 -2.4516e+00 -2.7240e+00 +2.7778e+00 -2.0412e+00 -2.2715e+00 +2.8326e+00 -2.6823e+00 -2.6008e+00 +2.4445e+00
9228 0 +1.380828055e-03 +1.181713808e+02 +1.181713808e+02 +9.0369e-01 -2.4510e+00 -2.7235e+00 +2.7777e+00 -2.0417e+00 -2.2721e+00 +2.8314e+00 -2.6823e+00 -2.6008e+00 +2.4431e+00
9281 0 +1.325669012e-03 +1.181713257e+02 +1.181713257e+02 +9.0398e-01 -2.4509e+00 -2.7243e+00 +2.7778e+00 -2.0411e+00 -2.2725e+00 +2.8313e+00 -2.6831e+00 -2.5991e+00 +2.4434e+00
9313 0 +1.294920537e-03 +1.181712949e+02 +1.181712949e+02 +9.0373e-01 -2.4506e+00 -2.7241e+00 +2.7777e+00 -2.0417e+00 -2.2727e+00 +2.8311e+00 -2.6839e+00 -2.5985e+00 +2.4442e+00
9318 0 +1.199535757e-03 +1.181711995e+02 +1.181711995e+02 +9.0354e-01 -2.4508e+00 -2.7240e+00 +2.7778e+00 -2.0414e+00 -2.2739e+00 +2.8310e+00 -2.6845e+00 -2.5981e+00 +2.4431e+00
9404 0 +7.447624690e-04 +1.181707448e+02 +1.181707448e+02 +9.0396e-01 -2.4507e+00 -2.7240e+00 +2.7780e+00 -2.0411e+00 -2.2721e+00 +2.8319e+00 -2.6826e+00 -2.6003e+00 +2.4434e+00
9418 0 +7.296619801e-04 +1.181707297e+02 +1.181707297e+02 +9.0362e-01 -2.4504e+00 -2.7238e+00 +2.7777e+00 -2.0414e+00 -2.2734e+00 +2.8312e+00 -2.6841e+00 -2.5981e+00 +2.4431e+00
9636 0 +6.763731489e-04 +1.181706764e+02 +1.181706764e+02 +9.0395e-01 -2.4503e+00 -2.7238e+00 +2.7776e+00 -2.0412e+00 -2.2737e+00 +2.8310e+00 -2.6842e+00 -2.5981e+00 +2.4431e+00
9664 0 +6.075288534e-04 +1.181706075e+02 +1.181706075e+02 +9.0422e-01 -2.4503e+00 -2.7238e+00 +2.7776e+00 -2.0412e+00 -2.2736e+00 +2.8312e+00 -2.6842e+00 -2.5984e+00 +2.4434e+00
9717 0 +4.764553363e-04 +1.181704765e+02 +1.181704765e+02 +9.0413e-01 -2.4500e+00 -2.7238e+00 +2.7774e+00 -2.0412e+00 -2.2737e+00 +2.8311e+00 -2.6840e+00 -2.5984e+00 +2.4433e+00
9749 0 +3.882336085e-04 +1.181703882e+02 +1.181703882e+02 +9.0407e-01 -2.4500e+00 -2.7237e+00 +2.7775e+00 -2.0412e+00 -2.2737e+00 +2.8312e+00 -2.6842e+00 -2.5982e+00 +2.4434e+00
9848 0 +3.588389563e-04 +1.181703588e+02 +1.181703588e+02 +9.0406e-01 -2.4502e+00 -2.7238e+00 +2.7776e+00 -2.0410e+00 -2.2736e+00 +2.8312e+00 -2.6842e+00 -2.5982e+00 +2.4433e+00
9887 0 +3.358748801e-04 +1.181703359e+02 +1.181703359e+02 +9.0406e-01 -2.4502e+00 -2.7237e+00 +2.7776e+00 -2.0411e+00 -2.2737e+00 +2.8312e+00 -2.6841e+00 -2.5983e+00 +2.4434e+00
9938 0 +2.949342341e-04 +1.181702949e+02 +1.181702949e+02 +9.0397e-01 -2.4503e+00 -2.7237e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8313e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
9954 0 +2.718942652e-04 +1.181702719e+02 +1.181702719e+02 +9.0407e-01 -2.4502e+00 -2.7237e+00 +2.7776e+00 -2.0410e+00 -2.2736e+00 +2.8312e+00 -2.6841e+00 -2.5983e+00 +2.4433e+00
10239 0 +2.688692738e-04 +1.181702689e+02 +1.181702689e+02 +9.0411e-01 -2.4501e+00 -2.7237e+00 +2.7775e+00 -2.0410e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
10241 0 +2.600140526e-04 +1.181702600e+02 +1.181702600e+02 +9.0414e-01 -2.4501e+00 -2.7237e+00 +2.7774e+00 -2.0411e+00 -2.2737e+00 +2.8312e+00 -2.6840e+00 -2.5983e+00 +2.4435e+00
10248 0 +2.491848111e-04 +1.181702492e+02 +1.181702492e+02 +9.0410e-01 -2.4501e+00 -2.7237e+00 +2.7775e+00 -2.0411e+00 -2.2737e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10258 0 +1.923639472e-04 +1.181701924e+02 +1.181701924e+02 +9.0411e-01 -2.4502e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
10364 0 +1.694751887e-04 +1.181701695e+02 +1.181701695e+02 +9.0409e-01 -2.4501e+00 -2.7237e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10413 0 +1.659426863e-04 +1.181701659e+02 +1.181701659e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10464 0 +1.620046021e-04 +1.181701620e+02 +1.181701620e+02 +9.0409e-01 -2.4502e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10477 0 +1.584006737e-04 +1.181701584e+02 +1.181701584e+02 +9.0408e-01 -2.4502e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10494 0 +1.534309871e-04 +1.181701534e+02 +1.181701534e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10518 0 +1.494287059e-04 +1.181701494e+02 +1.181701494e+02 +9.0409e-01 -2.4501e+00 -2.7237e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10559 0 +1.467798970e-04 +1.181701468e+02 +1.181701468e+02 +9.0406e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4435e+00
10634 0 +1.392795998e-04 +1.181701393e+02 +1.181701393e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
10723 0 +1.358704024e-04 +1.181701359e+02 +1.181701359e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
10774 0 +1.219162722e-04 +1.181701219e+02 +1.181701219e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11277 0 +1.185495640e-04 +1.181701185e+02 +1.181701185e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11365 0 +1.171209000e-04 +1.181701171e+02 +1.181701171e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11377 0 +1.122139494e-04 +1.181701122e+02 +1.181701122e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11398 0 +1.119678128e-04 +1.181701120e+02 +1.181701120e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11405 0 +1.084315136e-04 +1.181701084e+02 +1.181701084e+02 +9.0409e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11486 0 +1.071479614e-04 +1.181701071e+02 +1.181701071e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
11880 0 +1.045096425e-04 +1.181701045e+02 +1.181701045e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
12168 0 +1.021906506e-04 +1.181701022e+02 +1.181701022e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
12816 0 +9.975527377e-05 +1.181700998e+02 +1.181700998e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
13799 0 +9.769744825e-05 +1.181700977e+02 +1.181700977e+02 +9.0408e-01 -2.4501e+00 -2.7238e+00 +2.7775e+00 -2.0411e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4434e+00
21951 0 +5.820263860e-05 +1.181700582e+02 +1.181700582e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8312e+00 -2.6839e+00 -2.5985e+00 +2.4432e+00
22183 0 +4.973061638e-05 +1.181700497e+02 +1.181700497e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5984e+00 +2.4432e+00
22209 0 +4.837219575e-05 +1.181700484e+02 +1.181700484e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
22261 0 +4.405684206e-05 +1.181700441e+02 +1.181700441e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5985e+00 +2.4432e+00
22264 0 +4.302836081e-05 +1.181700430e+02 +1.181700430e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
22305 0 +3.208994421e-05 +1.181700321e+02 +1.181700321e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
22352 0 +2.834947477e-05 +1.181700283e+02 +1.181700283e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
22396 0 +2.659971058e-05 +1.181700266e+02 +1.181700266e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
22442 0 +2.161909497e-05 +1.181700216e+02 +1.181700216e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
