% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
726 0 +3.914256803e-03 +1.181739143e+02 +1.181739143e+02 +9.0331e-01 -2.4491e+00 -2.7252e+00 +2.7781e+00 -2.0399e+00
730 0 +3.345387339e-03 +1.181733454e+02 +1.181733454e+02 +9.0531e-01 -2.4494e+00 -2.7262e+00 +2.7755e+00 -2.0414e+00
749 0 +1.995053919e-03 +1.181719951e+02 +1.181719951e+02 +9.0343e-01 -2.4505e+00 -2.7240e+00 +2.7785e+00 -2.0408e+00
754 0 +1.760760209e-03 +1.181717608e+02 +1.181717608e+02 +9.0410e-01 -2.4506e+00 -2.7241e+00 +2.7769e+00 -2.0409e+00
766 0 +1.223861464e-03 +1.181712239e+02 +1.181712239e+02 +9.0367e-01 -2.4504e+00 -2.7236e+00 +2.7780e+00 -2.0409e+00
828 0 +7.095147859e-04 +1.181707095e+02 +1.181707095e+02 +9.0442e-01 -2.4505e+00 -2.7241e+00 +2.7777e+00 -2.0416e+00
844 0 +6.148012209e-04 +1.181706148e+02 +1.181706148e+02 +9.0435e-01 -2.4506e+00 -2.7241e+00 +2.7778e+00 -2.0415e+00
862 0 +5.150067610e-04 +1.181705150e+02 +1.181705150e+02 +9.0417e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0417e+00
880 0 +4.642622565e-04 +1.181704643e+02 +1.181704643e+02 +9.0393e-01 -2.4502e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
916 0 +4.525803191e-04 +1.181704526e+02 +1.181704526e+02 +9.0418e-01 -2.4503e+00 -2.7239e+00 +2.7778e+00 -2.0417e+00
923 0 +4.443549020e-04 +1.181704444e+02 +1.181704444e+02 +9.0425e-01 -2.4502e+00 -2.7238e+00 +2.7777e+00 -2.0416e+00
936 0 +3.390056369e-04 +1.181703390e+02 +1.181703390e+02 +9.0411e-01 -2.4503e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
974 0 +3.199082452e-04 +1.181703199e+02 +1.181703199e+02 +9.0428e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
7767 0 +2.902365161e-04 +1.181702902e+02 +1.181702902e+02 +9.0400e-01 -2.4504e+00 -2.7239e+00 +2.7776e+00 -2.0417e+00
7797 0 +2.229090663e-04 +1.181702229e+02 +1.181702229e+02 +9.0388e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
7894 0 +2.011718939e-04 +1.181702012e+02 +1.181702012e+02 +9.0392e-01 -2.4504e+00 -2.7238e+00 +2.7779e+00 -2.0415e+00
7915 0 +1.973020293e-04 +1.181701973e+02 +1.181701973e+02 +9.0389e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
7954 0 +1.919874993e-04 +1.181701920e+02 +1.181701920e+02 +9.0404e-01 -2.4503e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
7970 0 +1.362581861e-04 +1.181701363e+02 +1.181701363e+02 +9.0397e-01 -2.4504e+00 -2.7241e+00 +2.7777e+00 -2.0416e+00
7990 0 +6.911473452e-05 +1.181700691e+02 +1.181700691e+02 +9.0395e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0416e+00
8144 0 +6.739635556e-05 +1.181700674e+02 +1.181700674e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8153 0 +5.316435254e-05 +1.181700532e+02 +1.181700532e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8154 0 +4.289253259e-05 +1.181700429e+02 +1.181700429e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8171 0 +3.740922448e-05 +1.181700374e+02 +1.181700374e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8222 0 +3.702866042e-05 +1.181700370e+02 +1.181700370e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8224 0 +3.579514451e-05 +1.181700358e+02 +1.181700358e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8225 0 +3.153819232e-05 +1.181700315e+02 +1.181700315e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8241 0 +1.913454881e-05 +1.181700191e+02 +1.181700191e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8419 0 +3.189341442e-06 +1.181700032e+02 +1.181700032e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8642 0 +2.975905943e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8661 0 +2.142865625e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8663 0 +1.170341079e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8811 0 +6.437200000e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8968 0 +6.266072887e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8979 0 +4.814012300e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9019 0 +4.676501391e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9021 0 +4.338279496e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9057 0 +4.015760453e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9123 0 +3.398125159e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9144 0 +2.553324947e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9241 0 +1.854436817e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9289 0 +1.600656958e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9321 0 +1.208648825e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9378 0 +8.146039931e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9465 0 +8.085659431e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9518 0 +6.333704050e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9610 0 +5.263017044e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9676 0 +5.016156024e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9684 0 +3.954723127e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9704 0 +3.014390870e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9724 0 +2.832000234e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9728 0 +2.646561370e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9735 0 +2.062432714e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9758 0 +2.025362278e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9769 0 +1.543301664e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9788 0 +1.147014927e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9789 0 +9.925940958e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
