% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1058 0 +1.859256171e+00 +1.200292562e+02 +1.200292562e+02 +2.6633e+00 -1.7043e+00 -2.3769e+00 +3.9253e+00 -3.9795e+00 -3.1342e+00 +1.0366e+00 -3.1730e+00 -2.2762e+00 +3.9647e+00 +3.0797e+00 -3.7996e+00 -2.0610e+00 -1.2328e+00 +6.8945e-01 -2.7231e-01 -1.7125e+00 +9.1487e-01 +3.8016e+00 +2.0650e+00
1131 0 +1.814550791e+00 +1.199845508e+02 +1.199845508e+02 +2.6900e+00 -1.7672e+00 -2.3016e+00 +3.9827e+00 -3.9489e+00 -3.0752e+00 +1.0601e+00 -3.2526e+00 -2.2941e+00 +4.0586e+00 +3.3535e+00 -3.7985e+00 -1.9363e+00 -1.5124e+00 +5.6470e-01 -2.4602e-01 -1.7182e+00 +8.7020e-01 +3.7673e+00 +2.0333e+00
1229 0 +1.576388435e+00 +1.197463884e+02 +1.197463884e+02 +2.6933e+00 -1.6199e+00 -2.2699e+00 +3.8298e+00 -4.0138e+00 -2.9767e+00 +1.2568e+00 -3.2596e+00 -2.2851e+00 +3.9557e+00 +3.2313e+00 -3.7206e+00 -1.9697e+00 -1.4248e+00 +5.8688e-01 -3.5004e-01 -1.6711e+00 +8.4709e-01 +3.8815e+00 +2.0528e+00
1300 0 +1.469794283e+00 +1.196397943e+02 +1.196397943e+02 +2.7982e+00 -1.5749e+00 -2.2658e+00 +3.8529e+00 -3.9965e+00 -2.9453e+00 +1.1780e+00 -3.1936e+00 -2.3322e+00 +3.9873e+00 +3.1892e+00 -3.7273e+00 -1.9052e+00 -1.2944e+00 +4.8630e-01 -3.3155e-01 -1.7542e+00 +8.1340e-01 +3.9555e+00 +2.1196e+00
1352 0 +1.345913410e+00 +1.195159134e+02 +1.195159134e+02 +2.8918e+00 -1.5855e+00 -2.2766e+00 +3.7987e+00 -3.9636e+00 -2.9095e+00 +1.2774e+00 -3.3767e+00 -2.4299e+00 +3.9804e+00 +3.1826e+00 -3.7296e+00 -1.9301e+00 -1.2620e+00 +5.6187e-01 -4.3965e-01 -1.6773e+00 +7.9316e-01 +3.9121e+00 +2.0688e+00
1521 0 +1.259701396e+00 +1.194297014e+02 +1.194297014e+02 +2.8299e+00 -1.6342e+00 -2.4286e+00 +3.8230e+00 -3.9842e+00 -2.9504e+00 +1.1472e+00 -3.1740e+00 -2.4904e+00 +3.9158e+00 +3.1376e+00 -3.8671e+00 -1.9757e+00 -1.2394e+00 +5.7680e-01 -4.4198e-01 -1.6576e+00 +7.6687e-01 +3.9647e+00 +2.1625e+00
1530 0 +1.251659598e+00 +1.194216596e+02 +1.194216596e+02 +2.8422e+00 -1.5855e+00 -2.4278e+00 +3.8040e+00 -3.9751e+00 -2.9470e+00 +1.2675e+00 -3.2084e+00 -2.4707e+00 +4.0086e+00 +3.1378e+00 -3.8462e+00 -1.9474e+00 -1.2174e+00 +5.6833e-01 -4.7984e-01 -1.6338e+00 +8.0877e-01 +3.9297e+00 +2.1498e+00
1547 0 +1.194893604e+00 +1.193648936e+02 +1.193648936e+02 +2.8760e+00 -1.6237e+00 -2.3994e+00 +3.8404e+00 -3.9814e+00 -2.9517e+00 +1.2482e+00 -3.1675e+00 -2.4703e+00 +3.9140e+00 +3.1331e+00 -3.8508e+00 -1.9316e+00 -1.2163e+00 +6.0000e-01 -4.6342e-01 -1.6349e+00 +7.3794e-01 +3.9859e+00 +2.1537e+00
1622 0 +1.140234352e+00 +1.193102344e+02 +1.193102344e+02 +2.8692e+00 -1.6095e+00 -2.4082e+00 +3.8344e+00 -3.9694e+00 -2.9471e+00 +1.1478e+00 -3.1974e+00 -2.5306e+00 +4.0164e+00 +3.1092e+00 -3.8195e+00 -1.9104e+00 -1.2645e+00 +5.0669e-01 -4.9822e-01 -1.6541e+00 +8.0532e-01 +3.9630e+00 +2.1622e+00
1686 0 +1.090880609e+00 +1.192608806e+02 +1.192608806e+02 +2.8587e+00 -1.6117e+00 -2.4314e+00 +3.8314e+00 -3.9614e+00 -2.9863e+00 +1.1467e+00 -3.1769e+00 -2.5224e+00 +4.0113e+00 +3.1238e+00 -3.8423e+00 -1.9058e+00 -1.2512e+00 +5.0694e-01 -4.5189e-01 -1.6819e+00 +7.9082e-01 +3.9209e+00 +2.1310e+00
1697 0 +1.047566434e+00 +1.192175664e+02 +1.192175664e+02 +2.8621e+00 -1.6153e+00 -2.4177e+00 +3.8264e+00 -3.9636e+00 -2.9733e+00 +1.1542e+00 -3.1790e+00 -2.5234e+00 +4.0003e+00 +3.1072e+00 -3.8348e+00 -1.9367e+00 -1.2351e+00 +4.9404e-01 -4.5206e-01 -1.6899e+00 +8.1952e-01 +3.9456e+00 +2.1232e+00
1803 0 +1.045502660e+00 +1.192155027e+02 +1.192155027e+02 +2.8801e+00 -1.6310e+00 -2.4208e+00 +3.8470e+00 -3.9679e+00 -2.9747e+00 +1.1702e+00 -3.1918e+00 -2.5341e+00 +4.0057e+00 +3.1061e+00 -3.8273e+00 -1.9359e+00 -1.2490e+00 +5.0619e-01 -4.3117e-01 -1.6633e+00 +7.8555e-01 +3.9226e+00 +2.1340e+00
1888 0 +1.002526630e+00 +1.191725266e+02 +1.191725266e+02 +2.8811e+00 -1.6210e+00 -2.4280e+00 +3.8343e+00 -3.9645e+00 -2.9715e+00 +1.1637e+00 -3.1837e+00 -2.5388e+00 +3.9985e+00 +3.0995e+00 -3.8221e+00 -1.9377e+00 -1.2491e+00 +5.1524e-01 -4.2546e-01 -1.6714e+00 +7.9321e-01 +3.9432e+00 +2.1458e+00
1920 0 +9.820665906e-01 +1.191520666e+02 +1.191520666e+02 +2.8678e+00 -1.6228e+00 -2.4161e+00 +3.8208e+00 -3.9602e+00 -2.9734e+00 +1.1770e+00 -3.1817e+00 -2.5278e+00 +4.0015e+00 +3.1031e+00 -3.8264e+00 -1.9463e+00 -1.2323e+00 +5.0829e-01 -4.3453e-01 -1.6631e+00 +7.9891e-01 +3.9398e+00 +2.1495e+00
1980 0 +9.670844422e-01 +1.191370844e+02 +1.191370844e+02 +2.8779e+00 -1.6056e+00 -2.4446e+00 +3.8136e+00 -3.9641e+00 -2.9731e+00 +1.1669e+00 -3.1843e+00 -2.5350e+00 +4.0080e+00 +3.1015e+00 -3.8270e+00 -1.9498e+00 -1.2349e+00 +5.0595e-01 -4.2990e-01 -1.6687e+00 +8.0985e-01 +3.9305e+00 +2.1537e+00
2065 0 +9.350262016e-01 +1.191050262e+02 +1.191050262e+02 +2.8680e+00 -1.6126e+00 -2.4434e+00 +3.8046e+00 -3.9527e+00 -2.9759e+00 +1.1640e+00 -3.1907e+00 -2.5170e+00 +4.0065e+00 +3.1092e+00 -3.8383e+00 -1.9493e+00 -1.2386e+00 +4.9649e-01 -4.2372e-01 -1.6773e+00 +8.0614e-01 +3.9312e+00 +2.1434e+00
2067 0 +9.246334976e-01 +1.190946335e+02 +1.190946335e+02 +2.8759e+00 -1.6148e+00 -2.4416e+00 +3.8048e+00 -3.9530e+00 -2.9647e+00 +1.1620e+00 -3.1831e+00 -2.5235e+00 +4.0037e+00 +3.1112e+00 -3.8308e+00 -1.9499e+00 -1.2312e+00 +4.9817e-01 -4.1977e-01 -1.6752e+00 +7.9901e-01 +3.9275e+00 +2.1466e+00
2321 0 +9.020873471e-01 +1.190720873e+02 +1.190720873e+02 +2.8790e+00 -1.6210e+00 -2.4495e+00 +3.8002e+00 -3.9498e+00 -2.9736e+00 +1.1617e+00 -3.1832e+00 -2.5185e+00 +4.0061e+00 +3.0992e+00 -3.8423e+00 -1.9469e+00 -1.2309e+00 +4.8466e-01 -4.1760e-01 -1.6814e+00 +8.0281e-01 +3.9236e+00 +2.1436e+00
2510 0 +8.874524115e-01 +1.190574524e+02 +1.190574524e+02 +2.8845e+00 -1.6178e+00 -2.4593e+00 +3.8015e+00 -3.9572e+00 -2.9721e+00 +1.1617e+00 -3.1794e+00 -2.5193e+00 +4.0007e+00 +3.1013e+00 -3.8461e+00 -1.9427e+00 -1.2307e+00 +4.8823e-01 -4.2220e-01 -1.6837e+00 +7.9954e-01 +3.9251e+00 +2.1370e+00
2931 0 +8.684260651e-01 +1.190384261e+02 +1.190384261e+02 +2.8899e+00 -1.6183e+00 -2.4569e+00 +3.8074e+00 -3.9613e+00 -2.9749e+00 +1.1611e+00 -3.1810e+00 -2.5170e+00 +4.0054e+00 +3.1028e+00 -3.8439e+00 -1.9400e+00 -1.2317e+00 +4.8984e-01 -4.2178e-01 -1.6841e+00 +7.9694e-01 +3.9261e+00 +2.1409e+00
4117 0 +8.510721707e-01 +1.190210722e+02 +1.190210722e+02 +2.8893e+00 -1.6184e+00 -2.4553e+00 +3.8048e+00 -3.9603e+00 -2.9740e+00 +1.1617e+00 -3.1819e+00 -2.5165e+00 +4.0056e+00 +3.1020e+00 -3.8434e+00 -1.9403e+00 -1.2333e+00 +4.9078e-01 -4.2136e-01 -1.6850e+00 +7.9753e-01 +3.9267e+00 +2.1411e+00
15987 0 +7.690605360e-01 +1.189390605e+02 +1.189390605e+02 +9.4844e-01 -2.1771e+00 -2.3598e+00 +2.9878e+00 -2.4181e+00 -2.1749e+00 +2.7051e+00 -2.5154e+00 -2.3551e+00 +2.3169e+00 +4.0507e+00 -2.1658e+00 -1.9820e+00 +5.6440e-01 -7.6753e-01 +4.3982e-01 +3.7953e-01 +2.9270e+00 +3.0967e+00 +3.4090e+00
16039 0 +7.553186871e-01 +1.189253187e+02 +1.189253187e+02 +4.9272e-01 -2.3224e+00 -2.0054e+00 +2.7490e+00 -2.5086e+00 -1.8547e+00 +2.9594e+00 -2.7356e+00 -2.4013e+00 +2.6523e+00 +3.6630e+00 -2.1151e+00 -2.2769e+00 -1.4431e-01 -6.7542e-01 +7.7737e-01 +2.3896e-01 +3.0020e+00 +3.1636e+00 +3.3456e+00
16097 0 +7.283986752e-01 +1.188983987e+02 +1.188983987e+02 +9.6723e-01 -2.3450e+00 -2.7220e+00 +2.9596e+00 -2.2089e+00 -1.9410e+00 +2.8896e+00 -2.3174e+00 -2.3981e+00 +2.4148e+00 +3.5610e+00 -1.8512e+00 -1.6977e+00 +8.8723e-02 -1.1116e+00 +6.7879e-01 +3.0269e-01 +2.9641e+00 +3.0772e+00 +3.3300e+00
16117 0 +6.750248178e-01 +1.188450248e+02 +1.188450248e+02 +8.4655e-01 -2.0879e+00 -2.5730e+00 +2.9262e+00 -2.2074e+00 -2.1301e+00 +2.8934e+00 -2.8021e+00 -2.6643e+00 +2.4485e+00 +3.8001e+00 -2.1538e+00 -1.9036e+00 +5.7839e-01 -7.0798e-01 +5.8090e-01 +3.1126e-01 +3.2693e+00 +2.8900e+00 +3.1924e+00
16122 0 +6.298686387e-01 +1.187998686e+02 +1.187998686e+02 +7.8459e-01 -2.6178e+00 -2.3394e+00 +2.5680e+00 -2.3367e+00 -2.1067e+00 +2.8659e+00 -2.5915e+00 -2.4425e+00 +2.6188e+00 +3.6754e+00 -2.2574e+00 -1.8779e+00 +3.6337e-01 -7.2193e-01 +5.3378e-01 +4.6617e-01 +3.2629e+00 +3.0666e+00 +3.4156e+00
16162 0 +5.953983758e-01 +1.187653984e+02 +1.187653984e+02 +9.4606e-01 -2.5695e+00 -2.6013e+00 +2.8060e+00 -2.1430e+00 -2.2104e+00 +2.6714e+00 -2.7369e+00 -2.7042e+00 +2.3648e+00 +3.7986e+00 -1.9115e+00 -2.0590e+00 +5.7722e-01 -6.0162e-01 +6.9005e-01 +2.7553e-01 +2.9297e+00 +3.2407e+00 +3.5614e+00
16175 0 +5.597594145e-01 +1.187297594e+02 +1.187297594e+02 +8.8463e-01 -2.5089e+00 -2.5903e+00 +2.6973e+00 -2.0983e+00 -2.0298e+00 +2.9687e+00 -2.8695e+00 -2.6459e+00 +2.2940e+00 +3.9721e+00 -2.2319e+00 -1.9290e+00 +4.1229e-01 -7.4691e-01 +3.6951e-01 +2.3077e-01 +3.0834e+00 +2.9011e+00 +3.2511e+00
16195 0 +4.781055145e-01 +1.186481055e+02 +1.186481055e+02 +9.6381e-01 -2.5855e+00 -2.5985e+00 +2.7067e+00 -2.1008e+00 -2.1067e+00 +2.9229e+00 -2.6810e+00 -2.4117e+00 +2.3247e+00 +3.6656e+00 -2.1603e+00 -1.7755e+00 +4.6510e-01 -6.9972e-01 +4.7137e-01 +1.0953e-01 +3.0129e+00 +3.2313e+00 +3.1785e+00
16368 0 +4.571026017e-01 +1.186271026e+02 +1.186271026e+02 +9.0695e-01 -2.5361e+00 -2.3205e+00 +2.9323e+00 -1.9925e+00 -1.9690e+00 +2.8996e+00 -2.6942e+00 -2.4863e+00 +2.5242e+00 +3.7506e+00 -2.1979e+00 -2.0687e+00 +3.6953e-01 -5.3562e-01 +4.7301e-01 +2.5810e-01 +3.0931e+00 +3.1608e+00 +3.3160e+00
16378 0 +3.888625869e-01 +1.185588626e+02 +1.185588626e+02 +8.3257e-01 -2.5611e+00 -2.4388e+00 +2.8536e+00 -1.9297e+00 -1.8078e+00 +2.9020e+00 -2.6433e+00 -2.5434e+00 +2.5503e+00 +3.7260e+00 -2.0478e+00 -2.0488e+00 +2.4041e-01 -5.0071e-01 +5.4333e-01 +2.6965e-01 +3.1327e+00 +3.0275e+00 +3.4038e+00
16441 0 +3.583151759e-01 +1.185283152e+02 +1.185283152e+02 +7.0174e-01 -2.5432e+00 -2.4029e+00 +2.8473e+00 -1.9389e+00 -1.9149e+00 +2.9101e+00 -2.5693e+00 -2.5645e+00 +2.4536e+00 +3.8484e+00 -2.2495e+00 -2.0858e+00 +3.0808e-01 -4.4680e-01 +4.7444e-01 +3.1580e-01 +3.2304e+00 +2.9833e+00 +3.2250e+00
16473 0 +2.716106797e-01 +1.184416107e+02 +1.184416107e+02 +8.2905e-01 -2.5983e+00 -2.5603e+00 +2.7945e+00 -2.0886e+00 -2.1082e+00 +2.8623e+00 -2.5530e+00 -2.5209e+00 +2.4595e+00 +3.7556e+00 -2.3003e+00 -2.1258e+00 +3.4453e-01 -5.5453e-01 +5.1273e-01 +3.2245e-01 +3.0151e+00 +3.1480e+00 +3.3353e+00
16763 0 +2.609084902e-01 +1.184309085e+02 +1.184309085e+02 +8.1269e-01 -2.4825e+00 -2.5571e+00 +2.8827e+00 -2.0577e+00 -2.2254e+00 +2.8024e+00 -2.6080e+00 -2.5036e+00 +2.3800e+00 +3.8336e+00 -2.1611e+00 -2.0449e+00 +3.1476e-01 -6.7929e-01 +4.1126e-01 +2.2189e-01 +3.0293e+00 +3.1173e+00 +3.2357e+00
16794 0 +2.030528079e-01 +1.183730528e+02 +1.183730528e+02 +7.6777e-01 -2.4387e+00 -2.6523e+00 +2.7874e+00 -2.0042e+00 -2.2104e+00 +2.8365e+00 -2.6198e+00 -2.6150e+00 +2.4688e+00 +3.7570e+00 -2.1592e+00 -2.1158e+00 +3.0905e-01 -8.3003e-01 +5.0072e-01 +1.8413e-01 +3.1505e+00 +3.0929e+00 +3.2209e+00
16974 0 +1.529337758e-01 +1.183229338e+02 +1.183229338e+02 +7.8390e-01 -2.5432e+00 -2.7154e+00 +2.7513e+00 -1.9793e+00 -2.1988e+00 +2.8883e+00 -2.5801e+00 -2.6409e+00 +2.3952e+00 +3.7197e+00 -2.1589e+00 -2.0040e+00 +1.9069e-01 -9.1351e-01 +5.3575e-01 +2.9182e-01 +3.2111e+00 +3.1062e+00 +3.2631e+00
17021 0 +1.313896577e-01 +1.183013897e+02 +1.183013897e+02 +8.7095e-01 -2.5079e+00 -2.6770e+00 +2.7647e+00 -2.0879e+00 -2.2346e+00 +2.8214e+00 -2.6600e+00 -2.6131e+00 +2.4217e+00 +3.7867e+00 -2.0738e+00 -2.0611e+00 +1.5236e-01 -9.1766e-01 +4.7293e-01 +1.9997e-01 +3.1290e+00 +3.1963e+00 +3.3404e+00
17169 0 +1.236439597e-01 +1.182936440e+02 +1.182936440e+02 +9.0092e-01 -2.5380e+00 -2.7611e+00 +2.8118e+00 -2.0492e+00 -2.2575e+00 +2.8027e+00 -2.7740e+00 -2.6688e+00 +2.4753e+00 +3.8176e+00 -2.0527e+00 -2.0084e+00 +2.2639e-01 -9.0959e-01 +5.3375e-01 +2.1684e-01 +3.1029e+00 +3.1657e+00 +3.3120e+00
17453 0 +1.222000192e-01 +1.182922000e+02 +1.182922000e+02 +8.9838e-01 -2.4495e+00 -2.7310e+00 +2.7398e+00 -2.1180e+00 -2.2845e+00 +2.8296e+00 -2.6726e+00 -2.5667e+00 +2.4411e+00 +3.7997e+00 -2.0264e+00 -2.0334e+00 +2.2097e-01 -8.7746e-01 +5.1032e-01 +1.8656e-01 +3.1578e+00 +3.1167e+00 +3.3459e+00
