% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +1.278915823e-04 +1.181701279e+02 +1.181701279e+02 +9.0396e-01 -2.4504e+00 -2.7241e+00
612 0 +3.940485283e-05 +1.181700394e+02 +1.181700394e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2583 0 +3.149032993e-05 +1.181700315e+02 +1.181700315e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2662 0 +3.004458833e-05 +1.181700300e+02 +1.181700300e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2669 0 +2.902116783e-05 +1.181700290e+02 +1.181700290e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2722 0 +2.880759514e-05 +1.181700288e+02 +1.181700288e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
4684 0 +2.227386238e-05 +1.181700223e+02 +1.181700223e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
4961 0 +7.346956394e-06 +1.181700073e+02 +1.181700073e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5044 0 +5.160943815e-06 +1.181700052e+02 +1.181700052e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5094 0 +8.923362458e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5238 0 +8.196101362e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5258 0 +7.742586092e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5276 0 +4.660187471e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5403 0 +4.347586611e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5420 0 +3.127489094e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5465 0 +2.840383360e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5485 0 +1.078676917e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5582 0 +9.192868333e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5597 0 +7.511768274e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5600 0 +7.029774451e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5642 0 +6.133143415e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5660 0 +5.838720085e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5676 0 +3.197381204e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5683 0 +1.951929107e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5693 0 +1.633392799e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5758 0 +1.484566781e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5783 0 +9.777139098e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
