% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +5.836612472e-01 +9.352366125e+01 +9.352366125e+01 +3.9395e-01 +8.6324e-01 +5.2786e-02 +3.1505e+00 +2.6755e+00 +3.5045e+00 +1.9036e+00 -2.2625e+00 +3.4649e+00 +1.8709e+00
863 0 +5.449981901e-01 +9.348499819e+01 +9.348499819e+01 +3.7987e-01 +8.8362e-01 -1.0525e-01 +2.8640e+00 +2.9051e+00 +3.5941e+00 +2.2886e+00 -2.3157e+00 +3.6605e+00 +1.9241e+00
938 0 +5.157113802e-01 +9.345571138e+01 +9.345571138e+01 +3.0905e-01 +7.9818e-01 -2.0494e-02 +2.8458e+00 +2.9685e+00 +3.6275e+00 +2.2902e+00 -2.4045e+00 +3.6009e+00 +2.0347e+00
954 0 +5.092969956e-01 +9.344929700e+01 +9.344929700e+01 +2.9612e-01 +7.8028e-01 -6.1777e-02 +2.9456e+00 +2.9336e+00 +3.6310e+00 +2.1939e+00 -2.3188e+00 +3.6245e+00 +2.1052e+00
961 0 +5.004273524e-01 +9.344042735e+01 +9.344042735e+01 +3.1045e-01 +7.8067e-01 -5.7973e-02 +2.8574e+00 +2.9480e+00 +3.6169e+00 +2.2537e+00 -2.3614e+00 +3.6159e+00 +2.0122e+00
984 0 +4.745662966e-01 +9.341456630e+01 +9.341456630e+01 +3.1163e-01 +7.7463e-01 -3.9439e-02 +2.9814e+00 +2.8884e+00 +3.5974e+00 +2.1297e+00 -2.3569e+00 +3.5554e+00 +2.0276e+00
1027 0 +4.527955528e-01 +9.339279555e+01 +9.339279555e+01 +3.3136e-01 +8.1431e-01 -2.6604e-02 +2.9756e+00 +2.8117e+00 +3.5866e+00 +2.1040e+00 -2.3135e+00 +3.5260e+00 +2.0040e+00
1099 0 +4.451632134e-01 +9.338516321e+01 +9.338516321e+01 +3.1712e-01 +7.5112e-01 -1.0572e-01 +2.9335e+00 +2.9216e+00 +3.5985e+00 +2.1850e+00 -2.3237e+00 +3.4866e+00 +1.9897e+00
2316 0 +3.595144926e-01 +9.329951449e+01 +9.329951449e+01 +1.0126e-01 +1.0186e+00 +2.8129e-01 +3.0185e+00 +2.5227e+00 +3.6263e+00 +1.8422e+00 -2.3005e+00 +3.7729e+00 +1.8219e+00
2372 0 +2.415124165e-01 +9.318151242e+01 +9.318151242e+01 -2.8673e-02 +9.9684e-01 +1.6740e-01 +2.9215e+00 +2.6419e+00 +3.7748e+00 +1.9442e+00 -2.3355e+00 +3.9241e+00 +2.1096e+00
2400 0 +2.010433932e-01 +9.314104339e+01 +9.314104339e+01 -1.8811e-02 +8.0203e-01 -4.9195e-03 +3.0776e+00 +2.4404e+00 +3.8578e+00 +1.8335e+00 -2.5636e+00 +3.7632e+00 +1.9996e+00
2409 0 +1.904850568e-01 +9.313048506e+01 +9.313048506e+01 -1.7375e-01 +8.3290e-01 +2.1363e-01 +3.0307e+00 +2.3029e+00 +3.9473e+00 +1.8678e+00 -2.5356e+00 +3.9831e+00 +2.0209e+00
2505 0 +1.751923281e-01 +9.311519233e+01 +9.311519233e+01 -1.4220e-01 +8.0949e-01 +1.3528e-01 +2.9807e+00 +2.4506e+00 +3.9042e+00 +1.8976e+00 -2.5740e+00 +3.8584e+00 +2.0103e+00
2539 0 +1.523546296e-01 +9.309235463e+01 +9.309235463e+01 -1.4962e-01 +5.6985e-01 +8.5956e-02 +3.1172e+00 +2.5367e+00 +3.9471e+00 +1.7966e+00 -2.5566e+00 +3.6825e+00 +2.1356e+00
2547 0 +1.000995319e-01 +9.304009953e+01 +9.304009953e+01 -2.7679e-01 +7.4517e-01 +2.6361e-01 +2.9931e+00 +2.5077e+00 +3.8827e+00 +1.7997e+00 -2.4050e+00 +3.9037e+00 +2.1551e+00
2552 0 +8.415618904e-02 +9.302415619e+01 +9.302415619e+01 -8.1817e-02 +7.1127e-01 +1.0012e-01 +3.0515e+00 +2.4565e+00 +3.9711e+00 +1.8715e+00 -2.5318e+00 +3.6911e+00 +2.1785e+00
2579 0 +8.147406168e-02 +9.302147406e+01 +9.302147406e+01 -1.2820e-01 +7.8259e-01 +2.8967e-01 +3.1136e+00 +2.5210e+00 +3.8524e+00 +1.8127e+00 -2.4760e+00 +3.7870e+00 +2.1253e+00
2617 0 +4.522723026e-02 +9.298522723e+01 +9.298522723e+01 -1.8011e-01 +7.7620e-01 +2.8003e-01 +3.0768e+00 +2.4093e+00 +3.9333e+00 +1.7946e+00 -2.5063e+00 +3.7953e+00 +2.0984e+00
2630 0 +2.970606950e-02 +9.296970607e+01 +9.296970607e+01 -2.4883e-01 +6.9249e-01 +2.6991e-01 +3.1274e+00 +2.3973e+00 +3.9428e+00 +1.7779e+00 -2.4482e+00 +3.8039e+00 +2.1076e+00
2693 0 +2.099863401e-02 +9.296099863e+01 +9.296099863e+01 -2.7380e-01 +7.7535e-01 +3.0799e-01 +3.0877e+00 +2.4175e+00 +3.9572e+00 +1.7671e+00 -2.4616e+00 +3.8754e+00 +2.1985e+00
2701 0 +1.844433476e-02 +9.295844433e+01 +9.295844433e+01 -2.1349e-01 +7.6918e-01 +2.5479e-01 +3.0827e+00 +2.3771e+00 +3.9532e+00 +1.7949e+00 -2.5347e+00 +3.8291e+00 +2.0867e+00
2703 0 +1.363487687e-02 +9.295363488e+01 +9.295363488e+01 -2.8412e-01 +6.7683e-01 +2.5254e-01 +3.0514e+00 +2.4328e+00 +4.0014e+00 +1.7869e+00 -2.5194e+00 +3.8060e+00 +2.1664e+00
2751 0 +1.282729674e-02 +9.295282730e+01 +9.295282730e+01 -2.6703e-01 +7.2858e-01 +3.0295e-01 +3.1129e+00 +2.3875e+00 +3.9438e+00 +1.7398e+00 -2.4455e+00 +3.8504e+00 +2.1320e+00
2754 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.1629e-01 +7.0780e-01 +2.8164e-01 +3.1207e+00 +2.4448e+00 +3.9176e+00 +1.7768e+00 -2.4666e+00 +3.8067e+00 +2.1676e+00
2849 0 +1.444257691e-07 +9.294000014e+01 +9.294000014e+01 -2.1764e-01 +7.5757e-01 +2.7417e-01 +3.1116e+00 +2.4076e+00 +3.9074e+00 +1.7356e+00 -2.4531e+00 +3.8234e+00 +2.1196e+00
2897 0 +2.312054903e-08 +9.294000002e+01 +9.294000002e+01 -2.3084e-01 +7.5422e-01 +2.6482e-01 +3.0941e+00 +2.3934e+00 +3.9292e+00 +1.7423e+00 -2.4888e+00 +3.8250e+00 +2.1298e+00
2902 0 +2.036607327e-08 +9.294000002e+01 +9.294000002e+01 -2.3853e-01 +7.1761e-01 +2.6878e-01 +3.1125e+00 +2.3978e+00 +3.9324e+00 +1.7521e+00 -2.4704e+00 +3.8223e+00 +2.1292e+00
2925 0 +1.788097848e-08 +9.294000002e+01 +9.294000002e+01 -2.3874e-01 +7.3044e-01 +2.6545e-01 +3.1119e+00 +2.4060e+00 +3.9245e+00 +1.7378e+00 -2.4737e+00 +3.8086e+00 +2.1344e+00
2946 0 +4.300332535e-09 +9.294000000e+01 +9.294000000e+01 -2.2733e-01 +7.6067e-01 +2.7951e-01 +3.1032e+00 +2.3814e+00 +3.9229e+00 +1.7507e+00 -2.4774e+00 +3.8319e+00 +2.1191e+00
