% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1420 0 +2.312053317e+00 +9.525205332e+01 +9.525205332e+01 +1.9543e-01 +9.4436e-01 +4.6766e-01 +2.8054e+00 +2.2477e+00 +4.5360e+00 +1.6788e+00 -1.6810e+00 +2.9791e+00 +2.7635e+00 +1.5150e+00 -3.3854e+00 -1.6433e+00 +6.1391e-01 +1.3596e+00 +1.4991e+00 +3.6260e+00 -3.0990e+00 +2.2191e+00 +2.4512e-01
1495 0 +2.136024931e+00 +9.507602493e+01 +9.507602493e+01 +2.4644e-01 +9.6528e-01 +4.7779e-01 +2.7522e+00 +2.2894e+00 +4.4325e+00 +1.7671e+00 -1.8804e+00 +3.1586e+00 +2.3894e+00 +1.4712e+00 -3.5053e+00 -1.7147e+00 +4.5696e-01 +1.4879e+00 +2.0408e+00 +3.7066e+00 -3.0191e+00 +2.4708e+00 +4.7228e-01
1502 0 +2.003488626e+00 +9.494348863e+01 +9.494348863e+01 +1.4455e-01 +1.0336e+00 +3.3000e-01 +2.7173e+00 +2.4541e+00 +4.3779e+00 +2.0040e+00 -1.9424e+00 +2.8850e+00 +2.6023e+00 +1.3401e+00 -3.3920e+00 -1.5806e+00 +6.0011e-01 +1.2183e+00 +1.8280e+00 +3.7424e+00 -2.9550e+00 +2.4093e+00 +3.5142e-01
1641 0 +1.933108394e+00 +9.487310839e+01 +9.487310839e+01 +1.1450e-01 +9.4641e-01 +2.7634e-01 +2.8122e+00 +2.4850e+00 +4.2222e+00 +1.7758e+00 -2.0607e+00 +3.0102e+00 +2.5281e+00 +1.5970e+00 -3.5482e+00 -1.7688e+00 +6.1895e-01 +1.2589e+00 +1.9835e+00 +3.7884e+00 -3.0086e+00 +2.3842e+00 +4.5559e-01
1646 0 +1.785567296e+00 +9.472556730e+01 +9.472556730e+01 +5.2228e-02 +1.0501e+00 +2.8806e-01 +2.7414e+00 +2.4817e+00 +4.3031e+00 +1.7555e+00 -1.9780e+00 +2.9919e+00 +2.6671e+00 +1.3706e+00 -3.4796e+00 -1.7742e+00 +6.2302e-01 +1.2977e+00 +1.9071e+00 +3.7792e+00 -3.1035e+00 +2.4412e+00 +2.8218e-01
1697 0 +1.761067116e+00 +9.470106712e+01 +9.470106712e+01 +1.1502e-01 +1.0427e+00 +3.4108e-01 +2.6691e+00 +2.2818e+00 +4.2308e+00 +1.7515e+00 -2.0071e+00 +3.0014e+00 +2.5728e+00 +1.4136e+00 -3.4634e+00 -1.8053e+00 +6.7591e-01 +1.2988e+00 +1.9399e+00 +3.8953e+00 -3.1351e+00 +2.4524e+00 +3.0640e-01
1700 0 +1.616938438e+00 +9.455693844e+01 +9.455693844e+01 +7.0125e-02 +1.0273e+00 +3.2304e-01 +2.7361e+00 +2.4405e+00 +4.2945e+00 +1.8292e+00 -2.0595e+00 +2.9908e+00 +2.6319e+00 +1.3659e+00 -3.4660e+00 -1.7148e+00 +6.5139e-01 +1.2914e+00 +1.8927e+00 +3.8244e+00 -3.1662e+00 +2.3160e+00 +3.2339e-01
1701 0 +1.553028415e+00 +9.449302842e+01 +9.449302842e+01 +1.1452e-01 +1.0652e+00 +4.3659e-01 +2.6919e+00 +2.4297e+00 +4.2747e+00 +1.7533e+00 -1.9499e+00 +3.1100e+00 +2.5319e+00 +1.3727e+00 -3.4908e+00 -1.7871e+00 +6.8537e-01 +1.2475e+00 +1.9867e+00 +3.7948e+00 -3.1339e+00 +2.4542e+00 +2.0188e-01
1723 0 +1.472541196e+00 +9.441254120e+01 +9.441254120e+01 +1.6721e-01 +1.1095e+00 +3.5473e-01 +2.6303e+00 +2.4395e+00 +4.2596e+00 +1.9164e+00 -2.0426e+00 +2.9831e+00 +2.6017e+00 +1.4448e+00 -3.5306e+00 -1.7859e+00 +6.8546e-01 +1.3234e+00 +1.9528e+00 +3.7913e+00 -3.1800e+00 +2.3834e+00 +2.9435e-01
1763 0 +1.406833929e+00 +9.434683393e+01 +9.434683393e+01 +1.8944e-01 +1.1881e+00 +3.2371e-01 +2.6062e+00 +2.3724e+00 +4.2241e+00 +2.0026e+00 -2.1064e+00 +2.9717e+00 +2.5409e+00 +1.4528e+00 -3.6303e+00 -1.7379e+00 +6.0262e-01 +1.3125e+00 +2.0376e+00 +3.7779e+00 -3.0947e+00 +2.4394e+00 +1.4475e-01
1765 0 +1.350927243e+00 +9.429092724e+01 +9.429092724e+01 +2.4231e-01 +1.1862e+00 +3.0873e-01 +2.6383e+00 +2.4398e+00 +4.2270e+00 +1.8810e+00 -1.9695e+00 +2.9605e+00 +2.6136e+00 +1.5298e+00 -3.5727e+00 -1.7881e+00 +6.5292e-01 +1.2862e+00 +1.8878e+00 +3.7677e+00 -3.0875e+00 +2.4520e+00 +2.8090e-01
1886 0 +1.341421623e+00 +9.428142162e+01 +9.428142162e+01 +2.6741e-01 +1.1271e+00 +3.2889e-01 +2.7189e+00 +2.5184e+00 +4.2472e+00 +1.8501e+00 -2.0844e+00 +2.9977e+00 +2.5290e+00 +1.4842e+00 -3.5690e+00 -1.6994e+00 +6.6937e-01 +1.2820e+00 +1.9994e+00 +3.7408e+00 -3.0894e+00 +2.3794e+00 +3.0601e-01
1892 0 +1.258134302e+00 +9.419813430e+01 +9.419813430e+01 +2.1031e-01 +1.1332e+00 +3.3863e-01 +2.7908e+00 +2.5203e+00 +4.3269e+00 +1.8440e+00 -1.9951e+00 +3.0399e+00 +2.5314e+00 +1.5046e+00 -3.4899e+00 -1.7478e+00 +6.3308e-01 +1.3190e+00 +1.8404e+00 +3.7441e+00 -3.1302e+00 +2.3260e+00 +3.0284e-01
1900 0 +1.195296124e+00 +9.413529612e+01 +9.413529612e+01 +1.8259e-01 +1.1081e+00 +3.0623e-01 +2.7887e+00 +2.4343e+00 +4.3056e+00 +1.8489e+00 -2.0713e+00 +2.9928e+00 +2.5575e+00 +1.4775e+00 -3.5707e+00 -1.6858e+00 +6.6062e-01 +1.3600e+00 +1.9015e+00 +3.7253e+00 -3.0869e+00 +2.3581e+00 +2.9858e-01
1931 0 +1.172151826e+00 +9.411215183e+01 +9.411215183e+01 +1.7274e-01 +1.0811e+00 +3.3972e-01 +2.8134e+00 +2.3747e+00 +4.2674e+00 +1.8977e+00 -2.1102e+00 +2.9040e+00 +2.5314e+00 +1.4208e+00 -3.5196e+00 -1.7545e+00 +6.7904e-01 +1.2685e+00 +1.9999e+00 +3.8078e+00 -3.1095e+00 +2.3531e+00 +2.5825e-01
1934 0 +1.111292863e+00 +9.405129286e+01 +9.405129286e+01 +1.8034e-01 +1.0959e+00 +3.3572e-01 +2.7865e+00 +2.4326e+00 +4.3281e+00 +1.9063e+00 -2.0421e+00 +2.9164e+00 +2.5210e+00 +1.3689e+00 -3.4707e+00 -1.7018e+00 +6.6948e-01 +1.2949e+00 +1.9319e+00 +3.7939e+00 -3.1065e+00 +2.2713e+00 +2.5822e-01
1938 0 +1.060405560e+00 +9.400040556e+01 +9.400040556e+01 +2.0701e-01 +1.1034e+00 +3.6173e-01 +2.7656e+00 +2.3933e+00 +4.2991e+00 +1.9667e+00 -2.1007e+00 +2.9244e+00 +2.5356e+00 +1.4283e+00 -3.5144e+00 -1.7033e+00 +6.6333e-01 +1.2856e+00 +1.9524e+00 +3.8113e+00 -3.1055e+00 +2.3287e+00 +2.5433e-01
1984 0 +1.038519044e+00 +9.397851904e+01 +9.397851904e+01 +1.3016e-01 +1.1524e+00 +3.3301e-01 +2.7526e+00 +2.4060e+00 +4.3066e+00 +1.9747e+00 -2.0523e+00 +2.9263e+00 +2.5041e+00 +1.4443e+00 -3.5157e+00 -1.6737e+00 +6.4720e-01 +1.3304e+00 +1.9717e+00 +3.7670e+00 -3.1093e+00 +2.2944e+00 +2.8501e-01
2027 0 +9.854702931e-01 +9.392547029e+01 +9.392547029e+01 +1.0501e-01 +1.1336e+00 +2.7485e-01 +2.7815e+00 +2.3918e+00 +4.3169e+00 +1.9896e+00 -2.0428e+00 +2.8878e+00 +2.5445e+00 +1.4249e+00 -3.5125e+00 -1.7306e+00 +6.5048e-01 +1.3419e+00 +1.9178e+00 +3.7939e+00 -3.1060e+00 +2.2460e+00 +2.8134e-01
2121 0 +8.892456514e-01 +9.382924565e+01 +9.382924565e+01 +1.7143e-01 +1.1860e+00 +2.9839e-01 +2.7946e+00 +2.3994e+00 +4.3121e+00 +2.0719e+00 -2.0505e+00 +3.0005e+00 +2.5119e+00 +1.3926e+00 -3.5455e+00 -1.6619e+00 +6.4756e-01 +1.3667e+00 +1.8906e+00 +3.7360e+00 -3.1463e+00 +2.2318e+00 +2.9814e-01
2175 0 +8.704814750e-01 +9.381048148e+01 +9.381048148e+01 +1.3084e-01 +1.1691e+00 +2.8117e-01 +2.7711e+00 +2.3728e+00 +4.3015e+00 +2.0467e+00 -2.0023e+00 +2.9949e+00 +2.4849e+00 +1.4064e+00 -3.5404e+00 -1.6643e+00 +6.8960e-01 +1.3537e+00 +1.8938e+00 +3.7791e+00 -3.1377e+00 +2.2629e+00 +2.9614e-01
2462 0 +8.500996985e-01 +9.379009970e+01 +9.379009970e+01 +1.3779e-01 +1.1992e+00 +2.8333e-01 +2.7500e+00 +2.3728e+00 +4.3199e+00 +2.0819e+00 -1.9975e+00 +2.9795e+00 +2.4730e+00 +1.3982e+00 -3.4869e+00 -1.6324e+00 +6.8265e-01 +1.3452e+00 +1.8408e+00 +3.7986e+00 -3.1566e+00 +2.2404e+00 +2.7362e-01
2721 0 +8.300199741e-01 +9.377001997e+01 +9.377001997e+01 +1.6028e-01 +1.1872e+00 +2.8933e-01 +2.7635e+00 +2.3286e+00 +4.3318e+00 +2.0946e+00 -2.0327e+00 +2.9737e+00 +2.4612e+00 +1.3615e+00 -3.4589e+00 -1.6556e+00 +6.6438e-01 +1.3615e+00 +1.8503e+00 +3.7897e+00 -3.1789e+00 +2.1889e+00 +2.3719e-01
21050 0 +6.558126290e-01 +9.359581263e+01 +9.359581263e+01 -2.1314e-01 +7.3650e-01 +1.6727e-01 +3.1986e+00 +2.2485e+00 +3.7441e+00 +1.7363e+00 -2.6844e+00 +3.7810e+00 +1.8897e+00 +1.6747e+00 -3.4652e+00 -1.6474e+00 +4.7311e-01 +1.3080e+00 +3.1740e+00 +4.0990e+00 -3.1895e+00 +2.5345e+00 +4.8674e-01
21115 0 +5.692506042e-01 +9.350925060e+01 +9.350925060e+01 -1.5035e-01 +1.1386e+00 +4.8029e-01 +2.9808e+00 +2.3026e+00 +3.9062e+00 +1.6499e+00 -2.4664e+00 +3.5539e+00 +2.2183e+00 +1.6560e+00 -3.8468e+00 -1.6246e+00 +5.7637e-01 +1.1683e+00 +2.7035e+00 +3.7992e+00 -3.1339e+00 +2.3682e+00 +4.4284e-01
