% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4555 0 +1.312388681e+00 -1.693876113e+02 -1.693876113e+02 -2.9683e+00 -4.0119e-01 +1.1603e+00 -4.5732e-01 +1.1087e+00 -2.4484e+00 -3.0540e+00 +5.2954e-01 -3.1139e+00 -9.7513e-01 -2.7993e+00 -4.3515e-01 +7.7527e-01 +2.7104e+00 +3.1519e+00 -2.5068e-01 -4.2241e-01 -5.1810e+00 +1.5491e+00 +3.8446e-01
4672 0 +7.613530473e-01 -1.699386470e+02 -1.699386470e+02 -2.9776e+00 -3.9961e-01 +1.1569e+00 -4.5262e-01 +1.1141e+00 -2.4319e+00 -3.0516e+00 +5.4580e-01 -3.1054e+00 -9.8162e-01 -2.8038e+00 -4.2960e-01 +7.8182e-01 +2.7110e+00 +3.1454e+00 -2.5298e-01 -4.2153e-01 -5.1811e+00 +1.5415e+00 +3.8197e-01
4824 0 +7.106604258e-01 -1.699893396e+02 -1.699893396e+02 -2.9813e+00 -3.9549e-01 +1.1486e+00 -4.4714e-01 +1.1184e+00 -2.4287e+00 -3.0568e+00 +5.4374e-01 -3.1025e+00 -9.7988e-01 -2.8078e+00 -4.2853e-01 +7.8628e-01 +2.7010e+00 +3.1515e+00 -2.5323e-01 -4.3133e-01 -5.1748e+00 +1.5415e+00 +3.8269e-01
4840 0 +6.429105207e-01 -1.700570895e+02 -1.700570895e+02 -2.9772e+00 -3.9455e-01 +1.1457e+00 -4.5185e-01 +1.1128e+00 -2.4286e+00 -3.0497e+00 +5.4245e-01 -3.1020e+00 -9.7650e-01 -2.8122e+00 -4.2786e-01 +7.8591e-01 +2.6953e+00 +3.1480e+00 -2.5544e-01 -4.3379e-01 -5.1715e+00 +1.5328e+00 +3.8108e-01
4897 0 +6.098922253e-01 -1.700901078e+02 -1.700901078e+02 -2.9791e+00 -3.9722e-01 +1.1509e+00 -4.5272e-01 +1.1150e+00 -2.4287e+00 -3.0556e+00 +5.4280e-01 -3.1005e+00 -9.7689e-01 -2.8065e+00 -4.2916e-01 +7.8469e-01 +2.6986e+00 +3.1521e+00 -2.5683e-01 -4.2980e-01 -5.1735e+00 +1.5360e+00 +3.7873e-01
4901 0 +5.932568478e-01 -1.701067432e+02 -1.701067432e+02 -2.9750e+00 -3.9456e-01 +1.1521e+00 -4.5365e-01 +1.1131e+00 -2.4331e+00 -3.0504e+00 +5.4005e-01 -3.1041e+00 -9.7472e-01 -2.8042e+00 -4.2807e-01 +7.8257e-01 +2.7008e+00 +3.1529e+00 -2.5375e-01 -4.2530e-01 -5.1711e+00 +1.5371e+00 +3.8392e-01
4950 0 +5.681507160e-01 -1.701318493e+02 -1.701318493e+02 -2.9731e+00 -3.9822e-01 +1.1480e+00 -4.4934e-01 +1.1119e+00 -2.4289e+00 -3.0484e+00 +5.4188e-01 -3.1049e+00 -9.7641e-01 -2.8085e+00 -4.2704e-01 +7.8561e-01 +2.6971e+00 +3.1518e+00 -2.5704e-01 -4.2637e-01 -5.1704e+00 +1.5370e+00 +3.8600e-01
4957 0 +4.960753454e-01 -1.702039247e+02 -1.702039247e+02 -2.9747e+00 -3.9465e-01 +1.1541e+00 -4.5102e-01 +1.1142e+00 -2.4318e+00 -3.0499e+00 +5.4147e-01 -3.1032e+00 -9.7640e-01 -2.8079e+00 -4.2844e-01 +7.8293e-01 +2.6987e+00 +3.1532e+00 -2.5505e-01 -4.2591e-01 -5.1722e+00 +1.5412e+00 +3.8325e-01
4958 0 +4.760342050e-01 -1.702239658e+02 -1.702239658e+02 -2.9759e+00 -3.9836e-01 +1.1525e+00 -4.4838e-01 +1.1074e+00 -2.4321e+00 -3.0540e+00 +5.4112e-01 -3.1022e+00 -9.7719e-01 -2.8070e+00 -4.3145e-01 +7.8320e-01 +2.6956e+00 +3.1554e+00 -2.5970e-01 -4.2669e-01 -5.1696e+00 +1.5406e+00 +3.8472e-01
4984 0 +4.545194641e-01 -1.702454805e+02 -1.702454805e+02 -2.9740e+00 -3.9610e-01 +1.1526e+00 -4.4864e-01 +1.1107e+00 -2.4318e+00 -3.0518e+00 +5.4147e-01 -3.1014e+00 -9.7713e-01 -2.8078e+00 -4.2970e-01 +7.8211e-01 +2.6989e+00 +3.1524e+00 -2.5958e-01 -4.2974e-01 -5.1704e+00 +1.5422e+00 +3.8549e-01
5083 0 +4.329202270e-01 -1.702670798e+02 -1.702670798e+02 -2.9776e+00 -3.9084e-01 +1.1529e+00 -4.4952e-01 +1.1110e+00 -2.4341e+00 -3.0480e+00 +5.4233e-01 -3.1029e+00 -9.7394e-01 -2.8059e+00 -4.3065e-01 +7.8346e-01 +2.6970e+00 +3.1548e+00 -2.5375e-01 -4.2823e-01 -5.1718e+00 +1.5425e+00 +3.8618e-01
5092 0 +4.201880150e-01 -1.702798120e+02 -1.702798120e+02 -2.9805e+00 -3.9172e-01 +1.1496e+00 -4.4843e-01 +1.1095e+00 -2.4317e+00 -3.0497e+00 +5.4322e-01 -3.1015e+00 -9.7293e-01 -2.8093e+00 -4.2829e-01 +7.8788e-01 +2.6963e+00 +3.1537e+00 -2.5504e-01 -4.2938e-01 -5.1708e+00 +1.5427e+00 +3.8601e-01
5149 0 +4.030791892e-01 -1.702969208e+02 -1.702969208e+02 -2.9765e+00 -3.9196e-01 +1.1508e+00 -4.4881e-01 +1.1095e+00 -2.4333e+00 -3.0509e+00 +5.4243e-01 -3.1044e+00 -9.7439e-01 -2.8061e+00 -4.3004e-01 +7.8700e-01 +2.6967e+00 +3.1541e+00 -2.5449e-01 -4.2998e-01 -5.1714e+00 +1.5414e+00 +3.8692e-01
5197 0 +3.946114974e-01 -1.703053885e+02 -1.703053885e+02 -2.9780e+00 -3.9254e-01 +1.1508e+00 -4.4813e-01 +1.1110e+00 -2.4333e+00 -3.0524e+00 +5.4223e-01 -3.1046e+00 -9.7468e-01 -2.8079e+00 -4.2735e-01 +7.8691e-01 +2.6990e+00 +3.1543e+00 -2.5592e-01 -4.3142e-01 -5.1706e+00 +1.5423e+00 +3.8616e-01
5199 0 +3.234645658e-01 -1.703765354e+02 -1.703765354e+02 -2.9764e+00 -3.9264e-01 +1.1517e+00 -4.4919e-01 +1.1102e+00 -2.4338e+00 -3.0503e+00 +5.4179e-01 -3.1048e+00 -9.7488e-01 -2.8060e+00 -4.2948e-01 +7.8660e-01 +2.6985e+00 +3.1547e+00 -2.5594e-01 -4.2881e-01 -5.1704e+00 +1.5415e+00 +3.8649e-01
5298 0 +3.089159562e-01 -1.703910840e+02 -1.703910840e+02 -2.9755e+00 -3.9166e-01 +1.1522e+00 -4.4930e-01 +1.1107e+00 -2.4334e+00 -3.0505e+00 +5.4229e-01 -3.1046e+00 -9.7550e-01 -2.8051e+00 -4.2928e-01 +7.8579e-01 +2.6983e+00 +3.1565e+00 -2.5523e-01 -4.2912e-01 -5.1712e+00 +1.5422e+00 +3.8678e-01
5380 0 +2.992268039e-01 -1.704007732e+02 -1.704007732e+02 -2.9756e+00 -3.9282e-01 +1.1525e+00 -4.4900e-01 +1.1105e+00 -2.4338e+00 -3.0500e+00 +5.4198e-01 -3.1040e+00 -9.7504e-01 -2.8051e+00 -4.2986e-01 +7.8651e-01 +2.6979e+00 +3.1565e+00 -2.5481e-01 -4.2971e-01 -5.1711e+00 +1.5420e+00 +3.8770e-01
5390 0 +2.767193789e-01 -1.704232806e+02 -1.704232806e+02 -2.9763e+00 -3.9231e-01 +1.1525e+00 -4.4909e-01 +1.1107e+00 -2.4342e+00 -3.0504e+00 +5.4194e-01 -3.1040e+00 -9.7554e-01 -2.8060e+00 -4.2938e-01 +7.8606e-01 +2.6976e+00 +3.1566e+00 -2.5550e-01 -4.2946e-01 -5.1707e+00 +1.5429e+00 +3.8675e-01
5417 0 +2.689633264e-01 -1.704310367e+02 -1.704310367e+02 -2.9757e+00 -3.9245e-01 +1.1529e+00 -4.4934e-01 +1.1106e+00 -2.4337e+00 -3.0504e+00 +5.4196e-01 -3.1042e+00 -9.7603e-01 -2.8049e+00 -4.3006e-01 +7.8603e-01 +2.6974e+00 +3.1571e+00 -2.5557e-01 -4.2948e-01 -5.1711e+00 +1.5426e+00 +3.8730e-01
5481 0 +2.621296830e-01 -1.704378703e+02 -1.704378703e+02 -2.9760e+00 -3.9285e-01 +1.1528e+00 -4.4928e-01 +1.1105e+00 -2.4339e+00 -3.0507e+00 +5.4228e-01 -3.1043e+00 -9.7568e-01 -2.8057e+00 -4.3024e-01 +7.8568e-01 +2.6981e+00 +3.1572e+00 -2.5589e-01 -4.2975e-01 -5.1711e+00 +1.5428e+00 +3.8717e-01
5502 0 +2.416638384e-01 -1.704583362e+02 -1.704583362e+02 -2.9761e+00 -3.9248e-01 +1.1521e+00 -4.4929e-01 +1.1103e+00 -2.4343e+00 -3.0509e+00 +5.4215e-01 -3.1039e+00 -9.7532e-01 -2.8057e+00 -4.2998e-01 +7.8610e-01 +2.6981e+00 +3.1571e+00 -2.5581e-01 -4.2946e-01 -5.1709e+00 +1.5430e+00 +3.8771e-01
5614 0 +2.389544081e-01 -1.704610456e+02 -1.704610456e+02 -2.9764e+00 -3.9275e-01 +1.1520e+00 -4.4870e-01 +1.1098e+00 -2.4334e+00 -3.0512e+00 +5.4299e-01 -3.1040e+00 -9.7564e-01 -2.8063e+00 -4.3019e-01 +7.8573e-01 +2.6975e+00 +3.1570e+00 -2.5645e-01 -4.2970e-01 -5.1710e+00 +1.5429e+00 +3.8755e-01
5619 0 +2.339302776e-01 -1.704660697e+02 -1.704660697e+02 -2.9762e+00 -3.9243e-01 +1.1522e+00 -4.4867e-01 +1.1101e+00 -2.4335e+00 -3.0512e+00 +5.4286e-01 -3.1038e+00 -9.7549e-01 -2.8059e+00 -4.2997e-01 +7.8627e-01 +2.6974e+00 +3.1574e+00 -2.5635e-01 -4.2964e-01 -5.1710e+00 +1.5430e+00 +3.8744e-01
5724 0 +2.178204416e-01 -1.704821796e+02 -1.704821796e+02 -2.9763e+00 -3.9238e-01 +1.1522e+00 -4.4803e-01 +1.1102e+00 -2.4333e+00 -3.0513e+00 +5.4312e-01 -3.1039e+00 -9.7562e-01 -2.8058e+00 -4.3038e-01 +7.8607e-01 +2.6972e+00 +3.1575e+00 -2.5670e-01 -4.2961e-01 -5.1711e+00 +1.5434e+00 +3.8809e-01
6158 0 +2.134218484e-01 -1.704865782e+02 -1.704865782e+02 -2.9763e+00 -3.9246e-01 +1.1529e+00 -4.4818e-01 +1.1104e+00 -2.4334e+00 -3.0513e+00 +5.4298e-01 -3.1040e+00 -9.7580e-01 -2.8057e+00 -4.3039e-01 +7.8576e-01 +2.6974e+00 +3.1577e+00 -2.5634e-01 -4.2953e-01 -5.1711e+00 +1.5434e+00 +3.8783e-01
6342 0 +2.088760721e-01 -1.704911239e+02 -1.704911239e+02 -2.9764e+00 -3.9241e-01 +1.1526e+00 -4.4804e-01 +1.1103e+00 -2.4334e+00 -3.0512e+00 +5.4304e-01 -3.1040e+00 -9.7569e-01 -2.8058e+00 -4.3030e-01 +7.8592e-01 +2.6973e+00 +3.1577e+00 -2.5635e-01 -4.2954e-01 -5.1710e+00 +1.5434e+00 +3.8798e-01
7191 0 +2.041616361e-01 -1.704958384e+02 -1.704958384e+02 -2.9764e+00 -3.9240e-01 +1.1526e+00 -4.4804e-01 +1.1102e+00 -2.4334e+00 -3.0513e+00 +5.4307e-01 -3.1039e+00 -9.7570e-01 -2.8058e+00 -4.3032e-01 +7.8590e-01 +2.6973e+00 +3.1577e+00 -2.5638e-01 -4.2956e-01 -5.1710e+00 +1.5434e+00 +3.8796e-01
22425 0 +1.791929307e-01 -1.705208071e+02 -1.705208071e+02 -2.8128e+00 -2.0903e+00 +4.4941e+00 -3.5405e+00 -4.1121e-01 -3.5356e+00 +1.8436e+00 -9.5196e-02 +1.8035e+00 -1.3980e+00 -1.6604e+00 +1.7184e+00 +2.8409e+00 +1.8464e+00 -7.3021e-01 -5.4698e-03 +4.0090e+00 -3.3762e-01 -9.4416e-01 +1.0559e+00
22508 0 +1.687581707e-01 -1.705312418e+02 -1.705312418e+02 -2.8129e+00 -2.0970e+00 +4.4910e+00 -3.5392e+00 -4.1263e-01 -3.5317e+00 +1.8400e+00 -9.6368e-02 +1.8063e+00 -1.4007e+00 -1.6614e+00 +1.7165e+00 +2.8415e+00 +1.8415e+00 -7.3169e-01 -1.0581e-02 +4.0076e+00 -3.3921e-01 -9.4618e-01 +1.0557e+00
22559 0 +1.612629054e-01 -1.705387371e+02 -1.705387371e+02 -2.8144e+00 -2.0937e+00 +4.4827e+00 -3.5430e+00 -4.1420e-01 -3.5380e+00 +1.8398e+00 -9.5770e-02 +1.8033e+00 -1.4016e+00 -1.6598e+00 +1.7196e+00 +2.8413e+00 +1.8448e+00 -7.3396e-01 -7.7834e-03 +4.0132e+00 -3.3538e-01 -9.4604e-01 +1.0546e+00
22678 0 +1.429069781e-01 -1.705570930e+02 -1.705570930e+02 -2.8131e+00 -2.0930e+00 +4.4884e+00 -3.5448e+00 -4.1456e-01 -3.5362e+00 +1.8418e+00 -9.5232e-02 +1.8029e+00 -1.3999e+00 -1.6600e+00 +1.7190e+00 +2.8387e+00 +1.8435e+00 -7.3329e-01 -5.9168e-03 +4.0128e+00 -3.3476e-01 -9.4393e-01 +1.0542e+00
22709 0 +1.156974138e-01 -1.705843026e+02 -1.705843026e+02 -2.8141e+00 -2.0952e+00 +4.4891e+00 -3.5433e+00 -4.1487e-01 -3.5356e+00 +1.8412e+00 -9.5417e-02 +1.8029e+00 -1.4030e+00 -1.6599e+00 +1.7151e+00 +2.8379e+00 +1.8445e+00 -7.3346e-01 -7.3634e-03 +4.0113e+00 -3.3716e-01 -9.4607e-01 +1.0535e+00
22799 0 +1.144027954e-01 -1.705855972e+02 -1.705855972e+02 -2.8132e+00 -2.0951e+00 +4.4870e+00 -3.5432e+00 -4.1559e-01 -3.5360e+00 +1.8405e+00 -9.5894e-02 +1.8060e+00 -1.4009e+00 -1.6626e+00 +1.7193e+00 +2.8406e+00 +1.8439e+00 -7.3056e-01 -6.8937e-03 +4.0112e+00 -3.3684e-01 -9.4427e-01 +1.0554e+00
22845 0 +1.018350552e-01 -1.705981649e+02 -1.705981649e+02 -2.8155e+00 -2.0945e+00 +4.4880e+00 -3.5440e+00 -4.1222e-01 -3.5374e+00 +1.8409e+00 -9.6179e-02 +1.8056e+00 -1.3997e+00 -1.6595e+00 +1.7175e+00 +2.8396e+00 +1.8446e+00 -7.2953e-01 -5.4644e-03 +4.0109e+00 -3.3759e-01 -9.4219e-01 +1.0553e+00
22927 0 +9.852835232e-02 -1.706014716e+02 -1.706014716e+02 -2.8152e+00 -2.0940e+00 +4.4883e+00 -3.5441e+00 -4.1464e-01 -3.5373e+00 +1.8429e+00 -9.4819e-02 +1.8034e+00 -1.4015e+00 -1.6585e+00 +1.7177e+00 +2.8390e+00 +1.8456e+00 -7.3068e-01 -6.3541e-03 +4.0125e+00 -3.3718e-01 -9.4263e-01 +1.0548e+00
23019 0 +9.343414178e-02 -1.706065659e+02 -1.706065659e+02 -2.8149e+00 -2.0934e+00 +4.4877e+00 -3.5428e+00 -4.1548e-01 -3.5373e+00 +1.8415e+00 -9.5460e-02 +1.8038e+00 -1.4013e+00 -1.6582e+00 +1.7176e+00 +2.8395e+00 +1.8442e+00 -7.3060e-01 -5.3184e-03 +4.0123e+00 -3.3690e-01 -9.4318e-01 +1.0554e+00
23039 0 +8.684648003e-02 -1.706131535e+02 -1.706131535e+02 -2.8163e+00 -2.0937e+00 +4.4886e+00 -3.5443e+00 -4.1546e-01 -3.5387e+00 +1.8427e+00 -9.5545e-02 +1.8046e+00 -1.4012e+00 -1.6578e+00 +1.7182e+00 +2.8387e+00 +1.8470e+00 -7.2955e-01 -4.9040e-03 +4.0129e+00 -3.3674e-01 -9.4199e-01 +1.0543e+00
23170 0 +8.455485366e-02 -1.706154451e+02 -1.706154451e+02 -2.8141e+00 -2.0935e+00 +4.4880e+00 -3.5430e+00 -4.1554e-01 -3.5380e+00 +1.8412e+00 -9.5645e-02 +1.8036e+00 -1.4017e+00 -1.6608e+00 +1.7177e+00 +2.8391e+00 +1.8449e+00 -7.3099e-01 -6.3761e-03 +4.0121e+00 -3.3620e-01 -9.4240e-01 +1.0551e+00
23212 0 +8.277523007e-02 -1.706172248e+02 -1.706172248e+02 -2.8163e+00 -2.0944e+00 +4.4888e+00 -3.5427e+00 -4.1465e-01 -3.5397e+00 +1.8416e+00 -9.5945e-02 +1.8038e+00 -1.4023e+00 -1.6600e+00 +1.7159e+00 +2.8387e+00 +1.8450e+00 -7.3045e-01 -4.8696e-03 +4.0124e+00 -3.3479e-01 -9.4133e-01 +1.0545e+00
23234 0 +8.002137855e-02 -1.706199786e+02 -1.706199786e+02 -2.8156e+00 -2.0937e+00 +4.4884e+00 -3.5428e+00 -4.1540e-01 -3.5386e+00 +1.8419e+00 -9.5168e-02 +1.8034e+00 -1.4028e+00 -1.6608e+00 +1.7173e+00 +2.8387e+00 +1.8451e+00 -7.3044e-01 -4.9654e-03 +4.0125e+00 -3.3518e-01 -9.4241e-01 +1.0544e+00
23247 0 +7.814650035e-02 -1.706218535e+02 -1.706218535e+02 -2.8148e+00 -2.0930e+00 +4.4883e+00 -3.5427e+00 -4.1471e-01 -3.5388e+00 +1.8421e+00 -9.5722e-02 +1.8030e+00 -1.4018e+00 -1.6596e+00 +1.7173e+00 +2.8393e+00 +1.8444e+00 -7.3078e-01 -4.0612e-03 +4.0128e+00 -3.3510e-01 -9.4192e-01 +1.0548e+00
23264 0 +7.317122325e-02 -1.706268288e+02 -1.706268288e+02 -2.8156e+00 -2.0943e+00 +4.4864e+00 -3.5432e+00 -4.1483e-01 -3.5390e+00 +1.8418e+00 -9.6112e-02 +1.8037e+00 -1.4027e+00 -1.6592e+00 +1.7175e+00 +2.8384e+00 +1.8449e+00 -7.3008e-01 -6.4592e-03 +4.0131e+00 -3.3613e-01 -9.4156e-01 +1.0551e+00
23326 0 +6.997760386e-02 -1.706300224e+02 -1.706300224e+02 -2.8151e+00 -2.0932e+00 +4.4874e+00 -3.5440e+00 -4.1509e-01 -3.5400e+00 +1.8419e+00 -9.5944e-02 +1.8028e+00 -1.4024e+00 -1.6597e+00 +1.7174e+00 +2.8390e+00 +1.8451e+00 -7.2942e-01 -5.5863e-03 +4.0130e+00 -3.3588e-01 -9.4086e-01 +1.0554e+00
23344 0 +6.401705375e-02 -1.706359829e+02 -1.706359829e+02 -2.8154e+00 -2.0929e+00 +4.4863e+00 -3.5441e+00 -4.1486e-01 -3.5402e+00 +1.8417e+00 -9.5940e-02 +1.8030e+00 -1.4026e+00 -1.6593e+00 +1.7178e+00 +2.8384e+00 +1.8454e+00 -7.3011e-01 -4.4557e-03 +4.0130e+00 -3.3643e-01 -9.4050e-01 +1.0552e+00
23588 0 +6.125862110e-02 -1.706387414e+02 -1.706387414e+02 -2.8149e+00 -2.0934e+00 +4.4863e+00 -3.5419e+00 -4.1488e-01 -3.5385e+00 +1.8414e+00 -9.5571e-02 +1.8026e+00 -1.4025e+00 -1.6615e+00 +1.7171e+00 +2.8392e+00 +1.8433e+00 -7.3073e-01 -4.6371e-03 +4.0128e+00 -3.3541e-01 -9.4141e-01 +1.0561e+00
23593 0 +5.771921208e-02 -1.706422808e+02 -1.706422808e+02 -2.8152e+00 -2.0937e+00 +4.4873e+00 -3.5420e+00 -4.1424e-01 -3.5393e+00 +1.8412e+00 -9.6189e-02 +1.8031e+00 -1.4023e+00 -1.6610e+00 +1.7159e+00 +2.8396e+00 +1.8435e+00 -7.2984e-01 -4.9336e-03 +4.0122e+00 -3.3582e-01 -9.4085e-01 +1.0563e+00
23606 0 +5.745884493e-02 -1.706425412e+02 -1.706425412e+02 -2.8145e+00 -2.0927e+00 +4.4865e+00 -3.5426e+00 -4.1476e-01 -3.5387e+00 +1.8419e+00 -9.5711e-02 +1.8024e+00 -1.4024e+00 -1.6603e+00 +1.7175e+00 +2.8393e+00 +1.8439e+00 -7.2999e-01 -5.1451e-03 +4.0124e+00 -3.3608e-01 -9.4135e-01 +1.0563e+00
23657 0 +5.563336276e-02 -1.706443666e+02 -1.706443666e+02 -2.8154e+00 -2.0927e+00 +4.4872e+00 -3.5424e+00 -4.1462e-01 -3.5394e+00 +1.8419e+00 -9.5670e-02 +1.8027e+00 -1.4024e+00 -1.6602e+00 +1.7171e+00 +2.8396e+00 +1.8440e+00 -7.2991e-01 -4.0941e-03 +4.0126e+00 -3.3506e-01 -9.4095e-01 +1.0558e+00
23765 0 +5.080342686e-02 -1.706491966e+02 -1.706491966e+02 -2.8151e+00 -2.0926e+00 +4.4867e+00 -3.5423e+00 -4.1476e-01 -3.5398e+00 +1.8416e+00 -9.5832e-02 +1.8020e+00 -1.4031e+00 -1.6610e+00 +1.7167e+00 +2.8396e+00 +1.8437e+00 -7.3020e-01 -4.4687e-03 +4.0129e+00 -3.3488e-01 -9.4045e-01 +1.0559e+00
23853 0 +4.990114688e-02 -1.706500989e+02 -1.706500989e+02 -2.8154e+00 -2.0924e+00 +4.4867e+00 -3.5413e+00 -4.1543e-01 -3.5389e+00 +1.8415e+00 -9.5198e-02 +1.8019e+00 -1.4030e+00 -1.6613e+00 +1.7169e+00 +2.8394e+00 +1.8431e+00 -7.3049e-01 -4.6670e-03 +4.0127e+00 -3.3445e-01 -9.4137e-01 +1.0561e+00
24047 0 +4.829676274e-02 -1.706517032e+02 -1.706517032e+02 -2.8154e+00 -2.0930e+00 +4.4870e+00 -3.5413e+00 -4.1452e-01 -3.5391e+00 +1.8415e+00 -9.5589e-02 +1.8024e+00 -1.4030e+00 -1.6607e+00 +1.7163e+00 +2.8388e+00 +1.8431e+00 -7.2973e-01 -4.7075e-03 +4.0127e+00 -3.3540e-01 -9.4052e-01 +1.0563e+00
24117 0 +4.675302867e-02 -1.706532470e+02 -1.706532470e+02 -2.8154e+00 -2.0927e+00 +4.4870e+00 -3.5414e+00 -4.1489e-01 -3.5390e+00 +1.8416e+00 -9.5312e-02 +1.8021e+00 -1.4032e+00 -1.6608e+00 +1.7167e+00 +2.8389e+00 +1.8430e+00 -7.2988e-01 -4.3472e-03 +4.0127e+00 -3.3495e-01 -9.4052e-01 +1.0562e+00
