% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4249 0 +7.314705663e-04 -1.706992685e+02 -1.706992685e+02 -1.4156e-02 +2.8767e+00 +4.1988e-01
4278 0 +6.798980423e-04 -1.706993201e+02 -1.706993201e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4280 0 +5.567483186e-04 -1.706994433e+02 -1.706994433e+02 -1.4159e-02 +2.8767e+00 +4.1988e-01
4306 0 +5.376336426e-04 -1.706994624e+02 -1.706994624e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4310 0 +4.899687109e-04 -1.706995100e+02 -1.706995100e+02 -1.4158e-02 +2.8767e+00 +4.1988e-01
4317 0 +2.783908445e-04 -1.706997216e+02 -1.706997216e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4327 0 +2.502888971e-04 -1.706997497e+02 -1.706997497e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4335 0 +1.820109395e-04 -1.706998180e+02 -1.706998180e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4353 0 +1.460156725e-04 -1.706998540e+02 -1.706998540e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4370 0 +1.315998590e-04 -1.706998684e+02 -1.706998684e+02 -1.4158e-02 +2.8767e+00 +4.1988e-01
4374 0 +5.500622046e-05 -1.706999450e+02 -1.706999450e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4386 0 +4.760616483e-05 -1.706999524e+02 -1.706999524e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4392 0 +2.970349254e-05 -1.706999703e+02 -1.706999703e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4413 0 +2.310549394e-05 -1.706999769e+02 -1.706999769e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4489 0 +1.132752914e-05 -1.706999887e+02 -1.706999887e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4529 0 +9.747439037e-06 -1.706999903e+02 -1.706999903e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4571 0 +9.200092251e-06 -1.706999908e+02 -1.706999908e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4584 0 +5.197427583e-06 -1.706999948e+02 -1.706999948e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4596 0 +3.657613604e-06 -1.706999963e+02 -1.706999963e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4603 0 +1.820513518e-06 -1.706999982e+02 -1.706999982e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4639 0 +1.604400808e-06 -1.706999984e+02 -1.706999984e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4660 0 +4.354863563e-07 -1.706999996e+02 -1.706999996e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4729 0 +2.662150393e-07 -1.706999997e+02 -1.706999997e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4763 0 +2.347439363e-07 -1.706999998e+02 -1.706999998e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4792 0 +2.303494284e-07 -1.706999998e+02 -1.706999998e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4805 0 +2.169023503e-07 -1.706999998e+02 -1.706999998e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4811 0 +1.654969140e-07 -1.706999998e+02 -1.706999998e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4817 0 +1.190371961e-07 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4842 0 +1.069863913e-07 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4849 0 +9.931881095e-08 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4863 0 +8.866820167e-08 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4871 0 +7.183672324e-08 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4876 0 +5.916521673e-08 -1.706999999e+02 -1.706999999e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4897 0 +4.016845878e-08 -1.707000000e+02 -1.707000000e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4900 0 +2.665214538e-08 -1.707000000e+02 -1.707000000e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4907 0 +1.637124569e-08 -1.707000000e+02 -1.707000000e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
4938 0 +8.038085753e-09 -1.707000000e+02 -1.707000000e+02 -1.4157e-02 +2.8767e+00 +4.1988e-01
