% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11941 0 +4.012520830e-01 -1.445587479e+02 -1.445587479e+02 -2.1108e+00 -7.9373e-02 -2.6125e+00
12042 0 +3.973561014e-01 -1.445626439e+02 -1.445626439e+02 -2.1143e+00 -6.9575e-02 -2.6160e+00
19574 0 +6.258529950e-02 -1.448974147e+02 -1.448974147e+02 -2.1013e+00 -2.1398e+00 -2.0942e+00
20202 0 +4.971128201e-02 -1.449102887e+02 -1.449102887e+02 -2.0936e+00 -2.1074e+00 -2.1210e+00
21203 0 +1.675257756e-02 -1.449432474e+02 -1.449432474e+02 -2.0937e+00 -2.1203e+00 -2.1070e+00
22456 0 +1.325422187e-02 -1.449467458e+02 -1.449467458e+02 -2.0905e+00 -2.0956e+00 -2.1097e+00
22713 0 +2.932060094e-03 -1.449570679e+02 -1.449570679e+02 -2.1029e+00 -2.0988e+00 -2.1082e+00
23121 0 +2.692021256e-03 -1.449573080e+02 -1.449573080e+02 -2.0997e+00 -2.1004e+00 -2.1042e+00
23158 0 +2.058432450e-03 -1.449579416e+02 -1.449579416e+02 -2.1042e+00 -2.1083e+00 -2.1010e+00
23300 0 +8.357666459e-04 -1.449591642e+02 -1.449591642e+02 -2.1093e+00 -2.1010e+00 -2.1050e+00
23395 0 +8.169534596e-04 -1.449591830e+02 -1.449591830e+02 -2.1063e+00 -2.1019e+00 -2.1040e+00
23439 0 +7.621125587e-04 -1.449592379e+02 -1.449592379e+02 -2.1115e+00 -2.1031e+00 -2.1049e+00
23512 0 +1.044903097e-04 -1.449598955e+02 -1.449598955e+02 -2.1070e+00 -2.1050e+00 -2.1047e+00
23901 0 +4.523687252e-05 -1.449599548e+02 -1.449599548e+02 -2.1038e+00 -2.1046e+00 -2.1047e+00
23939 0 +2.316308687e-05 -1.449599768e+02 -1.449599768e+02 -2.1055e+00 -2.1042e+00 -2.1052e+00
24041 0 +1.495075227e-05 -1.449599850e+02 -1.449599850e+02 -2.1050e+00 -2.1053e+00 -2.1046e+00
24137 0 +1.357587007e-05 -1.449599864e+02 -1.449599864e+02 -2.1043e+00 -2.1046e+00 -2.1049e+00
24247 0 +9.344929367e-06 -1.449599907e+02 -1.449599907e+02 -2.1049e+00 -2.1047e+00 -2.1046e+00
24314 0 +9.078381311e-06 -1.449599909e+02 -1.449599909e+02 -2.1043e+00 -2.1052e+00 -2.1048e+00
24328 0 +4.088745413e-06 -1.449599959e+02 -1.449599959e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
24452 0 +3.794124012e-06 -1.449599962e+02 -1.449599962e+02 -2.1049e+00 -2.1046e+00 -2.1049e+00
24462 0 +3.017988973e-06 -1.449599970e+02 -1.449599970e+02 -2.1046e+00 -2.1048e+00 -2.1049e+00
24463 0 +2.309114279e-06 -1.449599977e+02 -1.449599977e+02 -2.1051e+00 -2.1046e+00 -2.1049e+00
24532 0 +7.199546133e-07 -1.449599993e+02 -1.449599993e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
24754 0 +5.435020398e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1047e+00 -2.1049e+00
24791 0 +4.319835796e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00
24805 0 +3.006770157e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
24869 0 +2.204284044e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
24917 0 +8.622180303e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
25153 0 +7.239705724e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
25189 0 +4.781611551e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
25244 0 +1.648177772e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
25510 0 +5.512561074e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.136507408e+02 +3.399907408e+02 +3.399907408e+02 +8.9677e-01 +3.0136e-01 +1.9946e+00
4 0 +3.060707569e+00 -7.059929243e+01 -7.059929243e+01 -1.0158e+00 -2.5048e+00 +1.7379e+00
54 0 +2.857413280e+00 -7.080258672e+01 -7.080258672e+01 -2.0179e+00 -5.8236e-01 +2.0368e+00
65 0 +2.107170179e+00 -7.155282982e+01 -7.155282982e+01 -9.3833e-01 -3.9671e-01 +1.4407e+00
67 0 +1.574980105e+00 -7.208501989e+01 -7.208501989e+01 -2.1784e+00 -5.6348e-01 +1.3224e+00
150 0 +1.450269616e+00 -7.220973038e+01 -7.220973038e+01 -2.0443e+00 -8.4779e-02 +1.7535e+00
237 0 +1.442817220e+00 -7.221718278e+01 -7.221718278e+01 -2.0862e+00 -6.3558e-02 +1.7692e+00
269 0 +1.407183897e+00 -7.225281610e+01 -7.225281610e+01 -2.0853e+00 -7.0932e-02 +1.7606e+00
3953 0 +1.356558413e+00 -7.230344159e+01 -7.230344159e+01 +1.5101e+00 -9.8887e-01 +1.2714e+00
3954 0 +1.299736042e+00 -7.236026396e+01 -7.236026396e+01 +1.5730e+00 -9.9155e-01 +1.2572e+00
4046 0 +1.268537585e+00 -7.239146242e+01 -7.239146242e+01 +1.4431e+00 -9.5286e-01 +1.2531e+00
4068 0 +1.253412759e+00 -7.240658724e+01 -7.240658724e+01 +1.4517e+00 -9.5200e-01 +1.2541e+00
4090 0 +1.188819184e+00 -7.247118082e+01 -7.247118082e+01 +1.5245e+00 -9.7903e-01 +1.2458e+00
7117 0 +7.702164682e-01 -7.288978353e+01 -7.288978353e+01 -1.0506e+00 -2.3663e+00 +2.0527e+00
7450 0 +7.471318804e-01 -7.291286812e+01 -7.291286812e+01 -2.1232e+00 -2.1167e+00 +1.7629e+00
7642 0 +7.374160827e-01 -7.292258392e+01 -7.292258392e+01 -2.0967e+00 -2.1024e+00 +1.7539e+00
7989 0 +7.241591302e-01 -7.293584087e+01 -7.293584087e+01 -2.1032e+00 -2.1031e+00 +1.7625e+00
11197 0 +6.784389757e-01 -7.298156102e+01 -7.298156102e+01 -2.0460e+00 -1.4593e-01 +2.6097e+00
12993 0 +6.560643582e-01 -7.300393564e+01 -7.300393564e+01 -2.1199e+00 -2.1506e+00 +9.7746e-01
13249 0 +4.419669173e-01 -7.321803308e+01 -7.321803308e+01 -2.1298e+00 -2.1102e+00 +9.4635e-01
13956 0 +4.278240518e-01 -7.323217595e+01 -7.323217595e+01 -2.1120e+00 -6.2821e-02 +2.6019e+00
16242 0 +4.168242422e-01 -7.324317576e+01 -7.324317576e+01 -2.1266e+00 -2.0885e+00 +9.5820e-01
16572 0 +2.103132991e-01 -7.344968670e+01 -7.344968670e+01 -2.0215e+00 -2.1663e+00 +2.0824e+00
16829 0 +1.135049215e-01 -7.354649508e+01 -7.354649508e+01 -2.0396e+00 -2.1447e+00 +2.0860e+00
17397 0 +1.067438857e-01 -7.355325611e+01 -7.355325611e+01 -2.0298e+00 -2.1391e+00 +2.0941e+00
17455 0 +1.035287308e-01 -7.355647127e+01 -7.355647127e+01 -2.0289e+00 -2.1225e+00 +2.0935e+00
17757 0 +7.765958084e-02 -7.358234042e+01 -7.358234042e+01 -2.0390e+00 -2.1247e+00 +2.1054e+00
17873 0 +4.656784147e-02 -7.361343216e+01 -7.361343216e+01 -2.0524e+00 -2.1200e+00 +2.1028e+00
18697 0 +4.473721438e-02 -7.361526279e+01 -7.361526279e+01 -2.0547e+00 -2.1106e+00 +2.1020e+00
18723 0 +4.441361147e-02 -7.361558639e+01 -7.361558639e+01 -2.0600e+00 -2.1273e+00 +2.0943e+00
18738 0 +3.003660902e-02 -7.362996339e+01 -7.362996339e+01 -2.0632e+00 -2.1195e+00 +2.1020e+00
18827 0 +2.061250489e-02 -7.363938750e+01 -7.363938750e+01 -2.0725e+00 -2.1143e+00 +2.1067e+00
18877 0 +1.763279341e-02 -7.364236721e+01 -7.364236721e+01 -2.0829e+00 -2.1227e+00 +2.1033e+00
18908 0 +1.119494457e-02 -7.364880506e+01 -7.364880506e+01 -2.0887e+00 -2.1168e+00 +2.0973e+00
18959 0 +8.857953887e-03 -7.365114205e+01 -7.365114205e+01 -2.0923e+00 -2.1118e+00 +2.0974e+00
18964 0 +5.974418510e-03 -7.365402558e+01 -7.365402558e+01 -2.0873e+00 -2.1089e+00 +2.1060e+00
19038 0 +3.908455975e-03 -7.365609154e+01 -7.365609154e+01 -2.1135e+00 -2.0958e+00 +2.1081e+00
19067 0 +1.368080419e-03 -7.365863192e+01 -7.365863192e+01 -2.1050e+00 -2.1092e+00 +2.1023e+00
19138 0 +2.579089904e-04 -7.365974209e+01 -7.365974209e+01 -2.1054e+00 -2.1038e+00 +2.1040e+00
19222 0 +1.949510835e-04 -7.365980505e+01 -7.365980505e+01 -2.1055e+00 -2.1037e+00 +2.1060e+00
19284 0 +1.409509669e-04 -7.365985905e+01 -7.365985905e+01 -2.1057e+00 -2.1061e+00 +2.1043e+00
19455 0 +8.061179035e-05 -7.365991939e+01 -7.365991939e+01 -2.1033e+00 -2.1060e+00 +2.1043e+00
19556 0 +1.491916640e-05 -7.365998508e+01 -7.365998508e+01 -2.1056e+00 -2.1049e+00 +2.1048e+00
19595 0 +2.546021506e-06 -7.365999745e+01 -7.365999745e+01 -2.1051e+00 -2.1047e+00 +2.1048e+00
19687 0 +2.114012005e-06 -7.365999789e+01 -7.365999789e+01 -2.1047e+00 -2.1050e+00 +2.1047e+00
19778 0 +1.482897005e-06 -7.365999852e+01 -7.365999852e+01 -2.1048e+00 -2.1049e+00 +2.1047e+00
19919 0 +5.181624800e-07 -7.365999948e+01 -7.365999948e+01 -2.1050e+00 -2.1049e+00 +2.1048e+00
20031 0 +1.562430896e-07 -7.365999984e+01 -7.365999984e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
20112 0 +1.460538073e-07 -7.365999985e+01 -7.365999985e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
20122 0 +1.391996562e-07 -7.365999986e+01 -7.365999986e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
20160 0 +1.351942558e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
20260 0 +1.042337772e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
20418 0 +9.370182852e-09 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.878182093e+02 +3.064282093e+02 +3.064282093e+02 +1.3810e+00 +7.8060e-01 -1.0998e+00
14 0 +4.875302287e+01 -2.326369771e+02 -2.326369771e+02 +5.8450e-01 +2.9707e-01 -1.5891e+00
26 0 +2.078888051e+00 -2.793111119e+02 -2.793111119e+02 +2.2197e+00 -6.6686e-02 -2.0050e+00
192 0 +1.847633056e+00 -2.795423669e+02 -2.795423669e+02 +2.0717e+00 -1.6361e-01 -1.5156e+00
229 0 +1.650201902e+00 -2.797397981e+02 -2.797397981e+02 +2.0779e+00 -9.2642e-03 -1.7562e+00
270 0 +1.190070350e+00 -2.801999296e+02 -2.801999296e+02 +2.0972e+00 -4.8923e-02 -2.2910e+00
373 0 +9.002348713e-01 -2.804897651e+02 -2.804897651e+02 +2.1091e+00 -5.8466e-02 -1.4476e+00
431 0 +8.316596042e-01 -2.805583404e+02 -2.805583404e+02 +2.1134e+00 -4.6293e-02 -1.4662e+00
481 0 +8.077288412e-01 -2.805822712e+02 -2.805822712e+02 +2.1100e+00 -5.7380e-02 -1.4805e+00
488 0 +7.939454587e-01 -2.805960545e+02 -2.805960545e+02 +2.1018e+00 -7.7709e-02 -1.4642e+00
3211 0 +6.309271988e-01 -2.807590728e+02 -2.807590728e+02 +2.1567e+00 -2.0798e+00 -2.0496e+00
6368 0 +1.183372672e-01 -2.812716627e+02 -2.812716627e+02 +2.0249e+00 -2.1110e+00 -2.1074e+00
6441 0 +2.671494089e-02 -2.813632851e+02 -2.813632851e+02 +2.1271e+00 -2.1076e+00 -2.1135e+00
7103 0 +1.246848825e-03 -2.813887532e+02 -2.813887532e+02 +2.1069e+00 -2.1045e+00 -2.1076e+00
7148 0 +9.638937809e-04 -2.813890361e+02 -2.813890361e+02 +2.1045e+00 -2.1050e+00 -2.1072e+00
7293 0 +4.072525217e-04 -2.813895927e+02 -2.813895927e+02 +2.1054e+00 -2.1021e+00 -2.1061e+00
7340 0 +6.085963349e-05 -2.813899391e+02 -2.813899391e+02 +2.1052e+00 -2.1047e+00 -2.1043e+00
7377 0 +3.732081825e-05 -2.813899627e+02 -2.813899627e+02 +2.1037e+00 -2.1047e+00 -2.1047e+00
7544 0 +1.769457810e-05 -2.813899823e+02 -2.813899823e+02 +2.1056e+00 -2.1050e+00 -2.1048e+00
7557 0 +1.666905229e-05 -2.813899833e+02 -2.813899833e+02 +2.1040e+00 -2.1050e+00 -2.1050e+00
7580 0 +1.376149572e-05 -2.813899862e+02 -2.813899862e+02 +2.1049e+00 -2.1045e+00 -2.1051e+00
7619 0 +9.105355332e-06 -2.813899909e+02 -2.813899909e+02 +2.1047e+00 -2.1052e+00 -2.1049e+00
7621 0 +4.196578061e-06 -2.813899958e+02 -2.813899958e+02 +2.1047e+00 -2.1046e+00 -2.1049e+00
7623 0 +7.599670084e-07 -2.813899992e+02 -2.813899992e+02 +2.1050e+00 -2.1048e+00 -2.1048e+00
7664 0 +2.473385621e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
7720 0 +1.818042961e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
7763 0 +1.318602472e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
7846 0 +1.065302513e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
