% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
6 0 +5.489586988e+00 -2.759004130e+02 -2.759004130e+02 -2.2719e+00 -2.4915e+00
15 0 +5.354919465e+00 -2.760350805e+02 -2.760350805e+02 -6.5832e-01 -1.5021e+00
19 0 +2.944979102e+00 -2.784450209e+02 -2.784450209e+02 +8.5418e-01 -9.6339e-01
21 0 +1.760469643e+00 -2.796295304e+02 -2.796295304e+02 -1.6596e+00 -2.9936e+00
106 0 +1.697451042e+00 -2.796925490e+02 -2.796925490e+02 +2.0890e+00 -1.7129e+00
117 0 +1.235300502e+00 -2.801546995e+02 -2.801546995e+02 +2.1404e+00 -1.7308e+00
254 0 +1.196673903e+00 -2.801933261e+02 -2.801933261e+02 +2.0388e+00 -1.7749e+00
261 0 +1.136332170e+00 -2.802536678e+02 -2.802536678e+02 +2.0603e+00 -1.7708e+00
289 0 +1.098169235e+00 -2.802918308e+02 -2.802918308e+02 +2.0834e+00 -1.7687e+00
297 0 +1.086763203e+00 -2.803032368e+02 -2.803032368e+02 +2.0989e+00 -1.7622e+00
2245 0 +1.035441007e+00 -2.803545590e+02 -2.803545590e+02 -1.4348e+00 -3.0241e+00
2548 0 +6.634556399e-01 -2.807265444e+02 -2.807265444e+02 -1.4822e+00 -3.0154e+00
4615 0 +6.030289807e-01 -2.807869710e+02 -2.807869710e+02 -1.5306e+00 -3.0105e+00
4801 0 +5.988340819e-01 -2.807911659e+02 -2.807911659e+02 -1.4998e+00 -3.0029e+00
7508 0 +2.847211955e-01 -2.811052788e+02 -2.811052788e+02 +2.1562e+00 -2.1216e+00
7524 0 +6.889911522e-02 -2.813211009e+02 -2.813211009e+02 +2.1067e+00 -2.0878e+00
7848 0 +3.419612921e-02 -2.813558039e+02 -2.813558039e+02 +2.1204e+00 -2.0904e+00
7925 0 +2.770942076e-02 -2.813622906e+02 -2.813622906e+02 +2.0719e+00 -2.1118e+00
8034 0 +7.623382268e-03 -2.813823766e+02 -2.813823766e+02 +2.1128e+00 -2.1077e+00
8298 0 +6.458598802e-03 -2.813835414e+02 -2.813835414e+02 +2.1165e+00 -2.1054e+00
8421 0 +6.584149558e-04 -2.813893416e+02 -2.813893416e+02 +2.1033e+00 -2.1037e+00
8597 0 +8.433337371e-05 -2.813899157e+02 -2.813899157e+02 +2.1067e+00 -2.1043e+00
8967 0 +2.451952241e-06 -2.813899975e+02 -2.813899975e+02 +2.1046e+00 -2.1048e+00
9058 0 +3.810106932e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1048e+00
9383 0 +2.856172614e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1049e+00
9409 0 +2.153324203e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00
9413 0 +4.093698180e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00
9541 0 +4.045881496e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
9582 0 +1.524875870e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
9607 0 +1.352930212e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
9643 0 +1.109901859e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
9694 0 +6.011021014e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
