% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84396 0 +1.421214147e-01 -1.448178786e+02 -1.448178786e+02 -2.0858e+00 -2.1555e+00 -2.0586e+00 -2.1339e+00 -2.1194e+00
86280 0 +9.110604780e-02 -1.448688940e+02 -1.448688940e+02 -2.0451e+00 -2.1277e+00 -2.0651e+00 -2.0970e+00 -2.1060e+00
86437 0 +6.058349040e-02 -1.448994165e+02 -1.448994165e+02 -2.0642e+00 -2.0801e+00 -2.1246e+00 -2.0903e+00 -2.0979e+00
87091 0 +2.007502696e-02 -1.449399250e+02 -1.449399250e+02 -2.0941e+00 -2.1069e+00 -2.0827e+00 -2.1035e+00 -2.1015e+00
90191 0 +1.990384578e-02 -1.449400962e+02 -1.449400962e+02 -2.0833e+00 -2.1040e+00 -2.1023e+00 -2.1115e+00 -2.1142e+00
90968 0 +9.810884365e-03 -1.449501891e+02 -1.449501891e+02 -2.0959e+00 -2.1080e+00 -2.1012e+00 -2.1015e+00 -2.1144e+00
91004 0 +9.693923069e-03 -1.449503061e+02 -1.449503061e+02 -2.0971e+00 -2.1111e+00 -2.1051e+00 -2.1057e+00 -2.0954e+00
91708 0 +7.722040722e-03 -1.449522780e+02 -1.449522780e+02 -2.1064e+00 -2.0903e+00 -2.1155e+00 -2.0964e+00 -2.1044e+00
92150 0 +1.318377658e-03 -1.449586816e+02 -1.449586816e+02 -2.0940e+00 -2.1059e+00 -2.1054e+00 -2.1040e+00 -2.1045e+00
95089 0 +9.629575016e-04 -1.449590370e+02 -1.449590370e+02 -2.1018e+00 -2.1057e+00 -2.1027e+00 -2.1022e+00 -2.1042e+00
95258 0 +9.494555291e-04 -1.449590505e+02 -1.449590505e+02 -2.1017e+00 -2.1029e+00 -2.1027e+00 -2.1064e+00 -2.1065e+00
95389 0 +8.824668953e-04 -1.449591175e+02 -1.449591175e+02 -2.1035e+00 -2.1057e+00 -2.1076e+00 -2.1012e+00 -2.1048e+00
95559 0 +8.340285158e-04 -1.449591660e+02 -1.449591660e+02 -2.1026e+00 -2.1078e+00 -2.1050e+00 -2.1016e+00 -2.1048e+00
95641 0 +4.165030645e-04 -1.449595835e+02 -1.449595835e+02 -2.1029e+00 -2.1052e+00 -2.1050e+00 -2.1026e+00 -2.1044e+00
96105 0 +3.245190266e-04 -1.449596755e+02 -1.449596755e+02 -2.1095e+00 -2.1024e+00 -2.1039e+00 -2.1051e+00 -2.1048e+00
96181 0 +2.654699999e-04 -1.449597345e+02 -1.449597345e+02 -2.1052e+00 -2.1064e+00 -2.1020e+00 -2.1061e+00 -2.1047e+00
96232 0 +2.614928899e-04 -1.449597385e+02 -1.449597385e+02 -2.1066e+00 -2.1053e+00 -2.1062e+00 -2.1054e+00 -2.1056e+00
96365 0 +1.654049120e-04 -1.449598346e+02 -1.449598346e+02 -2.1021e+00 -2.1063e+00 -2.1032e+00 -2.1046e+00 -2.1051e+00
96375 0 +1.284612220e-04 -1.449598715e+02 -1.449598715e+02 -2.1032e+00 -2.1054e+00 -2.1034e+00 -2.1061e+00 -2.1046e+00
96912 0 +1.134028493e-04 -1.449598866e+02 -1.449598866e+02 -2.1073e+00 -2.1044e+00 -2.1048e+00 -2.1042e+00 -2.1045e+00
96997 0 +1.030327853e-04 -1.449598970e+02 -1.449598970e+02 -2.1035e+00 -2.1050e+00 -2.1034e+00 -2.1046e+00 -2.1049e+00
97008 0 +1.021448706e-04 -1.449598979e+02 -1.449598979e+02 -2.1055e+00 -2.1060e+00 -2.1046e+00 -2.1055e+00 -2.1040e+00
97066 0 +6.606872225e-05 -1.449599339e+02 -1.449599339e+02 -2.1042e+00 -2.1049e+00 -2.1055e+00 -2.1054e+00 -2.1052e+00
97146 0 +3.731355028e-05 -1.449599627e+02 -1.449599627e+02 -2.1039e+00 -2.1041e+00 -2.1048e+00 -2.1046e+00 -2.1048e+00
97579 0 +2.331151711e-05 -1.449599767e+02 -1.449599767e+02 -2.1059e+00 -2.1047e+00 -2.1053e+00 -2.1047e+00 -2.1046e+00
97633 0 +9.414453444e-06 -1.449599906e+02 -1.449599906e+02 -2.1047e+00 -2.1053e+00 -2.1046e+00 -2.1052e+00 -2.1047e+00
98238 0 +5.368701494e-06 -1.449599946e+02 -1.449599946e+02 -2.1052e+00 -2.1048e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00
98250 0 +3.668139897e-06 -1.449599963e+02 -1.449599963e+02 -2.1046e+00 -2.1052e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00
98680 0 +2.880220563e-06 -1.449599971e+02 -1.449599971e+02 -2.1046e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1050e+00
98747 0 +2.388069078e-06 -1.449599976e+02 -1.449599976e+02 -2.1046e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
99173 0 +1.544641123e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
99222 0 +1.474362875e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
99240 0 +1.383001660e-06 -1.449599986e+02 -1.449599986e+02 -2.1051e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
99243 0 +1.104269359e-06 -1.449599989e+02 -1.449599989e+02 -2.1050e+00 -2.1046e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00
99343 0 +6.516137887e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
99650 0 +4.049026074e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
99969 0 +3.548231859e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
100199 0 +1.634789726e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
100252 0 +6.899628602e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
100676 0 +6.428888355e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
100703 0 +4.272749266e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
101072 0 +3.794127679e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
101190 0 +2.235827878e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
101408 0 +2.098724394e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
101456 0 +1.350855428e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
101710 0 +1.255750703e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
101725 0 +1.101466296e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
101888 0 +7.482782394e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.560111984e+03 +2.486451984e+03 +2.486451984e+03 +2.4091e-01 +2.1905e+00 -1.2093e-01 -2.9782e-01 +2.8086e+00
12 0 +2.241068098e+03 +2.167408098e+03 +2.167408098e+03 +2.9073e+00 +1.5433e+00 +1.4457e+00 -1.7846e+00 +2.7232e+00
21 0 +8.812564410e+02 +8.075964410e+02 +8.075964410e+02 -1.6331e+00 -9.0860e-01 +3.4214e-01 -1.1146e+00 +4.2788e-01
25 0 +4.947454995e+00 -6.871254501e+01 -6.871254501e+01 +1.1376e+00 -5.7061e-01 +8.3517e-01 -1.6373e+00 +1.9496e+00
27 0 +3.516232413e+00 -7.014376759e+01 -7.014376759e+01 +4.7955e-01 -4.3383e-02 +1.7090e+00 -1.9924e+00 +9.9020e-01
73 0 +2.925199685e+00 -7.073480032e+01 -7.073480032e+01 +1.3896e+00 -5.7961e-02 +5.2852e-01 -1.8010e+00 +1.8585e+00
142 0 +2.660138045e+00 -7.099986196e+01 -7.099986196e+01 +1.4709e+00 -3.4384e-01 +1.2939e+00 -1.2194e+00 +1.1254e+00
190 0 +2.596907425e+00 -7.106309257e+01 -7.106309257e+01 +1.4562e+00 -9.0290e-02 +5.5284e-01 -1.8993e+00 +1.0087e+00
221 0 +2.558656332e+00 -7.110134367e+01 -7.110134367e+01 +1.5481e+00 -2.9337e-01 +5.4089e-01 -1.6135e+00 +1.2936e+00
227 0 +2.181927007e+00 -7.147807299e+01 -7.147807299e+01 +1.5007e+00 -2.5536e-01 +5.3967e-01 -1.4288e+00 +1.1914e+00
350 0 +1.662877213e+00 -7.199712279e+01 -7.199712279e+01 +1.5731e+00 -2.9128e-01 +1.9521e+00 -5.5378e-01 +1.3366e+00
371 0 +1.590875482e+00 -7.206912452e+01 -7.206912452e+01 +1.5734e+00 -3.2223e-01 +1.9963e+00 -5.7282e-01 +1.3516e+00
398 0 +1.470543318e+00 -7.218945668e+01 -7.218945668e+01 +1.5171e+00 -3.0761e-01 +1.9576e+00 -6.1475e-01 +1.3051e+00
408 0 +1.412752626e+00 -7.224724737e+01 -7.224724737e+01 +1.4983e+00 -3.0055e-01 +1.9239e+00 -6.1640e-01 +1.3427e+00
414 0 +1.401796221e+00 -7.225820378e+01 -7.225820378e+01 +1.5060e+00 -3.0744e-01 +1.9409e+00 -6.1470e-01 +1.3455e+00
10516 0 +1.153755334e+00 -7.250624467e+01 -7.250624467e+01 -2.0321e+00 -1.3389e+00 +2.3395e+00 -1.5657e+00 +2.2033e+00
10827 0 +1.134077995e+00 -7.252592201e+01 -7.252592201e+01 -2.1571e+00 -1.2223e+00 +2.2596e+00 -2.1406e+00 +2.0520e+00
11025 0 +6.356461278e-01 -7.302435387e+01 -7.302435387e+01 -2.1058e+00 -1.1980e+00 +2.2896e+00 -2.0537e+00 +2.1122e+00
11123 0 +5.607228074e-01 -7.309927719e+01 -7.309927719e+01 -2.0626e+00 -1.3221e+00 +2.2624e+00 -2.0675e+00 +2.0907e+00
11173 0 +5.104140526e-01 -7.314958595e+01 -7.314958595e+01 -2.1015e+00 -1.3212e+00 +2.3256e+00 -2.0542e+00 +2.0977e+00
11642 0 +4.430372246e-01 -7.321696278e+01 -7.321696278e+01 -2.0814e+00 -1.2867e+00 +2.3034e+00 -2.0562e+00 +2.1187e+00
12041 0 +4.356177149e-01 -7.322438229e+01 -7.322438229e+01 -2.1002e+00 -1.2937e+00 +2.3090e+00 -2.0558e+00 +2.1143e+00
39821 0 +3.789994899e-01 -7.328100051e+01 -7.328100051e+01 -2.0255e+00 -2.1266e+00 +2.0939e+00 -2.0986e+00 +9.8994e-01
39940 0 +2.727543514e-01 -7.338724565e+01 -7.338724565e+01 -2.1136e+00 -2.0982e+00 +2.1080e+00 -2.1285e+00 +9.5767e-01
40616 0 +2.451051115e-01 -7.341489489e+01 -7.341489489e+01 -2.1041e+00 -2.1173e+00 +2.1121e+00 -2.1051e+00 +9.5661e-01
43142 0 +2.390150089e-01 -7.342098499e+01 -7.342098499e+01 -2.0949e+00 -2.1142e+00 +2.1043e+00 -2.1063e+00 +9.5961e-01
77784 0 +1.492610199e-01 -7.351073898e+01 -7.351073898e+01 -2.1958e+00 -2.0582e+00 +2.0927e+00 -2.0880e+00 +2.1216e+00
78607 0 +5.712873011e-02 -7.360287127e+01 -7.360287127e+01 -2.1285e+00 -2.0515e+00 +2.1193e+00 -2.0888e+00 +2.1035e+00
80624 0 +4.034310259e-02 -7.361965690e+01 -7.361965690e+01 -2.0895e+00 -2.0667e+00 +2.1238e+00 -2.0978e+00 +2.1125e+00
82474 0 +3.483634792e-02 -7.362516365e+01 -7.362516365e+01 -2.0722e+00 -2.1095e+00 +2.1287e+00 -2.0939e+00 +2.1126e+00
83198 0 +2.779419655e-02 -7.363220580e+01 -7.363220580e+01 -2.1436e+00 -2.0822e+00 +2.0951e+00 -2.1059e+00 +2.1091e+00
83669 0 +2.438187787e-02 -7.363561812e+01 -7.363561812e+01 -2.1517e+00 -2.0853e+00 +2.1128e+00 -2.1052e+00 +2.1025e+00
83948 0 +1.173253187e-02 -7.364826747e+01 -7.364826747e+01 -2.1190e+00 -2.0787e+00 +2.1131e+00 -2.1043e+00 +2.1031e+00
84009 0 +5.057223662e-03 -7.365494278e+01 -7.365494278e+01 -2.1253e+00 -2.0939e+00 +2.1078e+00 -2.1057e+00 +2.1055e+00
84512 0 +3.343779776e-03 -7.365665622e+01 -7.365665622e+01 -2.1013e+00 -2.0972e+00 +2.1009e+00 -2.1079e+00 +2.1064e+00
84711 0 +5.814290704e-04 -7.365941857e+01 -7.365941857e+01 -2.1046e+00 -2.1038e+00 +2.1023e+00 -2.1047e+00 +2.1065e+00
85619 0 +4.487719122e-04 -7.365955123e+01 -7.365955123e+01 -2.1043e+00 -2.1065e+00 +2.1018e+00 -2.1073e+00 +2.1040e+00
86043 0 +1.242734940e-04 -7.365987573e+01 -7.365987573e+01 -2.1060e+00 -2.1027e+00 +2.1047e+00 -2.1046e+00 +2.1054e+00
86525 0 +1.171451515e-04 -7.365988285e+01 -7.365988285e+01 -2.1075e+00 -2.1052e+00 +2.1040e+00 -2.1054e+00 +2.1047e+00
86797 0 +9.012379073e-05 -7.365990988e+01 -7.365990988e+01 -2.1038e+00 -2.1069e+00 +2.1039e+00 -2.1053e+00 +2.1051e+00
87127 0 +3.489698051e-05 -7.365996510e+01 -7.365996510e+01 -2.1048e+00 -2.1042e+00 +2.1052e+00 -2.1041e+00 +2.1052e+00
87327 0 +3.426446358e-05 -7.365996574e+01 -7.365996574e+01 -2.1042e+00 -2.1056e+00 +2.1054e+00 -2.1049e+00 +2.1050e+00
87535 0 +3.344110561e-05 -7.365996656e+01 -7.365996656e+01 -2.1040e+00 -2.1062e+00 +2.1044e+00 -2.1049e+00 +2.1050e+00
87545 0 +2.518193813e-05 -7.365997482e+01 -7.365997482e+01 -2.1049e+00 -2.1040e+00 +2.1053e+00 -2.1043e+00 +2.1050e+00
87557 0 +9.777355402e-06 -7.365999022e+01 -7.365999022e+01 -2.1048e+00 -2.1052e+00 +2.1043e+00 -2.1050e+00 +2.1047e+00
88134 0 +6.366714544e-06 -7.365999363e+01 -7.365999363e+01 -2.1045e+00 -2.1049e+00 +2.1045e+00 -2.1047e+00 +2.1048e+00
88160 0 +6.072916335e-06 -7.365999393e+01 -7.365999393e+01 -2.1049e+00 -2.1051e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00
88205 0 +5.742491552e-06 -7.365999426e+01 -7.365999426e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1046e+00
88229 0 +5.061708208e-06 -7.365999494e+01 -7.365999494e+01 -2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00
88463 0 +2.392923420e-06 -7.365999761e+01 -7.365999761e+01 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
88608 0 +9.301985813e-07 -7.365999907e+01 -7.365999907e+01 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
89248 0 +8.808908234e-07 -7.365999912e+01 -7.365999912e+01 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
89436 0 +8.658964958e-07 -7.365999913e+01 -7.365999913e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
89532 0 +6.694041588e-07 -7.365999933e+01 -7.365999933e+01 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
89610 0 +6.053681574e-07 -7.365999939e+01 -7.365999939e+01 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
89733 0 +4.290951097e-07 -7.365999957e+01 -7.365999957e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
89816 0 +3.678293012e-07 -7.365999963e+01 -7.365999963e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
89943 0 +2.481668275e-07 -7.365999975e+01 -7.365999975e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
90203 0 +1.269604724e-07 -7.365999987e+01 -7.365999987e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
90612 0 +9.600258011e-08 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
90646 0 +4.406287246e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
90650 0 +3.997327269e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
90715 0 +3.976481366e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
90880 0 +3.353351019e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
90901 0 +1.389392423e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
91642 0 +1.227441260e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
91852 0 +6.604054192e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.285538463e+03 +5.004148463e+03 +5.004148463e+03 +2.6410e-01 +2.3605e+00 -8.3416e-02 +1.5087e+00 -1.1850e-01
7 0 +3.178741733e+02 +3.648417329e+01 +3.648417329e+01 +2.5125e-01 +5.9233e-01 -1.4379e-01 +2.8229e-01 +1.5915e+00
12 0 +4.255598839e+00 -2.771344012e+02 -2.771344012e+02 -6.7970e-01 +5.4778e-01 -1.4209e+00 +2.1327e+00 +8.8072e-01
17 0 +2.714701824e+00 -2.786752982e+02 -2.786752982e+02 -5.6889e-01 -7.0107e-01 -3.1679e-01 +1.3574e+00 +2.2428e+00
136 0 +1.826538539e+00 -2.795634615e+02 -2.795634615e+02 -1.3754e+00 -2.9847e+00 -1.8668e+00 +1.0241e+00 +1.6787e+00
365 0 +1.818161921e+00 -2.795718381e+02 -2.795718381e+02 +9.2319e-02 -2.6073e+00 -2.0610e+00 +5.4526e-01 +1.3908e+00
370 0 +1.761951496e+00 -2.796280485e+02 -2.796280485e+02 -1.1681e-01 -2.5808e+00 -2.0425e+00 +6.6977e-01 +1.3168e+00
372 0 +1.321533125e+00 -2.800684669e+02 -2.800684669e+02 +2.9625e-01 -2.4915e+00 -2.0244e+00 +5.9301e-01 +1.3187e+00
438 0 +1.310964110e+00 -2.800790359e+02 -2.800790359e+02 -5.5243e-01 -2.6895e+00 -1.9507e+00 +5.8042e-01 +1.3479e+00
543 0 +1.284188562e+00 -2.801058114e+02 -2.801058114e+02 -1.0497e-01 -2.6702e+00 -1.9642e+00 +6.1862e-01 +1.3225e+00
2339 0 +1.187103748e+00 -2.802028963e+02 -2.802028963e+02 +9.9169e-01 +3.0251e-01 -2.7437e+00 +1.9627e+00 +1.7971e+00
2362 0 +1.095050177e+00 -2.802949498e+02 -2.802949498e+02 +9.5908e-01 +2.8718e-01 -2.7556e+00 +1.9433e+00 +2.0906e+00
2410 0 +1.024319919e+00 -2.803656801e+02 -2.803656801e+02 +1.0282e+00 +2.4730e-01 -2.7589e+00 +1.9771e+00 +2.1333e+00
2463 0 +8.031370848e-01 -2.805868629e+02 -2.805868629e+02 +1.0174e+00 +3.0627e-01 -2.7358e+00 +1.9698e+00 +2.1136e+00
2524 0 +7.835590942e-01 -2.806064409e+02 -2.806064409e+02 +1.0172e+00 +3.3326e-01 -2.7678e+00 +1.9511e+00 +2.1551e+00
2545 0 +7.521520436e-01 -2.806378480e+02 -2.806378480e+02 +1.0421e+00 +3.0058e-01 -2.7392e+00 +1.9543e+00 +2.1504e+00
2562 0 +7.412706898e-01 -2.806487293e+02 -2.806487293e+02 +1.0302e+00 +3.4580e-01 -2.7607e+00 +1.9520e+00 +2.1389e+00
2581 0 +7.123697720e-01 -2.806776302e+02 -2.806776302e+02 +1.0331e+00 +3.5547e-01 -2.7496e+00 +1.9336e+00 +2.1443e+00
2590 0 +6.914360190e-01 -2.806985640e+02 -2.806985640e+02 +1.0383e+00 +3.2743e-01 -2.7301e+00 +1.9494e+00 +2.1497e+00
2717 0 +6.734027688e-01 -2.807165972e+02 -2.807165972e+02 +1.0188e+00 +3.2820e-01 -2.7143e+00 +1.9506e+00 +2.1406e+00
5781 0 +5.487220142e-01 -2.808412780e+02 -2.808412780e+02 +2.1143e+00 +6.2629e-01 -2.8034e+00 +1.9047e+00 +9.9524e-01
6054 0 +5.323470422e-01 -2.808576530e+02 -2.808576530e+02 +2.0445e+00 +5.9456e-01 -2.7627e+00 +1.9311e+00 +9.9544e-01
