% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28055 0 +7.445159503e+00 -1.508548405e+02 -1.508548405e+02 +9.3123e-01 +3.5213e+00 +1.6145e+00 -2.2429e+00 +1.8805e+00 -3.2336e+00 +6.5376e-01 +1.2054e+00 -1.9220e-01 +1.9725e+00
28123 0 +7.286875625e+00 -1.510131244e+02 -1.510131244e+02 +9.2685e-01 +3.5307e+00 +1.6032e+00 -2.2249e+00 +1.8795e+00 -3.2146e+00 +6.6875e-01 +1.2038e+00 -1.9439e-01 +1.9696e+00
28386 0 +7.221608148e+00 -1.510783919e+02 -1.510783919e+02 +9.4189e-01 +3.5158e+00 +1.5931e+00 -2.2666e+00 +1.8690e+00 -3.2149e+00 +6.6485e-01 +1.1900e+00 -1.9566e-01 +1.9701e+00
28756 0 +7.057330913e+00 -1.512426691e+02 -1.512426691e+02 +9.3319e-01 +3.5277e+00 +1.5939e+00 -2.2404e+00 +1.8635e+00 -3.2190e+00 +6.5944e-01 +1.2003e+00 -2.0163e-01 +1.9745e+00
86580 0 +6.659794475e+00 -1.516402055e+02 -1.516402055e+02 +9.3674e-01 +3.5216e+00 +1.5798e+00 -2.2014e+00 +1.8747e+00 -2.6788e+00 +6.6374e-01 +1.1842e+00 -1.9424e-01 +1.9713e+00
89009 0 +6.351014518e+00 -1.519489855e+02 -1.519489855e+02 +9.3000e-01 +3.5385e+00 +1.5830e+00 -2.2078e+00 +1.8700e+00 -2.6724e+00 +6.6349e-01 +1.1933e+00 -2.0114e-01 +1.9742e+00
90339 0 +6.283752017e+00 -1.520162480e+02 -1.520162480e+02 +9.3249e-01 +3.5327e+00 +1.5915e+00 -2.2659e+00 +1.8826e+00 -2.6696e+00 +6.6117e-01 +1.1964e+00 -2.0733e-01 +1.9763e+00
90815 0 +6.158785442e+00 -1.521412146e+02 -1.521412146e+02 +9.4591e-01 +3.5313e+00 +1.5860e+00 -2.2410e+00 +1.8709e+00 -2.6684e+00 +6.6292e-01 +1.1957e+00 -2.0036e-01 +1.9678e+00
91907 0 +6.023625420e+00 -1.522763746e+02 -1.522763746e+02 +9.3848e-01 +3.5294e+00 +1.5950e+00 -2.2500e+00 +1.8692e+00 -2.6662e+00 +6.6259e-01 +1.2015e+00 -1.9667e-01 +1.9715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 0 +1.808179321e+02 +2.325679321e+02 +2.325679321e+02 -3.7886e+00 -1.1055e+00 +2.5794e+00 +5.0423e-01 -9.8573e-01 -3.5042e+00 +3.0694e-01 -2.7337e-01 +7.8230e-01 -8.8099e-01
117 0 +1.579201868e+02 +2.096701868e+02 +2.096701868e+02 -7.9066e-01 +4.1368e-01 +2.9687e+00 -6.7473e-01 -2.9663e+00 -1.4757e+00 +2.1727e-01 -1.1121e+00 +2.4309e+00 -1.2647e+00
128 0 +1.423607576e+02 +1.941107576e+02 +1.941107576e+02 -2.9552e+00 +1.2048e+00 +2.9575e+00 +7.7445e-01 -1.7385e+00 -4.0831e+00 +6.6666e-01 -1.8235e+00 +2.8700e+00 -1.5149e+00
158 0 +1.247844934e+02 +1.765344934e+02 +1.765344934e+02 -1.9224e+00 -1.3238e+00 +3.3821e+00 +1.4713e+00 -1.2194e+00 -2.2329e+00 -1.7848e-01 -1.1103e+00 +2.7136e+00 -9.9702e-02
177 0 +9.529976872e+01 +1.470497687e+02 +1.470497687e+02 -1.7140e+00 +1.8410e+00 +2.5292e+00 +1.3002e+00 -1.0778e+00 -3.7359e+00 +1.7658e+00 -1.0890e+00 +2.5690e+00 -1.2674e-01
620 0 +8.150067353e+01 +1.332506735e+02 +1.332506735e+02 -1.7893e+00 -1.0456e-01 +2.4243e+00 +1.5937e+00 -1.0009e+00 -2.6311e+00 +7.0144e-01 -1.1705e+00 +2.6211e+00 +8.3210e-01
643 0 +5.173913241e+01 +1.034891324e+02 +1.034891324e+02 -1.8276e+00 +1.4299e+00 +1.4746e+00 +9.0783e-01 -5.1332e-01 -1.8707e+00 +8.2511e-01 -1.0793e+00 +2.5681e+00 +2.8603e-01
1881 0 +4.504460096e+01 +9.679460096e+01 +9.679460096e+01 +1.1893e-01 +2.2834e+00 +2.0924e+00 +1.5140e+00 -5.9139e-01 -3.6845e+00 +1.6350e+00 -1.5711e+00 +2.6275e+00 +5.5268e-01
2330 0 +3.853514433e+01 +9.028514433e+01 +9.028514433e+01 +7.4190e-02 +1.4630e+00 +2.1434e+00 +7.9598e-01 -6.1129e-01 -3.6190e+00 +1.3020e+00 -2.2348e+00 +2.5848e+00 +2.4987e-01
2528 0 +3.627970839e+01 +8.802970839e+01 +8.802970839e+01 +1.2354e-01 +1.3769e+00 +2.1220e+00 +7.5571e-01 -6.0797e-01 -3.6411e+00 +1.3513e+00 -2.2007e+00 +2.6099e+00 +2.3570e-01
2531 0 +3.407031573e+01 +8.582031573e+01 +8.582031573e+01 +5.5233e-02 +1.3541e+00 +2.1690e+00 +8.4995e-01 -6.0434e-01 -3.5873e+00 +1.3518e+00 -2.2241e+00 +2.6117e+00 +2.3949e-01
2537 0 +3.369346472e+01 +8.544346472e+01 +8.544346472e+01 +9.2943e-02 +1.3214e+00 +2.1590e+00 +8.5031e-01 -5.7649e-01 -3.5996e+00 +1.3314e+00 -2.2272e+00 +2.5950e+00 +2.7250e-01
2616 0 +3.180623443e+01 +8.355623443e+01 +8.355623443e+01 +4.2028e-02 +1.3572e+00 +2.1718e+00 +8.2789e-01 -5.8259e-01 -3.6189e+00 +1.3201e+00 -2.2293e+00 +2.6020e+00 +2.6341e-01
2752 0 +3.160462592e+01 +8.335462592e+01 +8.335462592e+01 +8.6664e-02 +1.3489e+00 +2.2117e+00 +8.3264e-01 -6.1732e-01 -3.6249e+00 +1.3233e+00 -2.2157e+00 +2.5953e+00 +2.6385e-01
2807 0 +3.073789686e+01 +8.248789686e+01 +8.248789686e+01 +1.0176e-01 +1.3630e+00 +2.1663e+00 +8.2672e-01 -5.9018e-01 -3.6003e+00 +1.3234e+00 -2.2219e+00 +2.5979e+00 +2.5616e-01
2914 0 +3.019927527e+01 +8.194927527e+01 +8.194927527e+01 +1.0304e-01 +1.3809e+00 +2.1881e+00 +8.0432e-01 -5.9415e-01 -3.6161e+00 +1.3236e+00 -2.2144e+00 +2.6008e+00 +2.5285e-01
8090 0 +2.800251174e+01 +7.975251174e+01 +7.975251174e+01 -8.2130e-01 +2.3025e+00 +2.2412e+00 +1.3392e-02 -1.5690e+00 -2.6561e+00 +1.2942e+00 -7.3007e-01 +2.6284e+00 +5.6702e-01
8095 0 +2.565269221e+01 +7.740269221e+01 +7.740269221e+01 -8.1890e-01 +2.3490e+00 +2.2338e+00 +1.1777e-01 -1.6220e+00 -2.7242e+00 +1.2956e+00 -7.3183e-01 +2.5769e+00 +5.7753e-01
8157 0 +2.184548964e+01 +7.359548964e+01 +7.359548964e+01 -8.7496e-01 +2.2727e+00 +2.2069e+00 +1.0083e-01 -1.6367e+00 -2.7095e+00 +1.2780e+00 -7.2335e-01 +2.6200e+00 +5.6234e-01
8353 0 +2.136742852e+01 +7.311742852e+01 +7.311742852e+01 -8.5308e-01 +2.3286e+00 +2.1868e+00 +9.9671e-02 -1.6189e+00 -2.7180e+00 +1.3269e+00 -7.0000e-01 +2.6024e+00 +5.6455e-01
8416 0 +2.080419741e+01 +7.255419741e+01 +7.255419741e+01 -8.5065e-01 +2.3224e+00 +2.1961e+00 +9.4704e-02 -1.6202e+00 -2.7178e+00 +1.3087e+00 -7.1534e-01 +2.6107e+00 +5.5323e-01
8552 0 +2.028375453e+01 +7.203375453e+01 +7.203375453e+01 -8.5588e-01 +2.3083e+00 +2.1841e+00 +9.4847e-02 -1.6187e+00 -2.7080e+00 +1.3156e+00 -7.1834e-01 +2.6010e+00 +5.6856e-01
8837 0 +1.994508233e+01 +7.169508233e+01 +7.169508233e+01 -8.7026e-01 +2.2937e+00 +2.1850e+00 +8.0018e-02 -1.6263e+00 -2.7239e+00 +1.3099e+00 -7.2163e-01 +2.6033e+00 +5.6078e-01
15945 0 +1.906969345e+01 +7.081969345e+01 +7.081969345e+01 -1.8912e+00 +1.3523e+00 +2.1593e+00 +1.4251e+00 -6.1236e-01 -2.1845e+00 +1.2501e+00 -1.1590e+00 +2.5634e+00 +2.5955e-01
16001 0 +1.600171770e+01 +6.775171770e+01 +6.775171770e+01 -1.8518e+00 +1.3262e+00 +2.1839e+00 +1.5640e+00 -6.0734e-01 -2.1479e+00 +1.2578e+00 -1.1334e+00 +2.5849e+00 +2.5322e-01
16087 0 +1.487448191e+01 +6.662448191e+01 +6.662448191e+01 -1.8833e+00 +1.3485e+00 +2.1844e+00 +1.5042e+00 -5.8045e-01 -2.1865e+00 +1.2914e+00 -1.0844e+00 +2.6087e+00 +2.2957e-01
16139 0 +1.467552859e+01 +6.642552859e+01 +6.642552859e+01 -1.8985e+00 +1.3518e+00 +2.1690e+00 +1.4287e+00 -5.5096e-01 -2.1932e+00 +1.2726e+00 -1.1214e+00 +2.6213e+00 +2.6925e-01
16226 0 +1.331812303e+01 +6.506812303e+01 +6.506812303e+01 -1.8125e+00 +1.3664e+00 +2.1531e+00 +1.4910e+00 -5.8833e-01 -2.1852e+00 +1.2837e+00 -1.1240e+00 +2.5942e+00 +2.7588e-01
16333 0 +1.204709571e+01 +6.379709571e+01 +6.379709571e+01 -1.8041e+00 +1.3756e+00 +2.1945e+00 +1.4630e+00 -5.5555e-01 -2.1683e+00 +1.2970e+00 -1.1103e+00 +2.5937e+00 +2.6867e-01
16442 0 +1.200477904e+01 +6.375477904e+01 +6.375477904e+01 -1.8271e+00 +1.4033e+00 +2.1701e+00 +1.4532e+00 -5.8612e-01 -2.1564e+00 +1.2995e+00 -1.1081e+00 +2.6031e+00 +2.6075e-01
16466 0 +1.156491290e+01 +6.331491290e+01 +6.331491290e+01 -1.8164e+00 +1.3886e+00 +2.1803e+00 +1.4254e+00 -6.0330e-01 -2.1688e+00 +1.3284e+00 -1.1133e+00 +2.6013e+00 +2.5848e-01
16477 0 +1.131207638e+01 +6.306207638e+01 +6.306207638e+01 -1.8526e+00 +1.3755e+00 +2.1996e+00 +1.4444e+00 -6.0175e-01 -2.1865e+00 +1.3040e+00 -1.1183e+00 +2.5995e+00 +2.5873e-01
16657 0 +1.119566338e+01 +6.294566338e+01 +6.294566338e+01 -1.8454e+00 +1.3772e+00 +2.1873e+00 +1.4799e+00 -5.9611e-01 -2.1763e+00 +1.3175e+00 -1.1107e+00 +2.6018e+00 +2.4900e-01
17259 0 +1.095998976e+01 +6.270998976e+01 +6.270998976e+01 -1.8327e+00 +1.3784e+00 +2.1890e+00 +1.4551e+00 -5.8991e-01 -2.1728e+00 +1.3126e+00 -1.1124e+00 +2.6030e+00 +2.5578e-01
27709 0 +1.033618932e+01 +6.208618932e+01 +6.208618932e+01 -8.9978e-01 +4.4632e-01 +2.1997e+00 +1.6332e+00 -5.7001e-01 -2.7624e+00 +1.2869e+00 -7.3170e-01 +2.5923e+00 +2.5340e-01
27945 0 +8.227156158e+00 +5.997715616e+01 +5.997715616e+01 -8.3651e-01 +4.4034e-01 +2.1959e+00 +1.5218e+00 -5.7647e-01 -2.7095e+00 +1.3140e+00 -7.1454e-01 +2.5982e+00 +2.6826e-01
28502 0 +7.897305685e+00 +5.964730569e+01 +5.964730569e+01 -8.8772e-01 +4.8836e-01 +2.2009e+00 +1.4923e+00 -5.7865e-01 -2.7362e+00 +1.3046e+00 -7.1889e-01 +2.6054e+00 +2.4854e-01
28585 0 +7.751095240e+00 +5.950109524e+01 +5.950109524e+01 -8.6809e-01 +4.2136e-01 +2.2136e+00 +1.4957e+00 -5.8615e-01 -2.7291e+00 +1.3210e+00 -7.2724e-01 +2.6085e+00 +2.5679e-01
28592 0 +7.300653428e+00 +5.905065343e+01 +5.905065343e+01 -8.7949e-01 +4.4328e-01 +2.1959e+00 +1.4855e+00 -5.8873e-01 -2.7162e+00 +1.3230e+00 -7.1732e-01 +2.6068e+00 +2.6153e-01
28793 0 +7.172930715e+00 +5.892293071e+01 +5.892293071e+01 -8.6337e-01 +4.6134e-01 +2.2007e+00 +1.4542e+00 -5.9444e-01 -2.7167e+00 +1.3193e+00 -7.1747e-01 +2.6058e+00 +2.5637e-01
29329 0 +7.051746574e+00 +5.880174657e+01 +5.880174657e+01 -8.6576e-01 +4.5771e-01 +2.1938e+00 +1.4543e+00 -5.8481e-01 -2.7149e+00 +1.3096e+00 -7.1852e-01 +2.6030e+00 +2.5324e-01
131045 0 +6.424122007e+00 +5.817412201e+01 +5.817412201e+01 +1.0757e-01 +4.4299e-01 +2.2076e+00 +1.4648e+00 -5.9063e-01 -2.1787e+00 +1.2997e+00 -7.2429e-01 +2.6023e+00 +5.6850e-01
145457 0 +6.265798361e+00 +5.801579836e+01 +5.801579836e+01 +1.1507e-01 +4.4241e-01 +2.1966e+00 +1.4942e+00 -5.8391e-01 -2.1757e+00 +1.3133e+00 -7.2603e-01 +2.5974e+00 +5.6129e-01
148156 0 +6.160422470e+00 +5.791042247e+01 +5.791042247e+01 +1.2026e-01 +4.5308e-01 +2.1892e+00 +1.4442e+00 -5.9085e-01 -2.1728e+00 +1.3065e+00 -7.2943e-01 +2.5971e+00 +5.6268e-01
150475 0 +6.010345009e+00 +5.776034501e+01 +5.776034501e+01 +1.1751e-01 +4.4232e-01 +2.1872e+00 +1.4593e+00 -5.8640e-01 -2.1755e+00 +1.3117e+00 -7.2340e-01 +2.6012e+00 +5.6077e-01
