% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +1.068362967e+01 -1.476163703e+02 -1.476163703e+02 +8.6066e-03 +4.3311e+00 +2.4765e+00 -3.7596e+00 +2.5184e+00
618 0 +1.011402577e+01 -1.481859742e+02 -1.481859742e+02 +3.7747e-02 +4.2735e+00 +2.4183e+00 -3.7604e+00 +2.5059e+00
1020 0 +9.998682775e+00 -1.483013172e+02 -1.483013172e+02 -2.0197e-02 +4.3535e+00 +2.4723e+00 -3.7607e+00 +2.5164e+00
3071 0 +9.546408746e+00 -1.487535913e+02 -1.487535913e+02 +9.3029e-01 +4.2544e+00 +1.8663e+00 -3.3060e+00 +1.8460e+00
3086 0 +9.030836162e+00 -1.492691638e+02 -1.492691638e+02 +9.7809e-01 +4.2833e+00 +1.8250e+00 -3.2905e+00 +1.8391e+00
3142 0 +8.643860223e+00 -1.496561398e+02 -1.496561398e+02 +9.7150e-01 +4.3443e+00 +1.8400e+00 -3.2898e+00 +1.8424e+00
3180 0 +8.504952603e+00 -1.497950474e+02 -1.497950474e+02 +9.5271e-01 +4.2906e+00 +1.8230e+00 -3.2776e+00 +1.8405e+00
3224 0 +8.310525497e+00 -1.499894745e+02 -1.499894745e+02 +9.4054e-01 +4.3133e+00 +1.8377e+00 -3.2995e+00 +1.8307e+00
3263 0 +8.051056566e+00 -1.502489434e+02 -1.502489434e+02 +9.3248e-01 +4.3409e+00 +1.8400e+00 -3.2825e+00 +1.8303e+00
6240 0 +6.341851906e+00 -1.519581481e+02 -1.519581481e+02 +9.9221e-01 +4.2297e+00 +1.7865e+00 -2.8714e+00 +2.2080e+00
6473 0 +6.135351413e+00 -1.521646486e+02 -1.521646486e+02 +9.1438e-01 +4.3566e+00 +1.8062e+00 -2.4567e+00 +2.2209e+00
6542 0 +5.253279837e+00 -1.530467202e+02 -1.530467202e+02 +8.9987e-01 +4.3641e+00 +1.8369e+00 -2.8625e+00 +2.2213e+00
6622 0 +4.249972508e+00 -1.540500275e+02 -1.540500275e+02 +9.4950e-01 +4.3493e+00 +1.8074e+00 -2.8882e+00 +2.2075e+00
6877 0 +4.120352204e+00 -1.541796478e+02 -1.541796478e+02 +9.4240e-01 +4.3475e+00 +1.8265e+00 -2.8695e+00 +2.2127e+00
6904 0 +4.066636817e+00 -1.542333632e+02 -1.542333632e+02 +9.4316e-01 +4.3351e+00 +1.8188e+00 -2.8736e+00 +2.2119e+00
7256 0 +3.980816904e+00 -1.543191831e+02 -1.543191831e+02 +9.3698e-01 +4.3436e+00 +1.8255e+00 -2.8800e+00 +2.2103e+00
34221 0 +3.534643563e+00 -1.547653564e+02 -1.547653564e+02 +9.5536e-01 +3.5071e+00 +1.8450e+00 -2.8856e+00 +2.2028e+00
37093 0 +3.317880483e+00 -1.549821195e+02 -1.549821195e+02 +9.4471e-01 +3.5311e+00 +1.8517e+00 -2.8780e+00 +2.2041e+00
38654 0 +3.166508201e+00 -1.551334918e+02 -1.551334918e+02 +9.1927e-01 +3.5331e+00 +1.8253e+00 -2.8757e+00 +2.2133e+00
39269 0 +3.158931151e+00 -1.551410688e+02 -1.551410688e+02 +9.5508e-01 +3.5192e+00 +1.8316e+00 -2.8802e+00 +2.2123e+00
39508 0 +3.069529730e+00 -1.552304703e+02 -1.552304703e+02 +9.2824e-01 +3.5284e+00 +1.8318e+00 -2.8815e+00 +2.2139e+00
40002 0 +3.007972402e+00 -1.552920276e+02 -1.552920276e+02 +9.3889e-01 +3.5267e+00 +1.8308e+00 -2.8782e+00 +2.2120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +7.061312325e+01 +1.223631232e+02 +1.223631232e+02 -2.1610e-02 -1.7768e+00 +2.1057e+00 -6.3435e-03 -7.8860e-01
65 0 +6.357565430e+01 +1.153256543e+02 +1.153256543e+02 -5.5451e-01 -1.5913e+00 +8.6054e-01 +1.2730e+00 -6.0236e-01
163 0 +5.325140100e+01 +1.050014010e+02 +1.050014010e+02 -9.6876e-01 -2.0144e+00 +1.5875e+00 +1.6152e+00 -2.2978e-01
169 0 +2.974396295e+01 +8.149396295e+01 +8.149396295e+01 -8.9104e-01 -2.6533e+00 +1.9141e+00 +1.7076e+00 +2.5315e-02
243 0 +2.843060611e+01 +8.018060611e+01 +8.018060611e+01 +5.7538e-02 +1.1143e+00 +1.8665e+00 +2.7184e-01 -2.9030e-01
276 0 +2.184480064e+01 +7.359480064e+01 +7.359480064e+01 -2.4407e-02 +4.9926e-01 +2.2843e+00 +3.2172e-01 -2.6702e-01
286 0 +2.045736605e+01 +7.220736605e+01 +7.220736605e+01 -7.8964e-01 +5.0619e-01 +1.4718e+00 +3.9392e-01 -5.9461e-01
403 0 +1.864723455e+01 +7.039723455e+01 +7.039723455e+01 -7.8537e-01 +5.4054e-01 +2.5039e+00 +4.0788e-01 -1.5980e-02
591 0 +1.795008421e+01 +6.970008421e+01 +6.970008421e+01 -8.3804e-01 +5.7150e-01 +2.8902e+00 +4.2708e-01 +8.7823e-02
596 0 +1.508696079e+01 +6.683696079e+01 +6.683696079e+01 -8.4005e-01 +4.9484e-01 +2.8887e+00 +3.9604e-01 +8.6169e-02
607 0 +1.451020843e+01 +6.626020843e+01 +6.626020843e+01 -8.2541e-01 +5.5520e-01 +2.9775e+00 +4.9084e-01 +4.7997e-02
613 0 +1.371578360e+01 +6.546578360e+01 +6.546578360e+01 -8.3416e-01 +5.0165e-01 +3.0066e+00 +5.0734e-01 +3.5826e-02
621 0 +9.250160230e+00 +6.100016023e+01 +6.100016023e+01 -8.4916e-01 +4.8875e-01 +2.9127e+00 +4.3573e-01 +4.2938e-02
652 0 +3.846405308e+00 +5.559640531e+01 +5.559640531e+01 -8.6801e-01 +4.6136e-01 +3.0081e+00 +4.5494e-01 +5.4735e-02
710 0 +3.673201423e+00 +5.542320142e+01 +5.542320142e+01 -8.7834e-01 +3.9466e-01 +3.0164e+00 +4.0847e-01 +4.3516e-02
730 0 +3.216274722e+00 +5.496627472e+01 +5.496627472e+01 -8.8311e-01 +4.3131e-01 +2.9994e+00 +3.9108e-01 +4.5920e-02
752 0 +2.421060315e+00 +5.417106031e+01 +5.417106031e+01 -8.5771e-01 +4.6031e-01 +3.0112e+00 +4.1486e-01 +4.6935e-02
805 0 +2.272387856e+00 +5.402238786e+01 +5.402238786e+01 -8.7471e-01 +4.6910e-01 +3.0112e+00 +4.0602e-01 +5.5131e-02
807 0 +2.233282282e+00 +5.398328228e+01 +5.398328228e+01 -8.8329e-01 +4.5582e-01 +3.0016e+00 +4.1666e-01 +5.4506e-02
871 0 +2.153538214e+00 +5.390353821e+01 +5.390353821e+01 -8.7331e-01 +4.4288e-01 +3.0138e+00 +4.2594e-01 +5.9620e-02
881 0 +2.074804407e+00 +5.382480441e+01 +5.382480441e+01 -8.8276e-01 +4.4498e-01 +3.0084e+00 +4.1387e-01 +5.9226e-02
908 0 +2.031435140e+00 +5.378143514e+01 +5.378143514e+01 -8.7632e-01 +4.4877e-01 +3.0119e+00 +4.1862e-01 +5.9491e-02
1065 0 +1.994584436e+00 +5.374458444e+01 +5.374458444e+01 -8.7379e-01 +4.4747e-01 +3.0144e+00 +4.1479e-01 +5.8341e-02
