% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
688 0 +4.570985007e+04 +4.562852007e+04 +4.562852007e+04 -8.3144e+00 -3.8526e+00 +8.0912e-01 +3.5035e+00 -2.1421e+00 -9.4775e-01 +1.1751e-01 +1.6194e+00 +1.9182e+00 -1.0946e+00 -2.5407e-01 -3.3485e+00 +3.3898e+00 -3.1799e+00 +2.1238e+00 +2.9216e+00 -1.6651e+00 -2.3443e+00 +1.3739e+00 -5.7846e-01
747 0 +4.053788742e+04 +4.045655742e+04 +4.045655742e+04 -9.3134e+00 -3.7290e+00 +9.3988e-01 +4.1838e+00 -2.8220e+00 -1.2271e+00 +4.8513e-01 +9.2601e-01 +1.9392e+00 -2.0739e+00 -2.6927e-01 -3.5917e+00 +3.9531e+00 -3.5491e+00 +3.1358e+00 +3.7089e+00 -1.4801e+00 -2.4493e+00 +1.7130e+00 -4.2633e-01
832 0 +3.844977342e+04 +3.836844342e+04 +3.836844342e+04 -9.4929e+00 -3.8402e+00 +8.0176e-01 +4.0709e+00 -3.3778e+00 -1.2105e+00 +2.3799e-01 +1.8169e+00 +2.2674e+00 -1.8554e+00 -5.7314e-01 -3.6625e+00 +3.8322e+00 -2.8948e+00 +3.3117e+00 +3.4297e+00 -1.8999e+00 -2.2120e+00 +1.0824e+00 +7.6382e-02
853 0 +3.380547954e+04 +3.372414954e+04 +3.372414954e+04 -9.6736e+00 -3.5539e+00 +3.2156e-01 +4.4138e+00 -3.1056e+00 -1.2036e+00 +3.6199e-01 +1.5270e+00 +2.2491e+00 -2.0673e+00 -3.1737e-01 -3.6432e+00 +3.8923e+00 -2.7516e+00 +3.3072e+00 +3.7814e+00 -1.8628e+00 -2.0168e+00 +7.8067e-01 -2.5816e-01
859 0 +2.994762728e+04 +2.986629728e+04 +2.986629728e+04 -9.6883e+00 -3.9295e+00 +7.1663e-01 +4.1571e+00 -2.8924e+00 -1.5358e+00 +5.3592e-01 +1.2635e+00 +1.9212e+00 -1.8343e+00 -6.0358e-01 -3.7349e+00 +3.8365e+00 -3.0097e+00 +3.1963e+00 +3.9254e+00 -1.8933e+00 -2.2729e+00 +1.2716e+00 -8.5836e-02
864 0 +2.903980395e+04 +2.895847395e+04 +2.895847395e+04 -9.3904e+00 -3.6229e+00 +7.7079e-01 +3.8895e+00 -2.7616e+00 -1.2706e+00 +4.2220e-02 +1.6588e+00 +2.0353e+00 -1.6576e+00 -5.3750e-01 -3.3516e+00 +3.8608e+00 -2.8773e+00 +2.8879e+00 +3.4582e+00 -1.6428e+00 -1.9724e+00 +9.7716e-01 -1.3329e-01
871 0 +2.814339240e+04 +2.806206240e+04 +2.806206240e+04 -9.5791e+00 -3.7069e+00 +9.0147e-01 +3.8938e+00 -2.5877e+00 -1.4178e+00 -1.0681e-01 +1.3955e+00 +1.9020e+00 -1.5455e+00 -7.1519e-01 -3.6570e+00 +3.6026e+00 -2.4771e+00 +2.5838e+00 +3.6753e+00 -2.1637e+00 -1.7718e+00 +8.6814e-01 -1.3528e-02
873 0 +2.646543164e+04 +2.638410164e+04 +2.638410164e+04 -9.7758e+00 -3.8748e+00 +7.6464e-01 +4.3618e+00 -2.7429e+00 -1.1755e+00 -1.8289e-01 +1.3059e+00 +2.0922e+00 -1.8337e+00 -7.3945e-01 -3.9086e+00 +3.6133e+00 -2.8907e+00 +2.9534e+00 +3.4814e+00 -1.8652e+00 -1.6503e+00 +1.0418e+00 -5.2517e-01
880 0 +2.441774116e+04 +2.433641116e+04 +2.433641116e+04 -9.3256e+00 -3.6927e+00 +1.0124e+00 +3.5224e+00 -2.4828e+00 -1.2648e+00 +9.0428e-02 +1.3544e+00 +1.8919e+00 -1.5098e+00 -3.9173e-01 -3.7094e+00 +3.7143e+00 -3.0445e+00 +2.6638e+00 +3.7005e+00 -2.1553e+00 -1.8068e+00 +1.2142e+00 -1.6493e-01
977 0 +2.331427348e+04 +2.323294348e+04 +2.323294348e+04 -9.6639e+00 -3.2849e+00 +8.8518e-01 +4.1032e+00 -2.5749e+00 -1.4170e+00 +1.0007e-01 +1.1744e+00 +1.8715e+00 -1.7108e+00 -5.7294e-01 -3.7902e+00 +3.7023e+00 -2.7725e+00 +2.7422e+00 +3.5604e+00 -1.9750e+00 -1.5152e+00 +7.3438e-01 -1.8621e-01
995 0 +2.143796592e+04 +2.135663592e+04 +2.135663592e+04 -9.3785e+00 -3.4790e+00 +6.1277e-01 +3.9899e+00 -2.5833e+00 -1.6362e+00 +1.7779e-01 +1.1578e+00 +1.7367e+00 -1.5107e+00 -6.2722e-01 -4.0221e+00 +3.3442e+00 -2.6435e+00 +2.4605e+00 +3.6757e+00 -1.8565e+00 -1.2467e+00 +6.7698e-01 +6.6192e-02
996 0 +1.953349047e+04 +1.945216047e+04 +1.945216047e+04 -9.4889e+00 -3.5579e+00 +6.9909e-01 +4.2183e+00 -2.4812e+00 -1.2426e+00 -1.2626e-01 +1.3606e+00 +2.1662e+00 -1.5250e+00 -5.8714e-01 -3.8483e+00 +3.5125e+00 -2.5932e+00 +2.6226e+00 +3.7758e+00 -1.7974e+00 -1.3695e+00 +8.3166e-01 -3.2473e-01
997 0 +1.828384988e+04 +1.820251988e+04 +1.820251988e+04 -9.5798e+00 -3.5780e+00 +5.9900e-01 +4.1662e+00 -2.4765e+00 -1.5949e+00 -3.1727e-01 +1.1912e+00 +1.6293e+00 -1.7409e+00 -5.9673e-01 -3.8571e+00 +3.3723e+00 -2.6471e+00 +2.5555e+00 +3.5089e+00 -1.8972e+00 -1.0642e+00 +1.1318e+00 -2.4524e-01
1095 0 +1.551722104e+04 +1.543589104e+04 +1.543589104e+04 -9.3537e+00 -3.0140e+00 +8.5615e-01 +3.8883e+00 -2.5960e+00 -1.7534e+00 -5.5641e-01 +1.2255e+00 +1.5204e+00 -1.5739e+00 -6.4927e-01 -3.6040e+00 +3.6645e+00 -2.4426e+00 +2.3191e+00 +3.4514e+00 -1.7940e+00 -8.0352e-01 +5.7729e-01 +2.8078e-01
1129 0 +1.540383402e+04 +1.532250402e+04 +1.532250402e+04 -9.6411e+00 -3.3775e+00 +1.0963e+00 +3.7445e+00 -2.7661e+00 -2.0317e+00 -6.8385e-01 +1.1190e+00 +1.1929e+00 -1.5894e+00 -8.8744e-01 -3.6996e+00 +3.5149e+00 -2.2091e+00 +2.3341e+00 +3.6120e+00 -1.8812e+00 -7.0209e-01 +4.6536e-01 +5.2743e-01
1158 0 +1.459441851e+04 +1.451308851e+04 +1.451308851e+04 -9.6919e+00 -3.4794e+00 +1.1477e+00 +3.5101e+00 -2.6703e+00 -2.0080e+00 -8.1282e-01 +1.0644e+00 +1.1115e+00 -1.4977e+00 -7.4089e-01 -3.7341e+00 +3.1471e+00 -2.2439e+00 +2.3294e+00 +3.4821e+00 -1.8648e+00 -6.9031e-01 +5.5149e-01 +9.4997e-01
1218 0 +1.303402782e+04 +1.295269782e+04 +1.295269782e+04 -9.4015e+00 -3.2557e+00 +1.1927e+00 +3.4281e+00 -2.4265e+00 -1.8109e+00 -8.0149e-01 +1.2113e+00 +1.3152e+00 -1.2227e+00 -6.0438e-01 -3.6444e+00 +3.3035e+00 -2.1453e+00 +2.2108e+00 +3.4325e+00 -1.7950e+00 -6.7400e-01 +6.7589e-01 +6.9156e-01
1234 0 +1.215388928e+04 +1.207255928e+04 +1.207255928e+04 -9.6171e+00 -3.3900e+00 +1.1210e+00 +3.5795e+00 -2.6356e+00 -1.8822e+00 -8.4935e-01 +1.1882e+00 +1.2786e+00 -1.4384e+00 -5.6147e-01 -3.6508e+00 +3.3262e+00 -2.1844e+00 +2.4702e+00 +3.5587e+00 -1.7766e+00 -7.6940e-01 +7.6136e-01 +8.4490e-01
1323 0 +1.150638753e+04 +1.142505753e+04 +1.142505753e+04 -9.7700e+00 -3.4602e+00 +1.0373e+00 +3.4929e+00 -2.4786e+00 -1.8584e+00 -8.4399e-01 +1.2081e+00 +1.3684e+00 -1.2767e+00 -5.0786e-01 -3.5542e+00 +3.4435e+00 -2.0308e+00 +2.3389e+00 +3.6944e+00 -1.7647e+00 -7.4149e-01 +8.5217e-01 +8.8623e-01
1387 0 +1.119309155e+04 +1.111176155e+04 +1.111176155e+04 -1.0026e+01 -3.4675e+00 +1.2915e+00 +3.4824e+00 -2.6123e+00 -1.9401e+00 -7.9483e-01 +1.2044e+00 +1.3665e+00 -1.0695e+00 -5.3362e-01 -3.6685e+00 +3.5015e+00 -1.7958e+00 +2.2283e+00 +3.7939e+00 -1.9630e+00 -4.9359e-01 +9.1137e-01 +1.1007e+00
1409 0 +1.095260032e+04 +1.087127032e+04 +1.087127032e+04 -1.0047e+01 -3.3810e+00 +1.3813e+00 +3.5885e+00 -2.4582e+00 -1.8767e+00 -9.8476e-01 +1.1793e+00 +1.3063e+00 -1.0219e+00 -3.7411e-01 -3.4690e+00 +3.4455e+00 -1.7359e+00 +2.4008e+00 +3.7191e+00 -1.8382e+00 -6.6802e-01 +9.7048e-01 +8.1019e-01
1467 0 +1.069073560e+04 +1.060940560e+04 +1.060940560e+04 -9.7703e+00 -3.6313e+00 +1.3131e+00 +3.3886e+00 -2.5741e+00 -1.8033e+00 -9.0431e-01 +1.1173e+00 +1.2640e+00 -1.1256e+00 -3.1574e-01 -3.4864e+00 +3.4386e+00 -1.9433e+00 +2.2593e+00 +3.7460e+00 -1.9107e+00 -6.1744e-01 +1.0800e+00 +9.3156e-01
1480 0 +1.016178576e+04 +1.008045576e+04 +1.008045576e+04 -9.9579e+00 -3.5969e+00 +1.2112e+00 +3.4324e+00 -2.5581e+00 -1.8471e+00 -9.7856e-01 +1.0774e+00 +1.2164e+00 -1.0562e+00 -3.1308e-01 -3.5518e+00 +3.5061e+00 -1.8876e+00 +2.3292e+00 +3.7936e+00 -1.8881e+00 -5.6971e-01 +1.1900e+00 +8.9251e-01
1495 0 +9.992830350e+03 +9.911500350e+03 +9.911500350e+03 -9.9150e+00 -3.6653e+00 +1.2672e+00 +3.4043e+00 -2.5395e+00 -1.9115e+00 -1.0460e+00 +1.1471e+00 +1.1318e+00 -1.0552e+00 -3.1541e-01 -3.4909e+00 +3.3631e+00 -1.7753e+00 +2.3064e+00 +3.7236e+00 -1.9566e+00 -4.8934e-01 +1.1831e+00 +9.3149e-01
1539 0 +9.407410612e+03 +9.326080612e+03 +9.326080612e+03 -9.9147e+00 -3.5981e+00 +1.2786e+00 +3.3650e+00 -2.5447e+00 -2.0095e+00 -1.1211e+00 +1.0284e+00 +1.1320e+00 -1.0208e+00 -4.2639e-01 -3.3801e+00 +3.6329e+00 -1.7851e+00 +2.1406e+00 +3.8024e+00 -1.8441e+00 -4.4386e-01 +1.1851e+00 +9.2033e-01
1588 0 +8.992515904e+03 +8.911185904e+03 +8.911185904e+03 -9.7418e+00 -3.4723e+00 +1.2622e+00 +3.3150e+00 -2.3796e+00 -1.8660e+00 -1.1250e+00 +1.0315e+00 +1.1124e+00 -1.0323e+00 -3.7523e-01 -3.4259e+00 +3.5142e+00 -1.7616e+00 +2.2101e+00 +3.6258e+00 -1.7812e+00 -3.8853e-01 +1.0622e+00 +8.1781e-01
1636 0 +8.864309039e+03 +8.782979039e+03 +8.782979039e+03 -9.8349e+00 -3.5507e+00 +1.4478e+00 +3.2201e+00 -2.4256e+00 -1.8684e+00 -1.0677e+00 +1.0844e+00 +1.0888e+00 -9.3850e-01 -3.9532e-01 -3.4245e+00 +3.5291e+00 -1.7144e+00 +2.2201e+00 +3.6377e+00 -1.8140e+00 -3.5132e-01 +1.1388e+00 +9.9282e-01
1671 0 +8.665287995e+03 +8.583957995e+03 +8.583957995e+03 -9.8169e+00 -3.4939e+00 +1.3712e+00 +3.2077e+00 -2.4485e+00 -1.8503e+00 -1.0675e+00 +1.0414e+00 +1.1196e+00 -9.7500e-01 -3.2216e-01 -3.2817e+00 +3.6318e+00 -1.7022e+00 +2.2120e+00 +3.6154e+00 -1.7977e+00 -3.0748e-01 +1.0773e+00 +9.7151e-01
1692 0 +8.499823463e+03 +8.418493463e+03 +8.418493463e+03 -9.7522e+00 -3.4244e+00 +1.4164e+00 +3.2458e+00 -2.4350e+00 -1.8416e+00 -1.2072e+00 +1.0444e+00 +1.1059e+00 -8.9232e-01 -3.7351e-01 -3.3582e+00 +3.6965e+00 -1.6799e+00 +2.1677e+00 +3.6465e+00 -1.7958e+00 -3.3998e-01 +1.0919e+00 +8.7278e-01
1716 0 +8.105682954e+03 +8.024352954e+03 +8.024352954e+03 -9.7882e+00 -3.3017e+00 +1.5787e+00 +3.1559e+00 -2.4114e+00 -1.9097e+00 -1.2709e+00 +1.0987e+00 +1.0323e+00 -8.5423e-01 -3.8210e-01 -3.2425e+00 +3.6382e+00 -1.5459e+00 +2.1810e+00 +3.5397e+00 -1.7870e+00 -1.3866e-01 +1.0222e+00 +1.0309e+00
1766 0 +7.903655805e+03 +7.822325805e+03 +7.822325805e+03 -9.6962e+00 -3.2383e+00 +1.5713e+00 +3.0281e+00 -2.3997e+00 -1.8667e+00 -1.5111e+00 +1.1025e+00 +9.7978e-01 -8.3874e-01 -2.7929e-01 -3.1520e+00 +3.6321e+00 -1.4929e+00 +2.0680e+00 +3.4659e+00 -1.7498e+00 -3.7116e-03 +9.7072e-01 +1.1615e+00
1816 0 +7.561714882e+03 +7.480384882e+03 +7.480384882e+03 -9.7683e+00 -3.4365e+00 +1.7348e+00 +3.0080e+00 -2.5719e+00 -1.8965e+00 -1.3748e+00 +1.0444e+00 +9.4722e-01 -8.2892e-01 -2.5685e-01 -3.0049e+00 +3.7642e+00 -1.4633e+00 +2.1603e+00 +3.5593e+00 -1.7742e+00 -6.9315e-02 +1.0227e+00 +1.2252e+00
1819 0 +7.379428311e+03 +7.298098311e+03 +7.298098311e+03 -9.7058e+00 -3.3313e+00 +1.6591e+00 +3.0660e+00 -2.4855e+00 -1.9347e+00 -1.3385e+00 +1.0963e+00 +9.3003e-01 -8.5061e-01 -2.8921e-01 -3.0069e+00 +3.6989e+00 -1.4679e+00 +2.1444e+00 +3.5000e+00 -1.7132e+00 -6.6135e-02 +9.9632e-01 +1.1770e+00
1853 0 +7.176208584e+03 +7.094878584e+03 +7.094878584e+03 -9.6930e+00 -3.3558e+00 +1.7582e+00 +3.0468e+00 -2.5882e+00 -1.9885e+00 -1.4738e+00 +1.0621e+00 +8.1704e-01 -7.7867e-01 -2.3141e-01 -2.9116e+00 +3.6975e+00 -1.4050e+00 +2.1063e+00 +3.5052e+00 -1.6789e+00 +2.1035e-02 +9.3946e-01 +1.3056e+00
1909 0 +7.003809637e+03 +6.922479637e+03 +6.922479637e+03 -9.7043e+00 -3.3877e+00 +1.6740e+00 +3.0186e+00 -2.6089e+00 -2.0700e+00 -1.5393e+00 +1.0283e+00 +7.8495e-01 -8.5336e-01 -2.9772e-01 -2.8411e+00 +3.8793e+00 -1.3392e+00 +2.0776e+00 +3.6231e+00 -1.6526e+00 +6.2762e-02 +9.6783e-01 +1.3023e+00
1929 0 +6.808518557e+03 +6.727188557e+03 +6.727188557e+03 -9.7374e+00 -3.4150e+00 +1.7441e+00 +3.0122e+00 -2.5808e+00 -2.1308e+00 -1.5308e+00 +9.2094e-01 +7.0722e-01 -8.1543e-01 -2.8663e-01 -2.9194e+00 +3.7851e+00 -1.4249e+00 +2.1072e+00 +3.6449e+00 -1.6809e+00 +2.5833e-02 +1.1173e+00 +1.2920e+00
1949 0 +6.723421716e+03 +6.642091716e+03 +6.642091716e+03 -9.6191e+00 -3.3839e+00 +1.6733e+00 +3.0197e+00 -2.5803e+00 -2.0601e+00 -1.5353e+00 +8.8782e-01 +6.9580e-01 -8.2643e-01 -2.7026e-01 -2.9014e+00 +3.8671e+00 -1.4580e+00 +2.0953e+00 +3.6068e+00 -1.6019e+00 +1.3682e-03 +1.0825e+00 +1.1776e+00
1972 0 +6.174558804e+03 +6.093228804e+03 +6.093228804e+03 -9.6589e+00 -3.3668e+00 +1.8498e+00 +2.9688e+00 -2.6699e+00 -2.0837e+00 -1.5519e+00 +9.1387e-01 +6.7891e-01 -7.3960e-01 -2.0554e-01 -2.7087e+00 +3.9709e+00 -1.3231e+00 +2.0582e+00 +3.5912e+00 -1.6403e+00 +1.5093e-01 +1.0860e+00 +1.2939e+00
1974 0 +6.165342030e+03 +6.084012030e+03 +6.084012030e+03 -9.5295e+00 -3.2796e+00 +1.8324e+00 +2.9716e+00 -2.5719e+00 -2.0369e+00 -1.6749e+00 +9.1711e-01 +6.7811e-01 -7.9856e-01 -3.0073e-01 -2.7380e+00 +3.9704e+00 -1.3903e+00 +2.0703e+00 +3.5524e+00 -1.5464e+00 +1.8839e-01 +1.0470e+00 +1.1548e+00
2014 0 +5.970034201e+03 +5.888704201e+03 +5.888704201e+03 -9.5665e+00 -3.2358e+00 +1.8701e+00 +3.0201e+00 -2.4440e+00 -2.1307e+00 -1.6773e+00 +8.9646e-01 +5.4443e-01 -6.3466e-01 -2.2827e-01 -2.7345e+00 +3.8508e+00 -1.2394e+00 +2.0508e+00 +3.4682e+00 -1.4677e+00 +2.3474e-01 +1.1254e+00 +1.2146e+00
2024 0 +5.812212859e+03 +5.730882859e+03 +5.730882859e+03 -9.6227e+00 -3.2964e+00 +1.8678e+00 +3.0276e+00 -2.5583e+00 -2.1242e+00 -1.6152e+00 +8.7940e-01 +6.0494e-01 -6.9443e-01 -2.1053e-01 -2.6812e+00 +3.9404e+00 -1.2278e+00 +2.0300e+00 +3.5606e+00 -1.5353e+00 +2.3452e-01 +1.0788e+00 +1.2248e+00
2043 0 +5.646899073e+03 +5.565569073e+03 +5.565569073e+03 -9.6285e+00 -3.3350e+00 +1.9508e+00 +2.9775e+00 -2.5731e+00 -2.2106e+00 -1.7013e+00 +9.1023e-01 +5.2899e-01 -6.2650e-01 -1.1465e-01 -2.4976e+00 +3.9226e+00 -1.1228e+00 +2.0282e+00 +3.5748e+00 -1.5123e+00 +3.0842e-01 +1.1838e+00 +1.3532e+00
2057 0 +5.479445837e+03 +5.398115837e+03 +5.398115837e+03 -9.5851e+00 -3.2714e+00 +2.0007e+00 +2.9573e+00 -2.5530e+00 -2.2253e+00 -1.7027e+00 +8.0059e-01 +4.5257e-01 -5.9931e-01 -1.1165e-01 -2.4418e+00 +4.0218e+00 -1.0253e+00 +1.9976e+00 +3.5288e+00 -1.4560e+00 +4.8254e-01 +1.1898e+00 +1.3111e+00
2120 0 +5.142995491e+03 +5.061665491e+03 +5.061665491e+03 -9.5286e+00 -3.3441e+00 +2.0380e+00 +2.9452e+00 -2.6299e+00 -2.2061e+00 -1.6772e+00 +7.0829e-01 +3.7852e-01 -5.6346e-01 -1.2863e-01 -2.4415e+00 +4.0991e+00 -1.0653e+00 +1.9767e+00 +3.4703e+00 -1.4705e+00 +4.6521e-01 +1.1647e+00 +1.2524e+00
2223 0 +5.097472644e+03 +5.016142644e+03 +5.016142644e+03 -9.5952e+00 -3.2990e+00 +1.9453e+00 +2.9132e+00 -2.4330e+00 -2.1765e+00 -1.5601e+00 +6.7624e-01 +4.2523e-01 -4.9546e-01 -1.7884e-02 -2.5271e+00 +4.0250e+00 -1.1330e+00 +1.9168e+00 +3.5164e+00 -1.4884e+00 +3.7817e-01 +1.3017e+00 +1.1963e+00
2267 0 +4.973246669e+03 +4.891916669e+03 +4.891916669e+03 -9.5780e+00 -3.2263e+00 +2.0017e+00 +2.8352e+00 -2.4393e+00 -2.2428e+00 -1.6406e+00 +6.6035e-01 +3.4369e-01 -4.0932e-01 -1.4266e-02 -2.4011e+00 +4.1116e+00 -1.0231e+00 +1.7893e+00 +3.4396e+00 -1.4616e+00 +5.2616e-01 +1.2408e+00 +1.2956e+00
2286 0 +4.839633168e+03 +4.758303168e+03 +4.758303168e+03 -9.5038e+00 -3.2256e+00 +2.1220e+00 +2.7780e+00 -2.4790e+00 -2.2422e+00 -1.7130e+00 +6.1818e-01 +2.7577e-01 -3.2922e-01 -9.4325e-03 -2.3156e+00 +4.2001e+00 -9.2322e-01 +1.8036e+00 +3.4124e+00 -1.4980e+00 +6.1836e-01 +1.2597e+00 +1.2856e+00
