% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
725 0 +4.142524684e-01 -8.091574753e+01 -8.091574753e+01 -2.7336e+00 -3.0060e+00 -2.6549e+00 -4.3563e-01 +1.9295e+00
748 0 +4.050950103e-01 -8.092490499e+01 -8.092490499e+01 -2.7418e+00 -3.0273e+00 -2.6388e+00 -4.3198e-01 +1.8939e+00
752 0 +3.864441285e-01 -8.094355587e+01 -8.094355587e+01 -2.7489e+00 -3.0061e+00 -2.6438e+00 -4.1706e-01 +1.8947e+00
763 0 +3.702481637e-01 -8.095975184e+01 -8.095975184e+01 -2.7514e+00 -3.0103e+00 -2.6406e+00 -4.1459e-01 +1.8876e+00
771 0 +3.553266881e-01 -8.097467331e+01 -8.097467331e+01 -2.7552e+00 -3.0054e+00 -2.6397e+00 -4.1037e-01 +1.8824e+00
782 0 +3.432411828e-01 -8.098675882e+01 -8.098675882e+01 -2.7577e+00 -3.0211e+00 -2.6289e+00 -4.1306e-01 +1.8613e+00
813 0 +3.342466820e-01 -8.099575332e+01 -8.099575332e+01 -2.7600e+00 -3.0137e+00 -2.6328e+00 -4.0641e-01 +1.8667e+00
818 0 +3.197038079e-01 -8.101029619e+01 -8.101029619e+01 -2.7618e+00 -3.0212e+00 -2.6268e+00 -4.0830e-01 +1.8546e+00
836 0 +3.054849112e-01 -8.102451509e+01 -8.102451509e+01 -2.7765e+00 -3.0117e+00 -2.6215e+00 -3.8847e-01 +1.8323e+00
847 0 +3.015008956e-01 -8.102849910e+01 -8.102849910e+01 -2.7686e+00 -3.0295e+00 -2.6158e+00 -4.0504e-01 +1.8284e+00
851 0 +2.920894480e-01 -8.103791055e+01 -8.103791055e+01 -2.7769e+00 -3.0288e+00 -2.6122e+00 -3.9304e-01 +1.8154e+00
855 0 +2.822295388e-01 -8.104777046e+01 -8.104777046e+01 -2.7790e+00 -3.0196e+00 -2.6146e+00 -3.8925e-01 +1.8175e+00
858 0 +2.809215328e-01 -8.104907847e+01 -8.104907847e+01 -2.7807e+00 -3.0232e+00 -2.6102e+00 -3.9072e-01 +1.8080e+00
859 0 +2.749915405e-01 -8.105500846e+01 -8.105500846e+01 -2.7828e+00 -3.0218e+00 -2.6098e+00 -3.8652e-01 +1.8053e+00
868 0 +2.541510794e-01 -8.107584892e+01 -8.107584892e+01 -2.7912e+00 -3.0332e+00 -2.5966e+00 -3.8266e-01 +1.7742e+00
879 0 +2.160817592e-01 -8.111391824e+01 -8.111391824e+01 -2.8151e+00 -3.0332e+00 -2.5783e+00 -3.5680e-01 +1.7199e+00
893 0 +2.055846889e-01 -8.112441531e+01 -8.112441531e+01 -2.8172e+00 -3.0346e+00 -2.5764e+00 -3.5429e-01 +1.7145e+00
911 0 +1.498444163e-01 -8.118015558e+01 -8.118015558e+01 -2.8426e+00 -3.0379e+00 -2.5560e+00 -3.2616e-01 +1.6552e+00
916 0 +1.089677021e-01 -8.122103230e+01 -8.122103230e+01 -2.8670e+00 -3.0426e+00 -2.5353e+00 -3.0031e-01 +1.5963e+00
929 0 +1.049322242e-01 -8.122506778e+01 -8.122506778e+01 -2.9206e+00 -3.0505e+00 -2.4910e+00 -2.4281e-01 +1.4684e+00
932 0 +8.451814723e-02 -8.124548185e+01 -8.124548185e+01 -2.8853e+00 -3.0459e+00 -2.5209e+00 -2.7920e-01 +1.5539e+00
949 0 +6.937695858e-02 -8.126062304e+01 -8.126062304e+01 -2.9187e+00 -3.0702e+00 -2.4823e+00 -2.5028e-01 +1.4545e+00
956 0 +2.958637889e-02 -8.130041362e+01 -8.130041362e+01 -2.9415e+00 -3.0905e+00 -2.4534e+00 -2.3386e-01 +1.3833e+00
970 0 +1.811277314e-02 -8.131188723e+01 -8.131188723e+01 -2.9577e+00 -3.1008e+00 -2.4367e+00 -2.1747e-01 +1.3391e+00
975 0 +3.169593754e-03 -8.132683041e+01 -8.132683041e+01 -2.9499e+00 -3.1035e+00 -2.4421e+00 -2.2545e-01 +1.3561e+00
1062 0 +3.093697698e-03 -8.132690630e+01 -8.132690630e+01 -2.9642e+00 -3.1035e+00 -2.4318e+00 -2.0883e-01 +1.3249e+00
1065 0 +1.870918768e-03 -8.132812908e+01 -8.132812908e+01 -2.9574e+00 -3.0973e+00 -2.4405e+00 -2.1350e-01 +1.3464e+00
1070 0 +1.298037924e-03 -8.132870196e+01 -8.132870196e+01 -2.9594e+00 -3.1032e+00 -2.4359e+00 -2.1341e-01 +1.3366e+00
1093 0 +5.718833774e-04 -8.132942812e+01 -8.132942812e+01 -2.9525e+00 -3.1013e+00 -2.4419e+00 -2.2063e-01 +1.3534e+00
1098 0 +5.614829205e-04 -8.132943852e+01 -8.132943852e+01 -2.9523e+00 -3.0977e+00 -2.4440e+00 -2.1959e-01 +1.3575e+00
1101 0 +2.192865294e-04 -8.132978071e+01 -8.132978071e+01 -2.9534e+00 -3.0997e+00 -2.4423e+00 -2.1909e-01 +1.3533e+00
1108 0 +2.051949852e-04 -8.132979481e+01 -8.132979481e+01 -2.9495e+00 -3.0975e+00 -2.4460e+00 -2.2326e-01 +1.3636e+00
1122 0 +1.660472254e-04 -8.132983395e+01 -8.132983395e+01 -2.9529e+00 -3.0980e+00 -2.4434e+00 -2.1926e-01 +1.3558e+00
1160 0 +1.276626313e-04 -8.132987234e+01 -8.132987234e+01 -2.9524e+00 -3.0995e+00 -2.4431e+00 -2.2022e-01 +1.3556e+00
1193 0 +1.062036299e-04 -8.132989380e+01 -8.132989380e+01 -2.9518e+00 -3.0989e+00 -2.4438e+00 -2.2083e-01 +1.3575e+00
1205 0 +1.387045391e-05 -8.132998613e+01 -8.132998613e+01 -2.9519e+00 -3.0992e+00 -2.4435e+00 -2.2078e-01 +1.3569e+00
1212 0 +7.755035739e-06 -8.132999224e+01 -8.132999224e+01 -2.9519e+00 -3.0994e+00 -2.4434e+00 -2.2081e-01 +1.3567e+00
1263 0 +6.195481603e-06 -8.132999380e+01 -8.132999380e+01 -2.9514e+00 -3.0992e+00 -2.4438e+00 -2.2139e-01 +1.3579e+00
1287 0 +1.766362217e-06 -8.132999823e+01 -8.132999823e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2167e-01 +1.3587e+00
1305 0 +6.899245619e-07 -8.132999931e+01 -8.132999931e+01 -2.9513e+00 -3.0993e+00 -2.4438e+00 -2.2148e-01 +1.3580e+00
1349 0 +4.800476887e-07 -8.132999952e+01 -8.132999952e+01 -2.9513e+00 -3.0993e+00 -2.4438e+00 -2.2149e-01 +1.3580e+00
1376 0 +3.104031521e-07 -8.132999969e+01 -8.132999969e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2168e-01 +1.3586e+00
1396 0 +2.085382249e-07 -8.132999979e+01 -8.132999979e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00 -2.2163e-01 +1.3583e+00
1409 0 +1.171588337e-07 -8.132999988e+01 -8.132999988e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3584e+00
1445 0 +8.296625253e-08 -8.132999992e+01 -8.132999992e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3583e+00
1451 0 +2.713710501e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1470 0 +5.279645166e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
