% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +9.341052368e+01 +1.188805237e+02 +1.188805237e+02 -2.4414e+00 -1.9320e+00 -1.7576e-01 -3.6309e+00 -1.8626e+00 +9.4527e-01 -4.4556e-01 +7.7781e-01 +2.3384e+00 +1.1623e+00
232 0 +8.627032117e+01 +1.117403212e+02 +1.117403212e+02 -3.9601e+00 -2.6433e+00 +2.0330e-02 -3.2099e+00 -1.9835e+00 +5.9048e-01 -1.2364e+00 +2.2336e+00 +2.8059e+00 +4.6047e-02
366 0 +7.442309697e+01 +9.989309697e+01 +9.989309697e+01 -2.5822e+00 -1.9762e+00 -1.6923e+00 -2.9865e+00 -4.1874e+00 +1.7142e-01 -1.6885e+00 +1.7973e+00 +4.2463e+00 +1.9554e-01
392 0 +7.149681441e+01 +9.696681441e+01 +9.696681441e+01 -2.9835e+00 -1.9352e+00 -6.8989e-02 -3.6960e+00 -2.0323e+00 +3.0030e-01 -9.7448e-01 +8.1207e-01 +3.5099e+00 -5.7142e-02
438 0 +7.044570795e+01 +9.591570795e+01 +9.591570795e+01 -2.7217e+00 -2.3558e+00 -3.9898e-01 -1.1060e+00 -1.0956e+00 -8.7866e-01 -7.6457e-01 +8.6659e-01 +3.0816e+00 +6.7768e-01
547 0 +6.168428855e+01 +8.715428855e+01 +8.715428855e+01 -3.6840e+00 -1.5831e+00 -5.6664e-01 -2.9257e+00 -1.8403e+00 -1.0520e-01 -1.6394e+00 +6.2828e-01 +2.5961e+00 +3.9964e-01
760 0 +5.605483768e+01 +8.152483768e+01 +8.152483768e+01 -3.1541e+00 -1.7107e+00 -4.1598e-01 -3.2771e+00 -1.6987e+00 -2.8440e-01 -2.2051e+00 +4.3409e-01 +3.1792e+00 -4.0956e-01
874 0 +5.370042053e+01 +7.917042053e+01 +7.917042053e+01 -3.2278e+00 -2.0163e+00 -8.0249e-01 -3.1139e+00 -1.5460e+00 -9.7932e-01 -1.6458e+00 +3.7891e-01 +2.3982e+00 -2.3785e-01
905 0 +4.607729530e+01 +7.154729530e+01 +7.154729530e+01 -3.1448e+00 -1.8709e+00 -9.0018e-01 -3.0731e+00 -1.6932e+00 -8.9573e-01 -1.5805e+00 +2.6304e-01 +2.5005e+00 -1.8963e-01
1001 0 +4.410144493e+01 +6.957144493e+01 +6.957144493e+01 -3.1713e+00 -1.9633e+00 -7.4830e-01 -3.0636e+00 -1.3705e+00 -9.5860e-01 -1.6003e+00 +2.8467e-01 +2.3918e+00 -2.4640e-01
1012 0 +3.788870868e+01 +6.335870868e+01 +6.335870868e+01 -3.0909e+00 -1.8545e+00 -8.9238e-01 -3.1204e+00 -1.4480e+00 -9.3523e-01 -1.5749e+00 +2.8043e-01 +2.4495e+00 -2.7022e-01
1036 0 +3.709021989e+01 +6.256021989e+01 +6.256021989e+01 -3.1209e+00 -1.9101e+00 -8.3032e-01 -3.0469e+00 -1.4410e+00 -9.3813e-01 -1.5698e+00 +2.0934e-01 +2.4779e+00 -2.8137e-01
1045 0 +3.589391008e+01 +6.136391008e+01 +6.136391008e+01 -3.1689e+00 -1.8387e+00 -8.1856e-01 -3.1023e+00 -1.4081e+00 -9.2816e-01 -1.6204e+00 +2.3171e-01 +2.4560e+00 -2.3793e-01
1062 0 +3.368719939e+01 +5.915719939e+01 +5.915719939e+01 -3.1455e+00 -1.8612e+00 -8.8133e-01 -3.0991e+00 -1.3982e+00 -9.2914e-01 -1.5169e+00 +2.3801e-01 +2.4587e+00 -2.5240e-01
1072 0 +2.648346895e+01 +5.195346895e+01 +5.195346895e+01 -3.1558e+00 -1.8610e+00 -8.8155e-01 -3.0796e+00 -1.4470e+00 -9.0441e-01 -1.5371e+00 +2.0571e-01 +2.4227e+00 -2.8175e-01
1109 0 +2.541333710e+01 +5.088333710e+01 +5.088333710e+01 -3.1180e+00 -1.9128e+00 -8.5320e-01 -3.0945e+00 -1.4178e+00 -9.5174e-01 -1.5309e+00 +2.0691e-01 +2.4172e+00 -2.8521e-01
1115 0 +2.085575798e+01 +4.632575798e+01 +4.632575798e+01 -3.1497e+00 -1.8882e+00 -8.3994e-01 -3.1235e+00 -1.4228e+00 -9.2797e-01 -1.5286e+00 +2.2409e-01 +2.3710e+00 -2.7207e-01
1148 0 +1.858776604e+01 +4.405776604e+01 +4.405776604e+01 -3.1467e+00 -1.8902e+00 -8.4047e-01 -3.1085e+00 -1.4091e+00 -9.7198e-01 -1.4682e+00 +2.6265e-01 +2.3577e+00 -2.7501e-01
1168 0 +1.742411487e+01 +4.289411487e+01 +4.289411487e+01 -3.1821e+00 -1.8578e+00 -8.3076e-01 -3.1058e+00 -1.3588e+00 -9.8307e-01 -1.4669e+00 +1.9193e-01 +2.3265e+00 -2.8061e-01
1175 0 +1.628031694e+01 +4.175031694e+01 +4.175031694e+01 -3.1637e+00 -1.8735e+00 -8.3518e-01 -3.1179e+00 -1.3789e+00 -9.9229e-01 -1.4890e+00 +2.1149e-01 +2.3362e+00 -2.8999e-01
1190 0 +1.402115889e+01 +3.949115889e+01 +3.949115889e+01 -3.1418e+00 -1.8817e+00 -8.4893e-01 -3.0773e+00 -1.3965e+00 -9.9950e-01 -1.4702e+00 +2.1947e-01 +2.3295e+00 -3.4240e-01
1212 0 +1.342542812e+01 +3.889542812e+01 +3.889542812e+01 -3.1551e+00 -1.8889e+00 -8.6888e-01 -3.0925e+00 -1.3757e+00 -9.8077e-01 -1.4609e+00 +2.3184e-01 +2.3407e+00 -3.1861e-01
1222 0 +1.206137601e+01 +3.753137601e+01 +3.753137601e+01 -3.1766e+00 -1.9120e+00 -8.6206e-01 -3.0967e+00 -1.4160e+00 -9.8779e-01 -1.4597e+00 +1.5116e-01 +2.2821e+00 -3.2987e-01
1250 0 +1.165741552e+01 +3.712741552e+01 +3.712741552e+01 -3.1647e+00 -1.8813e+00 -8.7971e-01 -3.0827e+00 -1.4239e+00 -9.8086e-01 -1.4708e+00 +1.9659e-01 +2.3270e+00 -3.3516e-01
1274 0 +1.117038532e+01 +3.664038532e+01 +3.664038532e+01 -3.1655e+00 -1.8840e+00 -8.7317e-01 -3.0899e+00 -1.4181e+00 -1.0208e+00 -1.4643e+00 +2.1241e-01 +2.3163e+00 -3.5367e-01
1285 0 +1.018633419e+01 +3.565633419e+01 +3.565633419e+01 -3.1622e+00 -1.9147e+00 -9.0177e-01 -3.0967e+00 -1.3922e+00 -1.0350e+00 -1.4780e+00 +1.7328e-01 +2.3123e+00 -3.4457e-01
1297 0 +9.991194634e+00 +3.546119463e+01 +3.546119463e+01 -3.1555e+00 -1.9243e+00 -8.9143e-01 -3.1102e+00 -1.4344e+00 -1.0179e+00 -1.4858e+00 +1.6700e-01 +2.2795e+00 -3.6327e-01
1332 0 +9.361213703e+00 +3.483121370e+01 +3.483121370e+01 -3.1431e+00 -1.9303e+00 -9.0681e-01 -3.0987e+00 -1.4398e+00 -9.9912e-01 -1.4895e+00 +1.9239e-01 +2.3043e+00 -3.6916e-01
1372 0 +9.203233737e+00 +3.467323374e+01 +3.467323374e+01 -3.1706e+00 -1.9073e+00 -8.8978e-01 -3.0884e+00 -1.4243e+00 -1.0177e+00 -1.4743e+00 +1.6983e-01 +2.2878e+00 -3.5707e-01
1398 0 +8.981966814e+00 +3.445196681e+01 +3.445196681e+01 -3.1574e+00 -1.9276e+00 -9.1036e-01 -3.1062e+00 -1.4344e+00 -1.0271e+00 -1.4912e+00 +1.8326e-01 +2.2974e+00 -3.5154e-01
1475 0 +8.865770842e+00 +3.433577084e+01 +3.433577084e+01 -3.1665e+00 -1.9206e+00 -9.0754e-01 -3.1060e+00 -1.4196e+00 -1.0218e+00 -1.4786e+00 +1.7550e-01 +2.2959e+00 -3.6299e-01
1560 0 +8.705309854e+00 +3.417530985e+01 +3.417530985e+01 -3.1638e+00 -1.9287e+00 -8.9797e-01 -3.1197e+00 -1.4280e+00 -1.0267e+00 -1.4934e+00 +2.0353e-01 +2.2896e+00 -3.5080e-01
1664 0 +8.492233547e+00 +3.396223355e+01 +3.396223355e+01 -3.1719e+00 -1.9274e+00 -8.9806e-01 -3.1201e+00 -1.4215e+00 -1.0373e+00 -1.4866e+00 +2.0171e-01 +2.2911e+00 -3.5340e-01
1725 0 +8.256392469e+00 +3.372639247e+01 +3.372639247e+01 -3.1810e+00 -1.9319e+00 -8.8426e-01 -3.1449e+00 -1.4235e+00 -1.0591e+00 -1.4786e+00 +2.2461e-01 +2.2813e+00 -3.5472e-01
1766 0 +8.084492319e+00 +3.355449232e+01 +3.355449232e+01 -3.1826e+00 -1.9321e+00 -8.8872e-01 -3.1568e+00 -1.4398e+00 -1.0622e+00 -1.4798e+00 +2.3538e-01 +2.2829e+00 -3.5958e-01
5223 0 +7.468934907e+00 +3.293893491e+01 +3.293893491e+01 -4.5015e+00 -2.2858e+00 -1.5425e+00 -1.5146e+00 -1.1622e+00 -2.8874e-01 -1.0797e+00 -2.7761e-01 +3.5400e+00 -7.7517e-01
5286 0 +7.347351745e+00 +3.281735174e+01 +3.281735174e+01 -4.5050e+00 -2.2807e+00 -1.5354e+00 -1.5635e+00 -1.1652e+00 -2.5196e-01 -1.0350e+00 -2.7444e-01 +3.5675e+00 -7.7755e-01
5289 0 +6.614670312e+00 +3.208467031e+01 +3.208467031e+01 -4.5012e+00 -2.3067e+00 -1.5469e+00 -1.5460e+00 -1.1735e+00 -2.5393e-01 -1.0615e+00 -2.5198e-01 +3.5460e+00 -7.5756e-01
5373 0 +6.270921734e+00 +3.174092173e+01 +3.174092173e+01 -4.5113e+00 -2.2854e+00 -1.5266e+00 -1.5183e+00 -1.1824e+00 -2.5995e-01 -1.0536e+00 -2.8079e-01 +3.5618e+00 -7.6379e-01
5412 0 +6.076411400e+00 +3.154641140e+01 +3.154641140e+01 -4.5034e+00 -2.2868e+00 -1.5285e+00 -1.5231e+00 -1.1838e+00 -2.6203e-01 -1.0531e+00 -2.6739e-01 +3.5543e+00 -7.6691e-01
5578 0 +6.017645331e+00 +3.148764533e+01 +3.148764533e+01 -4.4980e+00 -2.2974e+00 -1.5360e+00 -1.5349e+00 -1.1711e+00 -2.5901e-01 -1.0587e+00 -2.6137e-01 +3.5561e+00 -7.6594e-01
10853 0 +5.779018357e+00 +3.124901836e+01 +3.124901836e+01 -3.5714e+00 -2.1810e+00 -1.0003e+00 -1.4930e+00 -2.6922e+00 +1.4518e-01 -7.2405e-01 +4.9489e-02 +3.0330e+00 -9.4196e-01
10932 0 +5.653208669e+00 +3.112320867e+01 +3.112320867e+01 -3.5799e+00 -2.1836e+00 -1.0221e+00 -1.5134e+00 -2.6757e+00 +1.5015e-01 -7.1784e-01 +3.4645e-02 +3.0412e+00 -9.5396e-01
10936 0 +5.415945562e+00 +3.088594556e+01 +3.088594556e+01 -3.5996e+00 -2.1750e+00 -9.9053e-01 -1.4896e+00 -2.6684e+00 +1.4457e-01 -7.4381e-01 +2.9020e-02 +3.0385e+00 -9.4630e-01
10994 0 +5.149113090e+00 +3.061911309e+01 +3.061911309e+01 -3.5899e+00 -2.1732e+00 -1.0014e+00 -1.4943e+00 -2.6879e+00 +1.3550e-01 -7.2637e-01 +1.3202e-02 +3.0450e+00 -9.4118e-01
11218 0 +5.125651513e+00 +3.059565151e+01 +3.059565151e+01 -3.5977e+00 -2.1728e+00 -1.0028e+00 -1.4966e+00 -2.6904e+00 +1.5161e-01 -7.3080e-01 +2.0332e-02 +3.0460e+00 -9.4516e-01
11477 0 +5.003505885e+00 +3.047350589e+01 +3.047350589e+01 -3.5867e+00 -2.1749e+00 -1.0083e+00 -1.5047e+00 -2.6912e+00 +1.4359e-01 -7.2878e-01 +2.8611e-02 +3.0464e+00 -9.4294e-01
21931 0 +4.817439653e+00 +3.028743965e+01 +3.028743965e+01 -3.7334e+00 -1.9670e+00 -1.3922e+00 -2.0430e+00 -1.8967e+00 -1.7346e-01 -4.9020e-01 +7.8410e-02 +3.0135e+00 -6.3730e-01
22089 0 +4.541285830e+00 +3.001128583e+01 +3.001128583e+01 -3.7506e+00 -1.9659e+00 -1.4236e+00 -2.0420e+00 -2.0037e+00 -1.8847e-01 -5.0360e-01 +8.7878e-02 +3.0237e+00 -6.5964e-01
22212 0 +3.768151180e+00 +2.923815118e+01 +2.923815118e+01 -3.6922e+00 -1.9743e+00 -1.3962e+00 -2.1339e+00 -1.9149e+00 -2.0788e-01 -5.3122e-01 +1.2170e-01 +3.0353e+00 -6.2220e-01
22258 0 +3.171048354e+00 +2.864104835e+01 +2.864104835e+01 -3.7540e+00 -1.9962e+00 -1.3657e+00 -2.0973e+00 -1.9411e+00 -1.8491e-01 -5.4190e-01 +5.2865e-02 +3.0395e+00 -6.1870e-01
22273 0 +2.377545169e+00 +2.784754517e+01 +2.784754517e+01 -3.7314e+00 -1.9743e+00 -1.4031e+00 -2.0632e+00 -1.9563e+00 -2.3944e-01 -4.9043e-01 +7.5385e-02 +3.0294e+00 -6.3559e-01
22483 0 +2.300631332e+00 +2.777063133e+01 +2.777063133e+01 -3.7410e+00 -1.9616e+00 -1.4273e+00 -2.0700e+00 -1.9403e+00 -1.9417e-01 -5.1326e-01 +9.9203e-02 +3.0453e+00 -6.4314e-01
22521 0 +2.123810241e+00 +2.759381024e+01 +2.759381024e+01 -3.7301e+00 -2.0049e+00 -1.4373e+00 -2.0835e+00 -1.9280e+00 -1.9315e-01 -5.2231e-01 +1.0122e-01 +3.0441e+00 -6.2118e-01
22559 0 +2.054666171e+00 +2.752466617e+01 +2.752466617e+01 -3.7548e+00 -1.9704e+00 -1.4084e+00 -2.0615e+00 -1.9419e+00 -2.2326e-01 -5.2510e-01 +5.4259e-02 +3.0091e+00 -6.4318e-01
22597 0 +1.971297524e+00 +2.744129752e+01 +2.744129752e+01 -3.7534e+00 -1.9705e+00 -1.4314e+00 -2.0796e+00 -1.9186e+00 -2.1769e-01 -5.1261e-01 +7.8419e-02 +3.0149e+00 -6.4783e-01
22664 0 +1.556484202e+00 +2.702648420e+01 +2.702648420e+01 -3.7456e+00 -1.9857e+00 -1.4128e+00 -2.0828e+00 -1.9446e+00 -2.1052e-01 -5.0701e-01 +6.3796e-02 +3.0398e+00 -6.2628e-01
22681 0 +1.518533469e+00 +2.698853347e+01 +2.698853347e+01 -3.7313e+00 -1.9698e+00 -1.4111e+00 -2.0825e+00 -1.9288e+00 -2.1880e-01 -5.2028e-01 +8.1786e-02 +3.0393e+00 -6.4313e-01
22772 0 +1.436976875e+00 +2.690697688e+01 +2.690697688e+01 -3.7391e+00 -1.9714e+00 -1.3936e+00 -2.1134e+00 -1.9330e+00 -1.9810e-01 -5.1707e-01 +8.7262e-02 +3.0398e+00 -6.0931e-01
22874 0 +1.398865605e+00 +2.686886561e+01 +2.686886561e+01 -3.7455e+00 -1.9707e+00 -1.3946e+00 -2.0895e+00 -1.9081e+00 -2.0888e-01 -5.4785e-01 +7.9039e-02 +3.0306e+00 -6.2649e-01
22880 0 +1.328249306e+00 +2.679824931e+01 +2.679824931e+01 -3.7396e+00 -1.9718e+00 -1.4048e+00 -2.1037e+00 -1.9367e+00 -1.8286e-01 -5.1645e-01 +8.1956e-02 +3.0445e+00 -6.2240e-01
22898 0 +1.166483518e+00 +2.663648352e+01 +2.663648352e+01 -3.7331e+00 -1.9812e+00 -1.4098e+00 -2.1033e+00 -1.9115e+00 -1.9265e-01 -5.4144e-01 +8.9589e-02 +3.0453e+00 -6.3104e-01
23149 0 +1.114342355e+00 +2.658434236e+01 +2.658434236e+01 -3.7373e+00 -1.9799e+00 -1.4094e+00 -2.0972e+00 -1.9313e+00 -2.0640e-01 -5.3380e-01 +8.6500e-02 +3.0355e+00 -6.2801e-01
23296 0 +1.089453321e+00 +2.655945332e+01 +2.655945332e+01 -3.7400e+00 -1.9762e+00 -1.4043e+00 -2.0933e+00 -1.9190e+00 -1.9922e-01 -5.3490e-01 +8.7277e-02 +3.0382e+00 -6.3188e-01
23464 0 +1.067368580e+00 +2.653736858e+01 +2.653736858e+01 -3.7346e+00 -1.9782e+00 -1.3963e+00 -2.1043e+00 -1.9152e+00 -2.0581e-01 -5.3372e-01 +9.2053e-02 +3.0401e+00 -6.3034e-01
23552 0 +1.035921408e+00 +2.650592141e+01 +2.650592141e+01 -3.7335e+00 -1.9752e+00 -1.3996e+00 -2.1072e+00 -1.9167e+00 -1.9478e-01 -5.2969e-01 +9.6750e-02 +3.0411e+00 -6.2693e-01
23826 0 +1.012372276e+00 +2.648237228e+01 +2.648237228e+01 -3.7386e+00 -1.9693e+00 -1.3999e+00 -2.0969e+00 -1.9279e+00 -2.0183e-01 -5.2703e-01 +9.0263e-02 +3.0396e+00 -6.2923e-01
24476 0 +9.986092106e-01 +2.646860921e+01 +2.646860921e+01 -3.7405e+00 -1.9702e+00 -1.3996e+00 -2.0988e+00 -1.9271e+00 -1.9853e-01 -5.2532e-01 +9.0148e-02 +3.0434e+00 -6.2923e-01
42580 0 +8.354029216e-01 +2.630540292e+01 +2.630540292e+01 -3.7902e+00 -1.9051e+00 -1.1453e+00 -2.2907e+00 -1.6397e+00 -9.8222e-02 -1.0537e+00 +2.6510e-01 +3.2143e+00 -4.4478e-01
42881 0 +6.256892089e-01 +2.609568921e+01 +2.609568921e+01 -3.7753e+00 -1.9251e+00 -1.1610e+00 -2.2853e+00 -1.6575e+00 -9.8838e-02 -1.0364e+00 +2.6635e-01 +3.1877e+00 -4.2751e-01
43099 0 +5.672174436e-01 +2.603721744e+01 +2.603721744e+01 -3.8029e+00 -1.9037e+00 -1.1465e+00 -2.2765e+00 -1.6460e+00 -1.1033e-01 -1.0371e+00 +2.5630e-01 +3.1936e+00 -4.1899e-01
43136 0 +3.277760278e-01 +2.579777603e+01 +2.579777603e+01 -3.7862e+00 -1.9135e+00 -1.1566e+00 -2.3012e+00 -1.6644e+00 -8.9311e-02 -1.0669e+00 +2.6646e-01 +3.1997e+00 -4.3395e-01
43481 0 +2.416526018e-01 +2.571165260e+01 +2.571165260e+01 -3.7918e+00 -1.9116e+00 -1.1674e+00 -2.2876e+00 -1.6483e+00 -8.8339e-02 -1.0455e+00 +2.6362e-01 +3.2060e+00 -4.2815e-01
43545 0 +2.209970263e-01 +2.569099703e+01 +2.569099703e+01 -3.7891e+00 -1.9171e+00 -1.1681e+00 -2.2992e+00 -1.6522e+00 -8.5937e-02 -1.0633e+00 +2.7732e-01 +3.2049e+00 -4.3410e-01
43797 0 +1.539381960e-01 +2.562393820e+01 +2.562393820e+01 -3.7834e+00 -1.9112e+00 -1.1707e+00 -2.2881e+00 -1.6714e+00 -9.1661e-02 -1.0446e+00 +2.7003e-01 +3.2132e+00 -4.2704e-01
43891 0 +1.480949124e-01 +2.561809491e+01 +2.561809491e+01 -3.7853e+00 -1.9084e+00 -1.1633e+00 -2.2784e+00 -1.6546e+00 -1.0711e-01 -1.0476e+00 +2.6920e-01 +3.1979e+00 -4.3696e-01
43958 0 +1.119763508e-01 +2.558197635e+01 +2.558197635e+01 -3.7890e+00 -1.9113e+00 -1.1662e+00 -2.2853e+00 -1.6467e+00 -9.3346e-02 -1.0568e+00 +2.6935e-01 +3.1961e+00 -4.2983e-01
44001 0 +1.074899957e-01 +2.557749000e+01 +2.557749000e+01 -3.7886e+00 -1.9046e+00 -1.1615e+00 -2.2808e+00 -1.6522e+00 -1.0108e-01 -1.0500e+00 +2.6962e-01 +3.1961e+00 -4.3201e-01
44116 0 +9.611861089e-02 +2.556611861e+01 +2.556611861e+01 -3.7840e+00 -1.9128e+00 -1.1652e+00 -2.2868e+00 -1.6465e+00 -1.0398e-01 -1.0546e+00 +2.6797e-01 +3.1999e+00 -4.3026e-01
44185 0 +8.970315625e-02 +2.555970316e+01 +2.555970316e+01 -3.7783e+00 -1.9200e+00 -1.1683e+00 -2.2935e+00 -1.6609e+00 -9.5487e-02 -1.0555e+00 +2.7289e-01 +3.2013e+00 -4.2518e-01
44234 0 +6.626720105e-02 +2.553626720e+01 +2.553626720e+01 -3.7864e+00 -1.9121e+00 -1.1616e+00 -2.2861e+00 -1.6494e+00 -9.5704e-02 -1.0561e+00 +2.6823e-01 +3.1955e+00 -4.3020e-01
44416 0 +6.592510806e-02 +2.553592511e+01 +2.553592511e+01 -3.7857e+00 -1.9146e+00 -1.1566e+00 -2.2845e+00 -1.6553e+00 -9.9058e-02 -1.0600e+00 +2.6724e-01 +3.2022e+00 -4.3059e-01
44451 0 +5.975900540e-02 +2.552975901e+01 +2.552975901e+01 -3.7844e+00 -1.9159e+00 -1.1600e+00 -2.2864e+00 -1.6671e+00 -9.6623e-02 -1.0569e+00 +2.7067e-01 +3.2044e+00 -4.3138e-01
44548 0 +5.830618579e-02 +2.552830619e+01 +2.552830619e+01 -3.7869e+00 -1.9065e+00 -1.1578e+00 -2.2853e+00 -1.6530e+00 -1.0027e-01 -1.0561e+00 +2.6941e-01 +3.1999e+00 -4.3006e-01
44576 0 +3.576932112e-02 +2.550576932e+01 +2.550576932e+01 -3.7885e+00 -1.9120e+00 -1.1638e+00 -2.2851e+00 -1.6646e+00 -9.4723e-02 -1.0540e+00 +2.6824e-01 +3.2011e+00 -4.3064e-01
44686 0 +3.268831794e-02 +2.550268832e+01 +2.550268832e+01 -3.7886e+00 -1.9084e+00 -1.1642e+00 -2.2858e+00 -1.6580e+00 -9.5986e-02 -1.0549e+00 +2.7094e-01 +3.2016e+00 -4.3171e-01
44767 0 +3.231260315e-02 +2.550231260e+01 +2.550231260e+01 -3.7832e+00 -1.9105e+00 -1.1610e+00 -2.2883e+00 -1.6637e+00 -9.2694e-02 -1.0565e+00 +2.7465e-01 +3.2046e+00 -4.2794e-01
44832 0 +2.651212218e-02 +2.549651212e+01 +2.549651212e+01 -3.7845e+00 -1.9130e+00 -1.1595e+00 -2.2903e+00 -1.6590e+00 -1.0058e-01 -1.0533e+00 +2.7031e-01 +3.2022e+00 -4.2890e-01
44863 0 +2.061384912e-02 +2.549061385e+01 +2.549061385e+01 -3.7873e+00 -1.9127e+00 -1.1637e+00 -2.2888e+00 -1.6621e+00 -9.8946e-02 -1.0534e+00 +2.6721e-01 +3.2023e+00 -4.2770e-01
44960 0 +1.562558974e-02 +2.548562559e+01 +2.548562559e+01 -3.7864e+00 -1.9084e+00 -1.1617e+00 -2.2870e+00 -1.6596e+00 -9.4555e-02 -1.0554e+00 +2.7023e-01 +3.2028e+00 -4.3349e-01
45012 0 +1.398993854e-02 +2.548398994e+01 +2.548398994e+01 -3.7859e+00 -1.9119e+00 -1.1624e+00 -2.2882e+00 -1.6560e+00 -9.4994e-02 -1.0555e+00 +2.6956e-01 +3.1993e+00 -4.3025e-01
45118 0 +1.273005713e-02 +2.548273006e+01 +2.548273006e+01 -3.7857e+00 -1.9097e+00 -1.1603e+00 -2.2894e+00 -1.6578e+00 -9.7164e-02 -1.0558e+00 +2.7135e-01 +3.2031e+00 -4.3027e-01
45225 0 +1.153158171e-02 +2.548153158e+01 +2.548153158e+01 -3.7843e+00 -1.9113e+00 -1.1641e+00 -2.2900e+00 -1.6615e+00 -9.5660e-02 -1.0538e+00 +2.7031e-01 +3.2043e+00 -4.3092e-01
45321 0 +1.130126782e-02 +2.548130127e+01 +2.548130127e+01 -3.7851e+00 -1.9129e+00 -1.1634e+00 -2.2904e+00 -1.6590e+00 -9.4603e-02 -1.0567e+00 +2.7020e-01 +3.2034e+00 -4.3172e-01
45353 0 +1.062333099e-02 +2.548062333e+01 +2.548062333e+01 -3.7829e+00 -1.9138e+00 -1.1660e+00 -2.2864e+00 -1.6572e+00 -9.8529e-02 -1.0556e+00 +2.6977e-01 +3.2005e+00 -4.3214e-01
45362 0 +1.028945798e-02 +2.548028946e+01 +2.548028946e+01 -3.7865e+00 -1.9113e+00 -1.1639e+00 -2.2861e+00 -1.6566e+00 -9.3782e-02 -1.0545e+00 +2.6977e-01 +3.2031e+00 -4.3215e-01
45388 0 +6.224429202e-03 +2.547622443e+01 +2.547622443e+01 -3.7848e+00 -1.9122e+00 -1.1639e+00 -2.2869e+00 -1.6601e+00 -9.8612e-02 -1.0564e+00 +2.6958e-01 +3.2026e+00 -4.3228e-01
45477 0 +5.866573754e-03 +2.547586657e+01 +2.547586657e+01 -3.7865e+00 -1.9103e+00 -1.1633e+00 -2.2865e+00 -1.6612e+00 -9.4440e-02 -1.0556e+00 +2.6912e-01 +3.2032e+00 -4.3029e-01
45484 0 +5.015371292e-03 +2.547501537e+01 +2.547501537e+01 -3.7855e+00 -1.9118e+00 -1.1627e+00 -2.2850e+00 -1.6606e+00 -9.4789e-02 -1.0557e+00 +2.7032e-01 +3.2034e+00 -4.3122e-01
