% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +2.617267332e+00 -9.973827327e+02 -9.973827327e+02 +5.0795e-01 -9.4941e-01 -1.5786e+00 -3.9726e+00 +1.5124e-01 -6.5435e-01 +4.0745e-01 -2.9016e-01 -1.0056e+00 +1.3634e+00
200 0 +1.868256426e+00 -9.981317436e+02 -9.981317436e+02 +1.9824e+00 -2.0077e+00 -1.7636e+00 -3.7934e+00 -1.1424e+00 -1.1583e+00 -1.7827e-01 +9.3519e-01 -2.9495e-01 +1.0740e+00
211 0 +1.405285089e+00 -9.985947149e+02 -9.985947149e+02 +1.8611e+00 -1.5149e+00 -3.0917e+00 -4.1320e+00 -7.7979e-01 -1.0138e+00 +3.8993e-01 +1.0006e+00 +2.6280e-01 +4.3517e-01
232 0 +1.329428622e+00 -9.986705714e+02 -9.986705714e+02 +1.2374e+00 -3.2757e-01 -3.3833e+00 -4.1775e+00 -4.4932e-01 -3.8108e-01 -3.5097e-01 +8.6680e-01 +4.8094e-01 +2.1815e+00
239 0 +5.847131381e-01 -9.994152869e+02 -9.994152869e+02 +1.7317e+00 -9.4190e-01 -2.2165e+00 -3.5755e+00 -2.2174e-01 -1.0621e+00 -9.1056e-01 +5.5667e-01 -2.1537e-02 +1.2782e+00
327 0 +4.417175579e-01 -9.995582824e+02 -9.995582824e+02 +1.8338e+00 -6.4085e-01 -2.4464e+00 -3.5049e+00 +8.0134e-02 -4.0197e-01 -3.0311e-01 +6.1202e-01 -2.1357e-01 +9.1201e-01
348 0 +3.781262203e-01 -9.996218738e+02 -9.996218738e+02 +2.1164e+00 -7.2757e-01 -2.1322e+00 -3.5327e+00 -1.9452e-01 -8.3698e-01 +1.8902e-01 +7.0527e-01 -4.3063e-02 +1.4988e+00
385 0 +2.498797913e-01 -9.997501202e+02 -9.997501202e+02 +1.9214e+00 -8.7093e-01 -2.2888e+00 -3.3226e+00 +3.6262e-02 -1.3237e+00 +7.5606e-02 +6.8361e-01 +3.0559e-01 +1.1841e+00
394 0 +1.728886814e-01 -9.998271113e+02 -9.998271113e+02 +1.5321e+00 -9.1958e-01 -2.5939e+00 -3.2876e+00 -1.3982e-04 -1.1444e+00 +2.7174e-01 +9.1196e-01 +3.6508e-01 +1.3525e+00
445 0 +1.563342563e-01 -9.998436657e+02 -9.998436657e+02 +1.8757e+00 -9.3432e-01 -2.6353e+00 -3.2646e+00 -4.1014e-02 -1.2067e+00 -7.3103e-02 +5.5030e-01 +3.7360e-01 +1.4716e+00
471 0 +1.119285253e-01 -9.998880715e+02 -9.998880715e+02 +1.7263e+00 -8.5652e-01 -2.4890e+00 -3.1420e+00 +1.6696e-01 -1.0579e+00 +5.4314e-02 +8.8418e-01 +2.9749e-01 +1.5449e+00
541 0 +1.078995467e-01 -9.998921005e+02 -9.998921005e+02 +1.8693e+00 -7.8572e-01 -2.3490e+00 -3.1343e+00 -5.3394e-02 -8.1627e-01 -6.5444e-02 +7.2052e-01 +1.8245e-01 +1.5201e+00
542 0 +8.673844174e-02 -9.999132616e+02 -9.999132616e+02 +1.6884e+00 -7.7406e-01 -2.3493e+00 -2.9397e+00 -6.0361e-02 -8.8115e-01 -3.2960e-02 +8.0486e-01 +2.0902e-01 +1.6037e+00
556 0 +6.725178795e-02 -9.999327482e+02 -9.999327482e+02 +1.7272e+00 -8.3970e-01 -2.3902e+00 -2.9685e+00 -4.6957e-02 -9.5642e-01 -2.4110e-02 +7.4943e-01 +2.1531e-01 +1.5928e+00
574 0 +6.291267151e-02 -9.999370873e+02 -9.999370873e+02 +1.7276e+00 -8.9189e-01 -2.3779e+00 -3.0758e+00 +1.3852e-02 -9.8345e-01 +1.1452e-02 +7.5349e-01 +3.4604e-01 +1.5092e+00
593 0 +5.379825972e-02 -9.999462017e+02 -9.999462017e+02 +1.7364e+00 -9.0475e-01 -2.5912e+00 -3.1516e+00 +8.3426e-02 -8.8652e-01 -2.0911e-03 +7.8748e-01 +2.1835e-01 +1.4160e+00
605 0 +5.053216756e-02 -9.999494678e+02 -9.999494678e+02 +1.6516e+00 -9.0278e-01 -2.5984e+00 -3.1046e+00 +6.0106e-02 -8.3568e-01 -1.1105e-01 +7.6077e-01 +1.6574e-01 +1.4070e+00
606 0 +2.185072624e-02 -9.999781493e+02 -9.999781493e+02 +1.7398e+00 -8.9646e-01 -2.5301e+00 -3.0857e+00 +4.2522e-03 -8.8249e-01 -3.0614e-02 +7.7123e-01 +2.4371e-01 +1.5090e+00
697 0 +1.840790390e-02 -9.999815921e+02 -9.999815921e+02 +1.7111e+00 -8.9060e-01 -2.5366e+00 -3.0817e+00 -3.2440e-02 -9.0274e-01 -7.8358e-02 +8.1242e-01 +1.4568e-01 +1.5681e+00
722 0 +1.698934199e-02 -9.999830107e+02 -9.999830107e+02 +1.7662e+00 -9.4871e-01 -2.5381e+00 -3.0539e+00 +3.0714e-03 -8.6953e-01 -7.6152e-02 +7.2425e-01 +1.7474e-01 +1.5124e+00
747 0 +1.343280044e-02 -9.999865672e+02 -9.999865672e+02 +1.7623e+00 -9.3042e-01 -2.5474e+00 -3.0662e+00 +2.6652e-02 -8.8789e-01 -8.0998e-02 +7.7976e-01 +1.3470e-01 +1.5484e+00
797 0 +1.128872458e-02 -9.999887113e+02 -9.999887113e+02 +1.7922e+00 -9.7020e-01 -2.6168e+00 -3.1162e+00 +1.0349e-02 -8.9436e-01 -5.9271e-02 +7.6102e-01 +1.4093e-01 +1.5528e+00
805 0 +1.065237018e-02 -9.999893476e+02 -9.999893476e+02 +1.7900e+00 -9.4683e-01 -2.5928e+00 -3.0925e+00 -1.6694e-02 -9.0514e-01 -6.3070e-02 +7.5740e-01 +1.6284e-01 +1.5734e+00
806 0 +9.295201299e-03 -9.999907048e+02 -9.999907048e+02 +1.7774e+00 -9.8617e-01 -2.5865e+00 -3.1204e+00 -1.5153e-02 -8.7169e-01 -6.9391e-02 +7.4293e-01 +1.4164e-01 +1.5428e+00
819 0 +7.943434949e-03 -9.999920566e+02 -9.999920566e+02 +1.8221e+00 -9.9119e-01 -2.6350e+00 -3.1610e+00 -2.6850e-02 -8.9818e-01 -7.4706e-02 +7.2208e-01 +1.4940e-01 +1.5563e+00
836 0 +7.434709951e-03 -9.999925653e+02 -9.999925653e+02 +1.8026e+00 -9.8689e-01 -2.6138e+00 -3.1476e+00 -1.4129e-02 -8.8726e-01 -6.7048e-02 +7.4854e-01 +1.2951e-01 +1.5637e+00
845 0 +6.583197457e-03 -9.999934168e+02 -9.999934168e+02 +1.8043e+00 -9.8662e-01 -2.6158e+00 -3.1562e+00 +1.0497e-02 -9.2397e-01 -9.2050e-02 +7.6652e-01 +1.4744e-01 +1.5603e+00
858 0 +6.291522618e-03 -9.999937085e+02 -9.999937085e+02 +1.8069e+00 -9.5942e-01 -2.6284e+00 -3.1628e+00 +1.6136e-02 -8.8130e-01 -8.0668e-02 +7.5677e-01 +1.4790e-01 +1.5382e+00
869 0 +5.842361089e-03 -9.999941576e+02 -9.999941576e+02 +1.7880e+00 -9.9146e-01 -2.6353e+00 -3.1596e+00 -4.0104e-03 -8.9032e-01 -8.1755e-02 +7.5744e-01 +1.5952e-01 +1.5555e+00
895 0 +5.219976998e-03 -9.999947800e+02 -9.999947800e+02 +1.7640e+00 -9.6491e-01 -2.6238e+00 -3.1371e+00 -6.8682e-03 -8.8689e-01 -6.8835e-02 +7.8391e-01 +1.3824e-01 +1.5685e+00
899 0 +4.539949722e-03 -9.999954601e+02 -9.999954601e+02 +1.8024e+00 -9.4544e-01 -2.6280e+00 -3.1545e+00 -1.0666e-02 -8.9195e-01 -9.1132e-02 +7.5526e-01 +1.5333e-01 +1.5560e+00
927 0 +3.448691853e-03 -9.999965513e+02 -9.999965513e+02 +1.7848e+00 -9.4908e-01 -2.6215e+00 -3.1602e+00 -4.4131e-03 -8.6580e-01 -7.6934e-02 +7.6546e-01 +1.4146e-01 +1.5471e+00
947 0 +2.818653473e-03 -9.999971813e+02 -9.999971813e+02 +1.7778e+00 -9.4320e-01 -2.6249e+00 -3.1713e+00 -9.3826e-03 -8.7344e-01 -7.8495e-02 +7.7173e-01 +1.4118e-01 +1.5517e+00
961 0 +2.711259664e-03 -9.999972887e+02 -9.999972887e+02 +1.7633e+00 -9.5457e-01 -2.6103e+00 -3.1629e+00 -1.0893e-02 -8.7450e-01 -8.1194e-02 +7.6905e-01 +1.3985e-01 +1.5445e+00
978 0 +2.659432149e-03 -9.999973406e+02 -9.999973406e+02 +1.7575e+00 -9.5286e-01 -2.6366e+00 -3.1846e+00 -2.3686e-02 -8.8575e-01 -6.6600e-02 +7.8296e-01 +1.5333e-01 +1.5599e+00
996 0 +1.984798345e-03 -9.999980152e+02 -9.999980152e+02 +1.7471e+00 -9.6247e-01 -2.6229e+00 -3.1762e+00 -5.3990e-03 -8.7605e-01 -8.8628e-02 +7.8964e-01 +1.3872e-01 +1.5544e+00
1125 0 +1.857979650e-03 -9.999981420e+02 -9.999981420e+02 +1.7280e+00 -9.4787e-01 -2.6162e+00 -3.1645e+00 -2.9819e-02 -8.7502e-01 -6.6595e-02 +7.9632e-01 +1.5166e-01 +1.5663e+00
1127 0 +1.779095103e-03 -9.999982209e+02 -9.999982209e+02 +1.7356e+00 -9.5115e-01 -2.6091e+00 -3.1700e+00 -2.5676e-02 -8.8101e-01 -6.4881e-02 +7.9240e-01 +1.5494e-01 +1.5635e+00
1136 0 +1.704766681e-03 -9.999982952e+02 -9.999982952e+02 +1.7270e+00 -9.4390e-01 -2.6097e+00 -3.1727e+00 -2.7172e-02 -8.8343e-01 -6.3709e-02 +7.9914e-01 +1.5271e-01 +1.5625e+00
1146 0 +1.676590091e-03 -9.999983234e+02 -9.999983234e+02 +1.7312e+00 -9.5027e-01 -2.6138e+00 -3.1695e+00 -2.2185e-02 -8.7718e-01 -6.7682e-02 +8.0015e-01 +1.5370e-01 +1.5653e+00
1159 0 +1.625481088e-03 -9.999983745e+02 -9.999983745e+02 +1.7250e+00 -9.4973e-01 -2.6132e+00 -3.1652e+00 -2.4572e-02 -8.7123e-01 -6.2956e-02 +7.9856e-01 +1.5135e-01 +1.5632e+00
1160 0 +1.298659041e-03 -9.999987013e+02 -9.999987013e+02 +1.7374e+00 -9.5601e-01 -2.6163e+00 -3.1736e+00 -1.4368e-02 -8.7530e-01 -6.9449e-02 +7.9684e-01 +1.5003e-01 +1.5588e+00
1177 0 +1.276035469e-03 -9.999987240e+02 -9.999987240e+02 +1.7392e+00 -9.5243e-01 -2.6181e+00 -3.1724e+00 -1.5247e-02 -8.6901e-01 -6.6461e-02 +7.9588e-01 +1.4531e-01 +1.5582e+00
1183 0 +1.254010936e-03 -9.999987460e+02 -9.999987460e+02 +1.7337e+00 -9.4266e-01 -2.6168e+00 -3.1693e+00 -1.8126e-02 -8.6788e-01 -6.3193e-02 +8.0141e-01 +1.4669e-01 +1.5610e+00
1203 0 +1.073451614e-03 -9.999989265e+02 -9.999989265e+02 +1.7332e+00 -9.4202e-01 -2.6136e+00 -3.1766e+00 -1.9637e-02 -8.6332e-01 -6.2072e-02 +7.9850e-01 +1.4634e-01 +1.5543e+00
1212 0 +1.058576780e-03 -9.999989414e+02 -9.999989414e+02 +1.7369e+00 -9.3988e-01 -2.6181e+00 -3.1839e+00 -1.6247e-02 -8.6734e-01 -6.0595e-02 +7.9800e-01 +1.4796e-01 +1.5512e+00
1252 0 +1.032097620e-03 -9.999989679e+02 -9.999989679e+02 +1.7303e+00 -9.3926e-01 -2.6154e+00 -3.1760e+00 -2.0975e-02 -8.6392e-01 -5.7503e-02 +7.9993e-01 +1.5036e-01 +1.5544e+00
1267 0 +9.772040686e-04 -9.999990228e+02 -9.999990228e+02 +1.7324e+00 -9.5343e-01 -2.6171e+00 -3.1805e+00 -1.8321e-02 -8.7497e-01 -6.2438e-02 +7.9955e-01 +1.5139e-01 +1.5583e+00
1281 0 +9.055575736e-04 -9.999990944e+02 -9.999990944e+02 +1.7370e+00 -9.4796e-01 -2.6191e+00 -3.1849e+00 -1.0676e-02 -8.6618e-01 -6.3594e-02 +8.0030e-01 +1.4917e-01 +1.5521e+00
1282 0 +8.746400059e-04 -9.999991254e+02 -9.999991254e+02 +1.7311e+00 -9.4885e-01 -2.6198e+00 -3.1811e+00 -1.1967e-02 -8.6432e-01 -6.3534e-02 +8.0391e-01 +1.4672e-01 +1.5543e+00
1303 0 +7.933017691e-04 -9.999992067e+02 -9.999992067e+02 +1.7349e+00 -9.4300e-01 -2.6227e+00 -3.1845e+00 -1.1117e-02 -8.5895e-01 -6.1175e-02 +8.0507e-01 +1.4346e-01 +1.5530e+00
1345 0 +7.647102556e-04 -9.999992353e+02 -9.999992353e+02 +1.7374e+00 -9.3929e-01 -2.6254e+00 -3.1863e+00 -1.1421e-02 -8.5824e-01 -6.2387e-02 +8.0319e-01 +1.4579e-01 +1.5519e+00
1351 0 +7.181010171e-04 -9.999992819e+02 -9.999992819e+02 +1.7310e+00 -9.3732e-01 -2.6242e+00 -3.1836e+00 -1.1985e-02 -8.5564e-01 -5.8880e-02 +8.0928e-01 +1.4356e-01 +1.5543e+00
1383 0 +6.725692160e-04 -9.999993274e+02 -9.999993274e+02 +1.7288e+00 -9.3679e-01 -2.6220e+00 -3.1835e+00 -1.2815e-02 -8.6277e-01 -6.3435e-02 +8.0891e-01 +1.4839e-01 +1.5553e+00
1406 0 +6.141010209e-04 -9.999993859e+02 -9.999993859e+02 +1.7299e+00 -9.3611e-01 -2.6224e+00 -3.1884e+00 -1.4867e-02 -8.6166e-01 -5.9666e-02 +8.0841e-01 +1.4649e-01 +1.5538e+00
1412 0 +5.661180861e-04 -9.999994339e+02 -9.999994339e+02 +1.7270e+00 -9.3894e-01 -2.6210e+00 -3.1877e+00 -1.4839e-02 -8.6544e-01 -5.7506e-02 +8.0952e-01 +1.5067e-01 +1.5545e+00
1467 0 +5.551462805e-04 -9.999994449e+02 -9.999994449e+02 +1.7280e+00 -9.4193e-01 -2.6170e+00 -3.1919e+00 -1.4132e-02 -8.7247e-01 -5.7091e-02 +8.0622e-01 +1.6015e-01 +1.5515e+00
1469 0 +5.371468777e-04 -9.999994629e+02 -9.999994629e+02 +1.7244e+00 -9.3928e-01 -2.6225e+00 -3.1860e+00 -1.4965e-02 -8.6828e-01 -6.1376e-02 +8.0993e-01 +1.5549e-01 +1.5565e+00
1478 0 +5.238463328e-04 -9.999994762e+02 -9.999994762e+02 +1.7226e+00 -9.4111e-01 -2.6224e+00 -3.1902e+00 -1.3470e-02 -8.6460e-01 -6.1076e-02 +8.0955e-01 +1.5267e-01 +1.5523e+00
1491 0 +4.877277520e-04 -9.999995123e+02 -9.999995123e+02 +1.7231e+00 -9.3671e-01 -2.6226e+00 -3.1903e+00 -1.3616e-02 -8.6540e-01 -6.2387e-02 +8.1054e-01 +1.5374e-01 +1.5528e+00
1496 0 +4.467650023e-04 -9.999995532e+02 -9.999995532e+02 +1.7192e+00 -9.3841e-01 -2.6216e+00 -3.1958e+00 -1.5126e-02 -8.6497e-01 -6.2659e-02 +8.0925e-01 +1.5512e-01 +1.5497e+00
1557 0 +4.356633167e-04 -9.999995643e+02 -9.999995643e+02 +1.7203e+00 -9.3163e-01 -2.6206e+00 -3.1945e+00 -1.2133e-02 -8.5966e-01 -5.9934e-02 +8.1300e-01 +1.5315e-01 +1.5487e+00
1563 0 +3.980838243e-04 -9.999996019e+02 -9.999996019e+02 +1.7216e+00 -9.3437e-01 -2.6241e+00 -3.1944e+00 -1.3792e-02 -8.6207e-01 -6.1713e-02 +8.1163e-01 +1.5367e-01 +1.5514e+00
1586 0 +3.619908907e-04 -9.999996380e+02 -9.999996380e+02 +1.7198e+00 -9.3248e-01 -2.6254e+00 -3.1955e+00 -1.3240e-02 -8.6255e-01 -6.1763e-02 +8.1307e-01 +1.5709e-01 +1.5510e+00
1595 0 +3.509152452e-04 -9.999996491e+02 -9.999996491e+02 +1.7196e+00 -9.3403e-01 -2.6241e+00 -3.1991e+00 -1.3182e-02 -8.6253e-01 -6.1808e-02 +8.1263e-01 +1.5632e-01 +1.5492e+00
1606 0 +3.414203247e-04 -9.999996586e+02 -9.999996586e+02 +1.7151e+00 -9.3378e-01 -2.6217e+00 -3.2007e+00 -1.1178e-02 -8.6495e-01 -5.9097e-02 +8.1664e-01 +1.6022e-01 +1.5483e+00
1623 0 +3.304245701e-04 -9.999996696e+02 -9.999996696e+02 +1.7179e+00 -9.2969e-01 -2.6254e+00 -3.2018e+00 -1.7766e-02 -8.6150e-01 -5.4326e-02 +8.1347e-01 +1.6040e-01 +1.5496e+00
1635 0 +2.798224169e-04 -9.999997202e+02 -9.999997202e+02 +1.7160e+00 -9.2782e-01 -2.6216e+00 -3.2011e+00 -2.0014e-02 -8.6851e-01 -4.8744e-02 +8.1589e-01 +1.6559e-01 +1.5517e+00
1645 0 +2.600266102e-04 -9.999997400e+02 -9.999997400e+02 +1.7154e+00 -9.3338e-01 -2.6247e+00 -3.2063e+00 -1.3152e-02 -8.6669e-01 -5.3524e-02 +8.1841e-01 +1.6300e-01 +1.5492e+00
1668 0 +2.290575143e-04 -9.999997709e+02 -9.999997709e+02 +1.7104e+00 -9.3089e-01 -2.6230e+00 -3.2033e+00 -1.7104e-02 -8.6761e-01 -5.0011e-02 +8.2189e-01 +1.6330e-01 +1.5532e+00
1693 0 +2.213548914e-04 -9.999997786e+02 -9.999997786e+02 +1.7124e+00 -9.3314e-01 -2.6227e+00 -3.2044e+00 -1.6614e-02 -8.6657e-01 -5.0480e-02 +8.1969e-01 +1.6239e-01 +1.5515e+00
1712 0 +1.929807578e-04 -9.999998070e+02 -9.999998070e+02 +1.7139e+00 -9.3166e-01 -2.6240e+00 -3.2097e+00 -1.7567e-02 -8.6570e-01 -4.9981e-02 +8.1904e-01 +1.6121e-01 +1.5500e+00
1751 0 +1.888453934e-04 -9.999998112e+02 -9.999998112e+02 +1.7098e+00 -9.2923e-01 -2.6232e+00 -3.2090e+00 -1.8883e-02 -8.6554e-01 -4.7373e-02 +8.2223e-01 +1.6215e-01 +1.5512e+00
1770 0 +1.736897370e-04 -9.999998263e+02 -9.999998263e+02 +1.7131e+00 -9.2909e-01 -2.6263e+00 -3.2082e+00 -2.0395e-02 -8.6605e-01 -4.8327e-02 +8.2031e-01 +1.6281e-01 +1.5531e+00
1771 0 +1.686520571e-04 -9.999998313e+02 -9.999998313e+02 +1.7135e+00 -9.3071e-01 -2.6287e+00 -3.2120e+00 -1.7611e-02 -8.6767e-01 -4.8514e-02 +8.2141e-01 +1.6497e-01 +1.5520e+00
1811 0 +1.545381265e-04 -9.999998455e+02 -9.999998455e+02 +1.7090e+00 -9.3175e-01 -2.6250e+00 -3.2127e+00 -2.0913e-02 -8.7097e-01 -4.6468e-02 +8.2230e-01 +1.6714e-01 +1.5531e+00
1820 0 +1.486530959e-04 -9.999998513e+02 -9.999998513e+02 +1.7124e+00 -9.3539e-01 -2.6281e+00 -3.2168e+00 -1.5985e-02 -8.7014e-01 -4.9449e-02 +8.2235e-01 +1.6511e-01 +1.5512e+00
1853 0 +1.454495604e-04 -9.999998546e+02 -9.999998546e+02 +1.7102e+00 -9.3191e-01 -2.6309e+00 -3.2151e+00 -1.6146e-02 -8.6961e-01 -4.9780e-02 +8.2508e-01 +1.6674e-01 +1.5534e+00
1861 0 +1.391593576e-04 -9.999998608e+02 -9.999998608e+02 +1.7092e+00 -9.3119e-01 -2.6311e+00 -3.2133e+00 -1.9121e-02 -8.7008e-01 -5.0426e-02 +8.2365e-01 +1.6731e-01 +1.5547e+00
1869 0 +1.340332639e-04 -9.999998660e+02 -9.999998660e+02 +1.7103e+00 -9.3024e-01 -2.6317e+00 -3.2126e+00 -2.1495e-02 -8.6958e-01 -4.9387e-02 +8.2180e-01 +1.6831e-01 +1.5552e+00
1876 0 +1.145133290e-04 -9.999998855e+02 -9.999998855e+02 +1.7119e+00 -9.3168e-01 -2.6323e+00 -3.2146e+00 -1.8200e-02 -8.6810e-01 -4.8082e-02 +8.2400e-01 +1.6577e-01 +1.5546e+00
1924 0 +1.013627142e-04 -9.999998986e+02 -9.999998986e+02 +1.7120e+00 -9.3122e-01 -2.6321e+00 -3.2131e+00 -2.1663e-02 -8.6963e-01 -4.5416e-02 +8.2345e-01 +1.6709e-01 +1.5568e+00
1984 0 +9.911994619e-05 -9.999999009e+02 -9.999999009e+02 +1.7092e+00 -9.3117e-01 -2.6326e+00 -3.2143e+00 -2.1724e-02 -8.7053e-01 -4.5353e-02 +8.2502e-01 +1.6926e-01 +1.5571e+00
1992 0 +9.594122548e-05 -9.999999041e+02 -9.999999041e+02 +1.7101e+00 -9.3083e-01 -2.6334e+00 -3.2138e+00 -2.1208e-02 -8.6952e-01 -4.7692e-02 +8.2437e-01 +1.6745e-01 +1.5570e+00
2014 0 +9.445332557e-05 -9.999999055e+02 -9.999999055e+02 +1.7100e+00 -9.3037e-01 -2.6334e+00 -3.2139e+00 -2.1546e-02 -8.7010e-01 -4.6916e-02 +8.2452e-01 +1.6850e-01 +1.5572e+00
2019 0 +9.293651465e-05 -9.999999071e+02 -9.999999071e+02 +1.7090e+00 -9.3039e-01 -2.6320e+00 -3.2143e+00 -2.2311e-02 -8.6949e-01 -4.4896e-02 +8.2526e-01 +1.6724e-01 +1.5571e+00
2038 0 +8.873415584e-05 -9.999999113e+02 -9.999999113e+02 +1.7100e+00 -9.2908e-01 -2.6334e+00 -3.2124e+00 -2.2741e-02 -8.6970e-01 -4.4865e-02 +8.2502e-01 +1.6830e-01 +1.5582e+00
2040 0 +8.706979486e-05 -9.999999129e+02 -9.999999129e+02 +1.7121e+00 -9.2973e-01 -2.6328e+00 -3.2146e+00 -2.2312e-02 -8.6820e-01 -4.3379e-02 +8.2464e-01 +1.6535e-01 +1.5571e+00
2050 0 +8.318207813e-05 -9.999999168e+02 -9.999999168e+02 +1.7095e+00 -9.2886e-01 -2.6330e+00 -3.2148e+00 -2.1787e-02 -8.6850e-01 -4.2280e-02 +8.2687e-01 +1.6734e-01 +1.5572e+00
2064 0 +7.005027908e-05 -9.999999299e+02 -9.999999299e+02 +1.7093e+00 -9.2803e-01 -2.6330e+00 -3.2152e+00 -2.2998e-02 -8.6741e-01 -4.1119e-02 +8.2737e-01 +1.6603e-01 +1.5578e+00
2081 0 +6.813892310e-05 -9.999999319e+02 -9.999999319e+02 +1.7099e+00 -9.2847e-01 -2.6340e+00 -3.2162e+00 -2.1785e-02 -8.6615e-01 -4.0937e-02 +8.2858e-01 +1.6453e-01 +1.5580e+00
2120 0 +6.037779622e-05 -9.999999396e+02 -9.999999396e+02 +1.7078e+00 -9.2767e-01 -2.6341e+00 -3.2168e+00 -2.4868e-02 -8.6521e-01 -3.6970e-02 +8.3019e-01 +1.6406e-01 +1.5597e+00
2122 0 +4.975530385e-05 -9.999999502e+02 -9.999999502e+02 +1.7098e+00 -9.2737e-01 -2.6386e+00 -3.2176e+00 -2.2493e-02 -8.6362e-01 -4.0263e-02 +8.3051e-01 +1.6326e-01 +1.5600e+00
2232 0 +4.731320166e-05 -9.999999527e+02 -9.999999527e+02 +1.7058e+00 -9.2518e-01 -2.6380e+00 -3.2151e+00 -2.4429e-02 -8.5982e-01 -3.8270e-02 +8.3323e-01 +1.6031e-01 +1.5615e+00
2257 0 +3.952622365e-05 -9.999999605e+02 -9.999999605e+02 +1.7051e+00 -9.2317e-01 -2.6389e+00 -3.2161e+00 -2.6066e-02 -8.5956e-01 -3.5815e-02 +8.3447e-01 +1.6104e-01 +1.5624e+00
2308 0 +3.826894101e-05 -9.999999617e+02 -9.999999617e+02 +1.7043e+00 -9.2366e-01 -2.6382e+00 -3.2152e+00 -2.6802e-02 -8.6306e-01 -3.6651e-02 +8.3364e-01 +1.6457e-01 +1.5630e+00
2309 0 +3.700505158e-05 -9.999999630e+02 -9.999999630e+02 +1.7033e+00 -9.2259e-01 -2.6399e+00 -3.2179e+00 -2.5871e-02 -8.6026e-01 -3.6146e-02 +8.3549e-01 +1.6339e-01 +1.5621e+00
2325 0 +3.285411879e-05 -9.999999671e+02 -9.999999671e+02 +1.7021e+00 -9.2488e-01 -2.6379e+00 -3.2197e+00 -2.5140e-02 -8.6267e-01 -3.5516e-02 +8.3614e-01 +1.6463e-01 +1.5615e+00
2349 0 +2.798991875e-05 -9.999999720e+02 -9.999999720e+02 +1.7030e+00 -9.2336e-01 -2.6405e+00 -3.2205e+00 -2.4790e-02 -8.5978e-01 -3.6148e-02 +8.3641e-01 +1.6294e-01 +1.5613e+00
2371 0 +2.650838917e-05 -9.999999735e+02 -9.999999735e+02 +1.7018e+00 -9.2117e-01 -2.6424e+00 -3.2209e+00 -2.4710e-02 -8.5610e-01 -3.4376e-02 +8.3941e-01 +1.6042e-01 +1.5623e+00
