% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1206 0 +4.353728400e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2425e-01 -2.6456e+00 -3.2369e+00 -2.9084e-02
1229 0 +4.228286343e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2438e-01 -2.6463e+00 -3.2370e+00 -2.9209e-02
1234 0 +3.540912985e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2440e-01 -2.6462e+00 -3.2370e+00 -2.9220e-02
1235 0 +2.903914265e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2433e-01 -2.6460e+00 -3.2369e+00 -2.9133e-02
1296 0 +2.770082119e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2419e-01 -2.6461e+00 -3.2368e+00 -2.9112e-02
1301 0 +2.735055205e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2411e-01 -2.6463e+00 -3.2368e+00 -2.9125e-02
1304 0 +2.612216576e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2415e-01 -2.6464e+00 -3.2368e+00 -2.9131e-02
1308 0 +2.174556357e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2418e-01 -2.6464e+00 -3.2368e+00 -2.9145e-02
1322 0 +1.893670287e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2408e-01 -2.6463e+00 -3.2367e+00 -2.9084e-02
1323 0 +1.853220510e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2403e-01 -2.6463e+00 -3.2367e+00 -2.9052e-02
1365 0 +1.664420779e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2387e-01 -2.6462e+00 -3.2366e+00 -2.8972e-02
1369 0 +1.566752417e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2404e-01 -2.6465e+00 -3.2367e+00 -2.9079e-02
1371 0 +1.547527972e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2400e-01 -2.6466e+00 -3.2367e+00 -2.9073e-02
1373 0 +1.295984475e-08 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2394e-01 -2.6467e+00 -3.2366e+00 -2.9055e-02
1398 0 +1.223861545e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2390e-01 -2.6465e+00 -3.2366e+00 -2.9008e-02
1400 0 +9.435211723e-09 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2388e-01 -2.6466e+00 -3.2366e+00 -2.9007e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.052226219e+01 -5.211773781e+01 -5.211773781e+01 -4.3482e-01 -3.3203e-01 -2.2146e-01 +6.2533e-01 +6.5713e-02
6 0 +5.647147105e+00 -5.699285289e+01 -5.699285289e+01 -1.3201e+00 -2.7940e+00 +6.6432e-01 -2.3850e-02 -7.9171e-02
40 0 +3.136712146e+00 -5.950328785e+01 -5.950328785e+01 -2.3861e+00 -1.6678e+00 -2.4946e+00 -2.6494e+00 -1.5358e+00
44 0 +2.398275888e+00 -6.024172411e+01 -6.024172411e+01 -2.2538e+00 -2.6445e+00 +7.2396e-01 -2.1524e+00 -2.6921e+00
50 0 +1.570586997e+00 -6.106941300e+01 -6.106941300e+01 -1.4747e+00 -2.7933e+00 -2.1867e+00 -2.7827e+00 -1.9388e+00
51 0 +1.287578145e+00 -6.135242185e+01 -6.135242185e+01 -8.2937e-01 -2.1171e+00 -1.9182e-02 -2.3486e+00 -1.5146e+00
69 0 +1.047150218e+00 -6.159284978e+01 -6.159284978e+01 -1.6890e-01 -3.1102e+00 -1.7436e+00 -2.7073e+00 -2.7054e+00
71 0 +6.736132015e-01 -6.196638680e+01 -6.196638680e+01 -1.6237e+00 -2.6984e+00 -1.1108e+00 -2.5499e+00 -2.7350e+00
91 0 +3.849278088e-01 -6.225507219e+01 -6.225507219e+01 -1.0830e+00 -2.7676e+00 -9.2101e-01 -2.0464e+00 -2.6797e+00
162 0 +3.657778112e-01 -6.227422219e+01 -6.227422219e+01 -9.7429e-01 -2.7618e+00 -5.0565e-01 -2.5182e+00 -1.8967e+00
165 0 +3.062079059e-01 -6.233379209e+01 -6.233379209e+01 -6.1866e-01 -2.8825e+00 -1.0421e+00 -2.3742e+00 -2.2650e+00
171 0 +2.314952244e-01 -6.240850478e+01 -6.240850478e+01 -6.3538e-01 -3.3661e+00 -9.4857e-01 -2.2835e+00 -2.2864e+00
197 0 +9.128742490e-02 -6.254871258e+01 -6.254871258e+01 -7.8716e-01 -3.0652e+00 -7.2602e-01 -2.4209e+00 -2.1863e+00
227 0 +7.864940064e-02 -6.256135060e+01 -6.256135060e+01 -8.2258e-01 -3.1193e+00 -4.7244e-01 -2.5838e+00 -2.1468e+00
232 0 +4.466459716e-02 -6.259533540e+01 -6.259533540e+01 -7.1149e-01 -3.2217e+00 -6.5648e-01 -2.5734e+00 -2.2504e+00
256 0 +2.741809814e-02 -6.261258190e+01 -6.261258190e+01 -8.5003e-01 -3.1814e+00 -5.7929e-01 -2.6714e+00 -2.3333e+00
274 0 +1.914164658e-02 -6.262085835e+01 -6.262085835e+01 -9.8198e-01 -3.1015e+00 -6.5543e-01 -2.5458e+00 -2.4415e+00
312 0 +3.751765332e-03 -6.263624823e+01 -6.263624823e+01 -9.3193e-01 -3.1106e+00 -6.2204e-01 -2.5792e+00 -2.4693e+00
405 0 +3.333282384e-03 -6.263666672e+01 -6.263666672e+01 -9.5792e-01 -2.9935e+00 -5.3394e-01 -2.6052e+00 -2.4991e+00
460 0 +1.647853509e-03 -6.263835215e+01 -6.263835215e+01 -9.5643e-01 -3.0532e+00 -5.6327e-01 -2.6115e+00 -2.4910e+00
467 0 +1.296650136e-03 -6.263870335e+01 -6.263870335e+01 -9.4496e-01 -3.0424e+00 -5.5742e-01 -2.6102e+00 -2.4887e+00
485 0 +1.021973174e-03 -6.263897803e+01 -6.263897803e+01 -9.6216e-01 -3.0056e+00 -5.4505e-01 -2.6056e+00 -2.5258e+00
496 0 +8.650377656e-04 -6.263913496e+01 -6.263913496e+01 -9.5071e-01 -3.0436e+00 -5.5867e-01 -2.6057e+00 -2.4822e+00
499 0 +6.852095017e-04 -6.263931479e+01 -6.263931479e+01 -9.3265e-01 -3.0502e+00 -5.6362e-01 -2.6021e+00 -2.4609e+00
512 0 +5.323093277e-04 -6.263946769e+01 -6.263946769e+01 -9.6488e-01 -3.0317e+00 -5.4576e-01 -2.6123e+00 -2.4891e+00
523 0 +4.498096769e-04 -6.263955019e+01 -6.263955019e+01 -9.4736e-01 -3.0359e+00 -5.5848e-01 -2.6054e+00 -2.4922e+00
544 0 +3.819065814e-04 -6.263961809e+01 -6.263961809e+01 -9.5153e-01 -3.0412e+00 -5.6127e-01 -2.6013e+00 -2.4827e+00
549 0 +3.686021435e-04 -6.263963140e+01 -6.263963140e+01 -9.4162e-01 -3.0396e+00 -5.5989e-01 -2.6007e+00 -2.4723e+00
565 0 +2.677251785e-04 -6.263973227e+01 -6.263973227e+01 -9.5038e-01 -3.0395e+00 -5.5931e-01 -2.6034e+00 -2.4830e+00
574 0 +2.220915055e-04 -6.263977791e+01 -6.263977791e+01 -9.4014e-01 -3.0461e+00 -5.6718e-01 -2.5990e+00 -2.4762e+00
578 0 +1.755599504e-04 -6.263982444e+01 -6.263982444e+01 -9.4823e-01 -3.0410e+00 -5.6438e-01 -2.5989e+00 -2.4837e+00
583 0 +1.388230106e-04 -6.263986118e+01 -6.263986118e+01 -9.4260e-01 -3.0407e+00 -5.7163e-01 -2.5926e+00 -2.4889e+00
646 0 +1.371986957e-04 -6.263986280e+01 -6.263986280e+01 -9.4578e-01 -3.0379e+00 -5.6916e-01 -2.5938e+00 -2.4918e+00
648 0 +1.299754828e-04 -6.263987002e+01 -6.263987002e+01 -9.4838e-01 -3.0369e+00 -5.6653e-01 -2.5963e+00 -2.4933e+00
650 0 +1.263893390e-04 -6.263987361e+01 -6.263987361e+01 -9.4831e-01 -3.0379e+00 -5.6701e-01 -2.5962e+00 -2.4925e+00
667 0 +1.115859489e-04 -6.263988841e+01 -6.263988841e+01 -9.4693e-01 -3.0384e+00 -5.6860e-01 -2.5953e+00 -2.4932e+00
674 0 +9.617836524e-05 -6.263990382e+01 -6.263990382e+01 -9.4961e-01 -3.0406e+00 -5.7162e-01 -2.5934e+00 -2.4952e+00
680 0 +7.659313070e-05 -6.263992341e+01 -6.263992341e+01 -9.4998e-01 -3.0446e+00 -5.7370e-01 -2.5924e+00 -2.4905e+00
691 0 +4.994669366e-05 -6.263995005e+01 -6.263995005e+01 -9.4590e-01 -3.0461e+00 -5.7703e-01 -2.5900e+00 -2.4893e+00
723 0 +3.550903187e-05 -6.263996449e+01 -6.263996449e+01 -9.4209e-01 -3.0456e+00 -5.8120e-01 -2.5863e+00 -2.4918e+00
755 0 +3.292518868e-05 -6.263996707e+01 -6.263996707e+01 -9.4268e-01 -3.0466e+00 -5.8932e-01 -2.5801e+00 -2.5011e+00
775 0 +2.174536996e-05 -6.263997825e+01 -6.263997825e+01 -9.4045e-01 -3.0491e+00 -5.9078e-01 -2.5794e+00 -2.4968e+00
825 0 +1.683025157e-05 -6.263998317e+01 -6.263998317e+01 -9.3867e-01 -3.0489e+00 -5.8855e-01 -2.5812e+00 -2.4933e+00
834 0 +1.413323994e-05 -6.263998587e+01 -6.263998587e+01 -9.3825e-01 -3.0494e+00 -5.8978e-01 -2.5805e+00 -2.4943e+00
862 0 +9.765723192e-06 -6.263999023e+01 -6.263999023e+01 -9.3769e-01 -3.0504e+00 -5.9241e-01 -2.5785e+00 -2.4953e+00
870 0 +8.433367007e-06 -6.263999157e+01 -6.263999157e+01 -9.3579e-01 -3.0510e+00 -5.9444e-01 -2.5770e+00 -2.4954e+00
906 0 +5.411121322e-06 -6.263999459e+01 -6.263999459e+01 -9.3620e-01 -3.0529e+00 -5.9282e-01 -2.5789e+00 -2.4910e+00
968 0 +4.520588746e-06 -6.263999548e+01 -6.263999548e+01 -9.3469e-01 -3.0532e+00 -5.9457e-01 -2.5775e+00 -2.4914e+00
970 0 +3.641416718e-06 -6.263999636e+01 -6.263999636e+01 -9.3503e-01 -3.0545e+00 -5.9573e-01 -2.5769e+00 -2.4912e+00
981 0 +2.254600290e-06 -6.263999775e+01 -6.263999775e+01 -9.3505e-01 -3.0553e+00 -5.9498e-01 -2.5777e+00 -2.4889e+00
1040 0 +1.402303901e-06 -6.263999860e+01 -6.263999860e+01 -9.3408e-01 -3.0564e+00 -5.9800e-01 -2.5755e+00 -2.4901e+00
1051 0 +1.302083973e-06 -6.263999870e+01 -6.263999870e+01 -9.3398e-01 -3.0563e+00 -5.9685e-01 -2.5764e+00 -2.4888e+00
1052 0 +1.276223131e-06 -6.263999872e+01 -6.263999872e+01 -9.3370e-01 -3.0571e+00 -5.9817e-01 -2.5755e+00 -2.4888e+00
1061 0 +1.140573623e-06 -6.263999886e+01 -6.263999886e+01 -9.3315e-01 -3.0570e+00 -5.9814e-01 -2.5755e+00 -2.4886e+00
1106 0 +9.619693842e-07 -6.263999904e+01 -6.263999904e+01 -9.3316e-01 -3.0571e+00 -5.9828e-01 -2.5754e+00 -2.4887e+00
1124 0 +9.505093530e-07 -6.263999905e+01 -6.263999905e+01 -9.3375e-01 -3.0570e+00 -5.9784e-01 -2.5758e+00 -2.4887e+00
1131 0 +8.987581737e-07 -6.263999910e+01 -6.263999910e+01 -9.3373e-01 -3.0573e+00 -5.9819e-01 -2.5756e+00 -2.4887e+00
1136 0 +7.303209202e-07 -6.263999927e+01 -6.263999927e+01 -9.3335e-01 -3.0575e+00 -5.9843e-01 -2.5754e+00 -2.4884e+00
1162 0 +6.464967370e-07 -6.263999935e+01 -6.263999935e+01 -9.3324e-01 -3.0579e+00 -5.9881e-01 -2.5752e+00 -2.4882e+00
1181 0 +6.320683710e-07 -6.263999937e+01 -6.263999937e+01 -9.3322e-01 -3.0580e+00 -5.9866e-01 -2.5754e+00 -2.4878e+00
1185 0 +5.910523342e-07 -6.263999941e+01 -6.263999941e+01 -9.3322e-01 -3.0581e+00 -5.9841e-01 -2.5756e+00 -2.4873e+00
1189 0 +5.769289828e-07 -6.263999942e+01 -6.263999942e+01 -9.3351e-01 -3.0580e+00 -5.9830e-01 -2.5757e+00 -2.4875e+00
1192 0 +4.997658252e-07 -6.263999950e+01 -6.263999950e+01 -9.3266e-01 -3.0588e+00 -5.9953e-01 -2.5749e+00 -2.4872e+00
1205 0 +4.748593270e-07 -6.263999953e+01 -6.263999953e+01 -9.3315e-01 -3.0586e+00 -5.9935e-01 -2.5750e+00 -2.4876e+00
1234 0 +4.480992999e-07 -6.263999955e+01 -6.263999955e+01 -9.3304e-01 -3.0585e+00 -5.9873e-01 -2.5755e+00 -2.4869e+00
1240 0 +4.414277939e-07 -6.263999956e+01 -6.263999956e+01 -9.3284e-01 -3.0587e+00 -5.9923e-01 -2.5751e+00 -2.4870e+00
1245 0 +3.505367943e-07 -6.263999965e+01 -6.263999965e+01 -9.3306e-01 -3.0590e+00 -5.9920e-01 -2.5752e+00 -2.4868e+00
1252 0 +2.979306117e-07 -6.263999970e+01 -6.263999970e+01 -9.3263e-01 -3.0595e+00 -5.9975e-01 -2.5749e+00 -2.4863e+00
1279 0 +2.679442161e-07 -6.263999973e+01 -6.263999973e+01 -9.3268e-01 -3.0598e+00 -6.0015e-01 -2.5747e+00 -2.4863e+00
1288 0 +2.543240996e-07 -6.263999975e+01 -6.263999975e+01 -9.3288e-01 -3.0598e+00 -6.0012e-01 -2.5747e+00 -2.4864e+00
1292 0 +2.379812685e-07 -6.263999976e+01 -6.263999976e+01 -9.3290e-01 -3.0598e+00 -6.0006e-01 -2.5747e+00 -2.4864e+00
1294 0 +2.323979658e-07 -6.263999977e+01 -6.263999977e+01 -9.3271e-01 -3.0603e+00 -6.0030e-01 -2.5747e+00 -2.4858e+00
1300 0 +1.997546448e-07 -6.263999980e+01 -6.263999980e+01 -9.3281e-01 -3.0601e+00 -5.9993e-01 -2.5749e+00 -2.4859e+00
1314 0 +1.839451684e-07 -6.263999982e+01 -6.263999982e+01 -9.3261e-01 -3.0602e+00 -6.0003e-01 -2.5749e+00 -2.4855e+00
1334 0 +1.756714028e-07 -6.263999982e+01 -6.263999982e+01 -9.3314e-01 -3.0598e+00 -5.9959e-01 -2.5751e+00 -2.4861e+00
1339 0 +1.355875412e-07 -6.263999986e+01 -6.263999986e+01 -9.3309e-01 -3.0600e+00 -5.9962e-01 -2.5752e+00 -2.4857e+00
1358 0 +1.260749016e-07 -6.263999987e+01 -6.263999987e+01 -9.3284e-01 -3.0601e+00 -5.9977e-01 -2.5750e+00 -2.4856e+00
1359 0 +1.063911625e-07 -6.263999989e+01 -6.263999989e+01 -9.3279e-01 -3.0603e+00 -6.0000e-01 -2.5749e+00 -2.4855e+00
1376 0 +9.254885214e-08 -6.263999991e+01 -6.263999991e+01 -9.3265e-01 -3.0606e+00 -6.0012e-01 -2.5749e+00 -2.4852e+00
1398 0 +8.512425609e-08 -6.263999991e+01 -6.263999991e+01 -9.3259e-01 -3.0606e+00 -6.0014e-01 -2.5749e+00 -2.4851e+00
1402 0 +6.590642698e-08 -6.263999993e+01 -6.263999993e+01 -9.3259e-01 -3.0608e+00 -6.0021e-01 -2.5749e+00 -2.4849e+00
1410 0 +5.702882078e-08 -6.263999994e+01 -6.263999994e+01 -9.3254e-01 -3.0609e+00 -6.0025e-01 -2.5749e+00 -2.4846e+00
1422 0 +5.137832915e-08 -6.263999995e+01 -6.263999995e+01 -9.3261e-01 -3.0610e+00 -6.0040e-01 -2.5748e+00 -2.4848e+00
1452 0 +3.023225759e-08 -6.263999997e+01 -6.263999997e+01 -9.3247e-01 -3.0617e+00 -6.0062e-01 -2.5748e+00 -2.4839e+00
1459 0 +2.677834487e-08 -6.263999997e+01 -6.263999997e+01 -9.3255e-01 -3.0617e+00 -6.0047e-01 -2.5749e+00 -2.4837e+00
1499 0 +2.373682406e-08 -6.263999998e+01 -6.263999998e+01 -9.3263e-01 -3.0615e+00 -6.0040e-01 -2.5749e+00 -2.4840e+00
1512 0 +2.256675913e-08 -6.263999998e+01 -6.263999998e+01 -9.3267e-01 -3.0615e+00 -6.0043e-01 -2.5749e+00 -2.4841e+00
1527 0 +2.160912516e-08 -6.263999998e+01 -6.263999998e+01 -9.3264e-01 -3.0617e+00 -6.0040e-01 -2.5750e+00 -2.4838e+00
1530 0 +1.896145818e-08 -6.263999998e+01 -6.263999998e+01 -9.3264e-01 -3.0617e+00 -6.0044e-01 -2.5750e+00 -2.4837e+00
1534 0 +1.724696830e-08 -6.263999998e+01 -6.263999998e+01 -9.3249e-01 -3.0619e+00 -6.0051e-01 -2.5750e+00 -2.4834e+00
1552 0 +1.468180955e-08 -6.263999999e+01 -6.263999999e+01 -9.3266e-01 -3.0618e+00 -6.0030e-01 -2.5751e+00 -2.4835e+00
1561 0 +1.391840954e-08 -6.263999999e+01 -6.263999999e+01 -9.3250e-01 -3.0620e+00 -6.0063e-01 -2.5749e+00 -2.4835e+00
1563 0 +1.106325698e-08 -6.263999999e+01 -6.263999999e+01 -9.3243e-01 -3.0620e+00 -6.0066e-01 -2.5748e+00 -2.4835e+00
1586 0 +7.543988545e-09 -6.263999999e+01 -6.263999999e+01 -9.3236e-01 -3.0623e+00 -6.0087e-01 -2.5748e+00 -2.4832e+00
