% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +8.466354338e-06 -6.263999153e+01 -6.263999153e+01 -9.3969e-01 -3.0730e+00 -5.9113e-01
451 0 +7.245916251e-06 -6.263999275e+01 -6.263999275e+01 -9.3344e-01 -3.0649e+00 -5.9980e-01
483 0 +5.408336754e-06 -6.263999459e+01 -6.263999459e+01 -9.3437e-01 -3.0651e+00 -5.9969e-01
485 0 +3.091351708e-06 -6.263999691e+01 -6.263999691e+01 -9.3279e-01 -3.0627e+00 -6.0226e-01
491 0 +1.716253550e-06 -6.263999828e+01 -6.263999828e+01 -9.3332e-01 -3.0648e+00 -5.9985e-01
494 0 +7.129425796e-07 -6.263999929e+01 -6.263999929e+01 -9.3130e-01 -3.0611e+00 -6.0394e-01
518 0 +2.613278340e-07 -6.263999974e+01 -6.263999974e+01 -9.3419e-01 -3.0661e+00 -5.9848e-01
583 0 +2.307162887e-07 -6.263999977e+01 -6.263999977e+01 -9.3479e-01 -3.0668e+00 -5.9781e-01
586 0 +2.273606867e-07 -6.263999977e+01 -6.263999977e+01 -9.3448e-01 -3.0666e+00 -5.9796e-01
592 0 +2.004273085e-07 -6.263999980e+01 -6.263999980e+01 -9.3445e-01 -3.0660e+00 -5.9861e-01
599 0 +1.972319055e-07 -6.263999980e+01 -6.263999980e+01 -9.3484e-01 -3.0666e+00 -5.9798e-01
608 0 +1.529281093e-07 -6.263999985e+01 -6.263999985e+01 -9.3442e-01 -3.0664e+00 -5.9817e-01
613 0 +9.313456673e-08 -6.263999991e+01 -6.263999991e+01 -9.3415e-01 -3.0658e+00 -5.9885e-01
625 0 +6.857614210e-08 -6.263999993e+01 -6.263999993e+01 -9.3362e-01 -3.0655e+00 -5.9907e-01
636 0 +6.054944635e-08 -6.263999994e+01 -6.263999994e+01 -9.3371e-01 -3.0652e+00 -5.9950e-01
643 0 +4.356922290e-08 -6.263999996e+01 -6.263999996e+01 -9.3370e-01 -3.0652e+00 -5.9944e-01
662 0 +3.543486571e-08 -6.263999996e+01 -6.263999996e+01 -9.3357e-01 -3.0651e+00 -5.9960e-01
678 0 +3.006960725e-08 -6.263999997e+01 -6.263999997e+01 -9.3329e-01 -3.0647e+00 -6.0005e-01
690 0 +2.452223669e-08 -6.263999998e+01 -6.263999998e+01 -9.3311e-01 -3.0644e+00 -6.0030e-01
716 0 +1.647435255e-08 -6.263999998e+01 -6.263999998e+01 -9.3292e-01 -3.0644e+00 -6.0035e-01
727 0 +9.482697294e-09 -6.263999999e+01 -6.263999999e+01 -9.3272e-01 -3.0640e+00 -6.0074e-01
