% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6654 0 +8.588724200e-01 -2.836511276e+02 -2.836511276e+02 +5.4295e+00 +2.5427e+00 +4.6067e+00 +2.2911e+00 +5.5148e+00
6677 0 +8.363663070e-01 -2.836736337e+02 -2.836736337e+02 +5.4273e+00 +2.5383e+00 +4.6073e+00 +2.2927e+00 +5.5143e+00
6712 0 +8.260648434e-01 -2.836839352e+02 -2.836839352e+02 +5.4290e+00 +2.5409e+00 +4.6074e+00 +2.2906e+00 +5.5137e+00
6732 0 +8.080260166e-01 -2.837019740e+02 -2.837019740e+02 +5.4273e+00 +2.5362e+00 +4.6163e+00 +2.2815e+00 +5.5079e+00
6741 0 +7.888161770e-01 -2.837211838e+02 -2.837211838e+02 +5.4290e+00 +2.5428e+00 +4.6055e+00 +2.2930e+00 +5.5180e+00
6775 0 +7.427817131e-01 -2.837672183e+02 -2.837672183e+02 +5.4273e+00 +2.5384e+00 +4.6099e+00 +2.2891e+00 +5.5137e+00
6796 0 +7.372723766e-01 -2.837727276e+02 -2.837727276e+02 +5.4282e+00 +2.5405e+00 +4.6060e+00 +2.2927e+00 +5.5152e+00
6800 0 +7.031906099e-01 -2.838068094e+02 -2.838068094e+02 +5.4275e+00 +2.5379e+00 +4.6122e+00 +2.2867e+00 +5.5117e+00
6807 0 +6.888442938e-01 -2.838211557e+02 -2.838211557e+02 +5.4279e+00 +2.5391e+00 +4.6099e+00 +2.2887e+00 +5.5125e+00
6823 0 +6.700113742e-01 -2.838399886e+02 -2.838399886e+02 +5.4283e+00 +2.5402e+00 +4.6084e+00 +2.2896e+00 +5.5136e+00
6847 0 +6.356229049e-01 -2.838743771e+02 -2.838743771e+02 +5.4280e+00 +2.5396e+00 +4.6090e+00 +2.2897e+00 +5.5142e+00
6875 0 +6.300223411e-01 -2.838799777e+02 -2.838799777e+02 +5.4279e+00 +2.5392e+00 +4.6096e+00 +2.2889e+00 +5.5132e+00
6912 0 +6.128699758e-01 -2.838971300e+02 -2.838971300e+02 +5.4281e+00 +2.5400e+00 +4.6085e+00 +2.2899e+00 +5.5144e+00
7221 0 +6.025468188e-01 -2.839074532e+02 -2.839074532e+02 +5.4281e+00 +2.5398e+00 +4.6086e+00 +2.2898e+00 +5.5143e+00
14812 0 +5.013775213e-01 -2.840086225e+02 -2.840086225e+02 -5.2354e+00 -5.0614e+00 +3.6855e+00 -2.3607e+00 +4.5793e+00
14952 0 +3.745819495e-01 -2.841354181e+02 -2.841354181e+02 -5.2365e+00 -5.0642e+00 +3.6898e+00 -2.3672e+00 +4.5755e+00
14985 0 +2.826491802e-01 -2.842273508e+02 -2.842273508e+02 -5.2361e+00 -5.0641e+00 +3.6892e+00 -2.3672e+00 +4.5754e+00
15160 0 +2.390377605e-01 -2.842709622e+02 -2.842709622e+02 -5.2365e+00 -5.0651e+00 +3.6889e+00 -2.3658e+00 +4.5748e+00
15304 0 +2.107923388e-01 -2.842992077e+02 -2.842992077e+02 -5.2366e+00 -5.0653e+00 +3.6886e+00 -2.3652e+00 +4.5753e+00
15503 0 +2.031369451e-01 -2.843068631e+02 -2.843068631e+02 -5.2367e+00 -5.0653e+00 +3.6888e+00 -2.3654e+00 +4.5753e+00
15560 0 +1.989900561e-01 -2.843110099e+02 -2.843110099e+02 -5.2367e+00 -5.0657e+00 +3.6896e+00 -2.3662e+00 +4.5743e+00
15641 0 +1.934563962e-01 -2.843165436e+02 -2.843165436e+02 -5.2368e+00 -5.0661e+00 +3.6903e+00 -2.3670e+00 +4.5735e+00
15661 0 +1.889085896e-01 -2.843210914e+02 -2.843210914e+02 -5.2369e+00 -5.0666e+00 +3.6912e+00 -2.3678e+00 +4.5728e+00
15731 0 +1.854510553e-01 -2.843245489e+02 -2.843245489e+02 -5.2370e+00 -5.0670e+00 +3.6921e+00 -2.3688e+00 +4.5718e+00
15868 0 +1.776769758e-01 -2.843323230e+02 -2.843323230e+02 -5.2374e+00 -5.0694e+00 +3.6968e+00 -2.3737e+00 +4.5667e+00
15919 0 +1.567798220e-01 -2.843532202e+02 -2.843532202e+02 -5.2381e+00 -5.0729e+00 +3.7039e+00 -2.3810e+00 +4.5592e+00
15940 0 +1.051707874e-01 -2.844048292e+02 -2.844048292e+02 -5.2391e+00 -5.0783e+00 +3.7149e+00 -2.3924e+00 +4.5476e+00
16036 0 +8.657209674e-02 -2.844234279e+02 -2.844234279e+02 -5.2388e+00 -5.0775e+00 +3.7146e+00 -2.3929e+00 +4.5483e+00
16190 0 +7.468478714e-02 -2.844353152e+02 -2.844353152e+02 -5.2390e+00 -5.0780e+00 +3.7151e+00 -2.3930e+00 +4.5477e+00
16334 0 +7.371391247e-02 -2.844362861e+02 -2.844362861e+02 -5.2390e+00 -5.0781e+00 +3.7153e+00 -2.3933e+00 +4.5475e+00
16361 0 +7.123178646e-02 -2.844387682e+02 -2.844387682e+02 -5.2390e+00 -5.0780e+00 +3.7152e+00 -2.3931e+00 +4.5476e+00
16388 0 +6.873755653e-02 -2.844412624e+02 -2.844412624e+02 -5.2389e+00 -5.0779e+00 +3.7149e+00 -2.3930e+00 +4.5478e+00
16517 0 +6.614689460e-02 -2.844438531e+02 -2.844438531e+02 -5.2390e+00 -5.0779e+00 +3.7149e+00 -2.3929e+00 +4.5479e+00
16559 0 +6.457110920e-02 -2.844454289e+02 -2.844454289e+02 -5.2390e+00 -5.0779e+00 +3.7150e+00 -2.3929e+00 +4.5478e+00
16665 0 +6.424153331e-02 -2.844457585e+02 -2.844457585e+02 -5.2390e+00 -5.0779e+00 +3.7150e+00 -2.3929e+00 +4.5479e+00
94990 0 +5.201151935e-02 -2.844579885e+02 -2.844579885e+02 +1.6876e+00 -8.3091e-01 -3.3674e-01 -2.0177e-01 +2.6921e+00
95037 0 +3.984187579e-02 -2.844701581e+02 -2.844701581e+02 +1.6873e+00 -8.3143e-01 -3.3606e-01 -2.0223e-01 +2.6917e+00
95190 0 +2.978347614e-02 -2.844802165e+02 -2.844802165e+02 +1.6876e+00 -8.3033e-01 -3.3835e-01 -1.9974e-01 +2.6940e+00
95476 0 +2.361136006e-02 -2.844863886e+02 -2.844863886e+02 +1.6876e+00 -8.3001e-01 -3.3890e-01 -1.9952e-01 +2.6947e+00
95801 0 +2.063080913e-02 -2.844893692e+02 -2.844893692e+02 +1.6876e+00 -8.2985e-01 -3.3944e-01 -1.9875e-01 +2.6951e+00
96018 0 +1.801743636e-02 -2.844919826e+02 -2.844919826e+02 +1.6877e+00 -8.2970e-01 -3.3951e-01 -1.9879e-01 +2.6952e+00
96028 0 +1.626235902e-02 -2.844937376e+02 -2.844937376e+02 +1.6877e+00 -8.2979e-01 -3.3915e-01 -1.9913e-01 +2.6950e+00
96173 0 +1.502678893e-02 -2.844949732e+02 -2.844949732e+02 +1.6876e+00 -8.3016e-01 -3.3845e-01 -1.9982e-01 +2.6941e+00
96355 0 +1.307245348e-02 -2.844969275e+02 -2.844969275e+02 +1.6877e+00 -8.3002e-01 -3.3884e-01 -1.9945e-01 +2.6944e+00
96384 0 +7.467842521e-03 -2.845025322e+02 -2.845025322e+02 +1.6876e+00 -8.2995e-01 -3.3887e-01 -1.9943e-01 +2.6945e+00
96914 0 +6.503781022e-03 -2.845034962e+02 -2.845034962e+02 +1.6876e+00 -8.3007e-01 -3.3880e-01 -1.9949e-01 +2.6944e+00
96923 0 +5.825512096e-03 -2.845041745e+02 -2.845041745e+02 +1.6876e+00 -8.3009e-01 -3.3873e-01 -1.9950e-01 +2.6945e+00
97031 0 +4.087526987e-03 -2.845059125e+02 -2.845059125e+02 +1.6876e+00 -8.3010e-01 -3.3874e-01 -1.9951e-01 +2.6944e+00
97083 0 +1.907533877e-03 -2.845080925e+02 -2.845080925e+02 +1.6876e+00 -8.3004e-01 -3.3885e-01 -1.9941e-01 +2.6945e+00
97650 0 +1.431760278e-03 -2.845085682e+02 -2.845085682e+02 +1.6876e+00 -8.3003e-01 -3.3885e-01 -1.9942e-01 +2.6945e+00
97829 0 +1.127116768e-03 -2.845088729e+02 -2.845088729e+02 +1.6876e+00 -8.3004e-01 -3.3882e-01 -1.9944e-01 +2.6945e+00
97892 0 +9.795425773e-04 -2.845090205e+02 -2.845090205e+02 +1.6876e+00 -8.3005e-01 -3.3882e-01 -1.9945e-01 +2.6945e+00
98062 0 +6.146152012e-04 -2.845093854e+02 -2.845093854e+02 +1.6876e+00 -8.3003e-01 -3.3884e-01 -1.9943e-01 +2.6945e+00
98294 0 +5.313915768e-04 -2.845094686e+02 -2.845094686e+02 +1.6876e+00 -8.3004e-01 -3.3882e-01 -1.9945e-01 +2.6945e+00
98378 0 +5.113187299e-04 -2.845094887e+02 -2.845094887e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
98559 0 +4.406181512e-04 -2.845095594e+02 -2.845095594e+02 +1.6876e+00 -8.3003e-01 -3.3884e-01 -1.9943e-01 +2.6945e+00
98582 0 +2.368356259e-04 -2.845097632e+02 -2.845097632e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
98882 0 +2.095403105e-04 -2.845097905e+02 -2.845097905e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
98995 0 +1.201815332e-04 -2.845098798e+02 -2.845098798e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
99296 0 +7.466624004e-05 -2.845099253e+02 -2.845099253e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
99634 0 +6.582489578e-05 -2.845099342e+02 -2.845099342e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
99660 0 +4.858221712e-05 -2.845099514e+02 -2.845099514e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
99867 0 +3.727201477e-05 -2.845099627e+02 -2.845099627e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
99946 0 +2.522731484e-05 -2.845099748e+02 -2.845099748e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100127 0 +2.011219863e-05 -2.845099799e+02 -2.845099799e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100344 0 +1.756729785e-05 -2.845099824e+02 -2.845099824e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100517 0 +1.267306362e-05 -2.845099873e+02 -2.845099873e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100646 0 +1.168341578e-05 -2.845099883e+02 -2.845099883e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100700 0 +1.040667786e-05 -2.845099896e+02 -2.845099896e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100863 0 +7.258706432e-06 -2.845099927e+02 -2.845099927e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100889 0 +7.240631192e-06 -2.845099928e+02 -2.845099928e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
100937 0 +4.665007395e-06 -2.845099953e+02 -2.845099953e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101098 0 +3.952942052e-06 -2.845099960e+02 -2.845099960e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101410 0 +3.382133912e-06 -2.845099966e+02 -2.845099966e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101411 0 +2.454555670e-06 -2.845099975e+02 -2.845099975e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101647 0 +2.311565083e-06 -2.845099977e+02 -2.845099977e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101668 0 +1.777537761e-06 -2.845099982e+02 -2.845099982e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101813 0 +1.326199822e-06 -2.845099987e+02 -2.845099987e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101843 0 +1.226550125e-06 -2.845099988e+02 -2.845099988e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101899 0 +1.013594499e-06 -2.845099990e+02 -2.845099990e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
101925 0 +9.110190149e-07 -2.845099991e+02 -2.845099991e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102139 0 +7.888901905e-07 -2.845099992e+02 -2.845099992e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102177 0 +6.410054425e-07 -2.845099994e+02 -2.845099994e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102352 0 +5.190221373e-07 -2.845099995e+02 -2.845099995e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102408 0 +3.890189646e-07 -2.845099996e+02 -2.845099996e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102471 0 +3.504834467e-07 -2.845099996e+02 -2.845099996e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102549 0 +3.405310167e-07 -2.845099997e+02 -2.845099997e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102564 0 +3.367158001e-07 -2.845099997e+02 -2.845099997e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102684 0 +3.001810569e-07 -2.845099997e+02 -2.845099997e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102763 0 +2.880666443e-07 -2.845099997e+02 -2.845099997e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102809 0 +2.607821443e-07 -2.845099997e+02 -2.845099997e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102882 0 +1.922120418e-07 -2.845099998e+02 -2.845099998e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102910 0 +1.796220204e-07 -2.845099998e+02 -2.845099998e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
102936 0 +1.598601216e-07 -2.845099998e+02 -2.845099998e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103180 0 +1.526178721e-07 -2.845099998e+02 -2.845099998e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103190 0 +1.031277748e-07 -2.845099999e+02 -2.845099999e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103251 0 +8.745780633e-08 -2.845099999e+02 -2.845099999e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103330 0 +8.072504443e-08 -2.845099999e+02 -2.845099999e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103443 0 +5.546240800e-08 -2.845099999e+02 -2.845099999e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103760 0 +5.006234005e-08 -2.845099999e+02 -2.845099999e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103768 0 +4.871321835e-08 -2.845100000e+02 -2.845100000e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103806 0 +2.734867621e-08 -2.845100000e+02 -2.845100000e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
103972 0 +2.364936336e-08 -2.845100000e+02 -2.845100000e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
104282 0 +1.377304670e-08 -2.845100000e+02 -2.845100000e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
104366 0 +9.108362065e-09 -2.845100000e+02 -2.845100000e+02 +1.6876e+00 -8.3004e-01 -3.3883e-01 -1.9944e-01 +2.6945e+00
