% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550708 0 +2.081540991e-03 -2.845079185e+02 -2.845079185e+02
551040 0 +2.029605500e-03 -2.845079704e+02 -2.845079704e+02
551911 0 +1.983164251e-03 -2.845080168e+02 -2.845080168e+02
552024 0 +1.871618736e-03 -2.845081284e+02 -2.845081284e+02
552242 0 +1.759209398e-03 -2.845082408e+02 -2.845082408e+02
552447 0 +1.715797553e-03 -2.845082842e+02 -2.845082842e+02
552817 0 +1.618368578e-03 -2.845083816e+02 -2.845083816e+02
553620 0 +1.536073984e-03 -2.845084639e+02 -2.845084639e+02
554132 0 +1.452711892e-03 -2.845085473e+02 -2.845085473e+02
554383 0 +1.395474855e-03 -2.845086045e+02 -2.845086045e+02
555720 0 +1.373832986e-03 -2.845086262e+02 -2.845086262e+02
555813 0 +1.278121721e-03 -2.845087219e+02 -2.845087219e+02
556204 0 +1.247454308e-03 -2.845087525e+02 -2.845087525e+02
556217 0 +1.173234987e-03 -2.845088268e+02 -2.845088268e+02
556436 0 +1.124518597e-03 -2.845088755e+02 -2.845088755e+02
556516 0 +1.015247721e-03 -2.845089848e+02 -2.845089848e+02
558082 0 +9.998459825e-04 -2.845090002e+02 -2.845090002e+02
558298 0 +8.976736468e-04 -2.845091023e+02 -2.845091023e+02
559406 0 +8.661089488e-04 -2.845091339e+02 -2.845091339e+02
559851 0 +8.394961501e-04 -2.845091605e+02 -2.845091605e+02
560076 0 +8.139251225e-04 -2.845091861e+02 -2.845091861e+02
560482 0 +8.090005506e-04 -2.845091910e+02 -2.845091910e+02
560606 0 +7.699652974e-04 -2.845092300e+02 -2.845092300e+02
561005 0 +7.157913422e-04 -2.845092842e+02 -2.845092842e+02
562463 0 +6.619725663e-04 -2.845093380e+02 -2.845093380e+02
562936 0 +6.378261528e-04 -2.845093622e+02 -2.845093622e+02
563418 0 +6.201286959e-04 -2.845093799e+02 -2.845093799e+02
563715 0 +5.971447330e-04 -2.845094029e+02 -2.845094029e+02
563952 0 +5.695138901e-04 -2.845094305e+02 -2.845094305e+02
564988 0 +5.506620186e-04 -2.845094493e+02 -2.845094493e+02
565005 0 +5.395947906e-04 -2.845094604e+02 -2.845094604e+02
565140 0 +5.259105761e-04 -2.845094741e+02 -2.845094741e+02
565451 0 +5.160500513e-04 -2.845094839e+02 -2.845094839e+02
565470 0 +4.987296301e-04 -2.845095013e+02 -2.845095013e+02
566247 0 +4.772587598e-04 -2.845095227e+02 -2.845095227e+02
566254 0 +4.498353078e-04 -2.845095502e+02 -2.845095502e+02
566871 0 +4.398539961e-04 -2.845095601e+02 -2.845095601e+02
567269 0 +4.096883599e-04 -2.845095903e+02 -2.845095903e+02
567862 0 +4.048839217e-04 -2.845095951e+02 -2.845095951e+02
568752 0 +3.945243334e-04 -2.845096055e+02 -2.845096055e+02
569209 0 +3.843313390e-04 -2.845096157e+02 -2.845096157e+02
569582 0 +3.793195513e-04 -2.845096207e+02 -2.845096207e+02
569837 0 +3.620085556e-04 -2.845096380e+02 -2.845096380e+02
570932 0 +3.522382922e-04 -2.845096478e+02 -2.845096478e+02
571185 0 +3.457351941e-04 -2.845096543e+02 -2.845096543e+02
571531 0 +3.375472089e-04 -2.845096625e+02 -2.845096625e+02
572028 0 +3.226824661e-04 -2.845096773e+02 -2.845096773e+02
573226 0 +3.150611869e-04 -2.845096849e+02 -2.845096849e+02
573374 0 +3.013692320e-04 -2.845096986e+02 -2.845096986e+02
574557 0 +2.884598511e-04 -2.845097115e+02 -2.845097115e+02
575372 0 +2.883445829e-04 -2.845097117e+02 -2.845097117e+02
575377 0 +2.801748537e-04 -2.845097198e+02 -2.845097198e+02
575874 0 +2.707091651e-04 -2.845097293e+02 -2.845097293e+02
576702 0 +2.673887664e-04 -2.845097326e+02 -2.845097326e+02
577800 0 +2.585955987e-04 -2.845097414e+02 -2.845097414e+02
578875 0 +2.521106271e-04 -2.845097479e+02 -2.845097479e+02
579310 0 +2.494759784e-04 -2.845097505e+02 -2.845097505e+02
580234 0 +2.440323611e-04 -2.845097560e+02 -2.845097560e+02
581472 0 +2.394686632e-04 -2.845097605e+02 -2.845097605e+02
583501 0 +2.337283507e-04 -2.845097663e+02 -2.845097663e+02
585313 0 +2.290068011e-04 -2.845097710e+02 -2.845097710e+02
586864 0 +2.238623582e-04 -2.845097761e+02 -2.845097761e+02
590627 0 +2.183409541e-04 -2.845097817e+02 -2.845097817e+02
594567 0 +2.137789530e-04 -2.845097862e+02 -2.845097862e+02
