% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1341 0 +2.123861182e-01 -2.842976139e+02 -2.842976139e+02 +1.1919e-02 -1.5288e+00 -1.0987e+00
1357 0 +4.585094247e-02 -2.844641491e+02 -2.844641491e+02 +1.3786e-02 -1.5296e+00 -1.1014e+00
1419 0 +4.306928969e-02 -2.844669307e+02 -2.844669307e+02 +1.3702e-02 -1.5296e+00 -1.1010e+00
1437 0 +4.253727328e-02 -2.844674627e+02 -2.844674627e+02 +1.3678e-02 -1.5296e+00 -1.1011e+00
1438 0 +1.331826279e-02 -2.844966817e+02 -2.844966817e+02 +1.3695e-02 -1.5295e+00 -1.1013e+00
1491 0 +8.100593428e-03 -2.845018994e+02 -2.845018994e+02 +1.3641e-02 -1.5295e+00 -1.1013e+00
1507 0 +7.759802874e-03 -2.845022402e+02 -2.845022402e+02 +1.3624e-02 -1.5294e+00 -1.1013e+00
1512 0 +7.406914935e-03 -2.845025931e+02 -2.845025931e+02 +1.3630e-02 -1.5295e+00 -1.1012e+00
1533 0 +5.987312879e-03 -2.845040127e+02 -2.845040127e+02 +1.3668e-02 -1.5295e+00 -1.1013e+00
1550 0 +3.149671960e-03 -2.845068503e+02 -2.845068503e+02 +1.3627e-02 -1.5294e+00 -1.1013e+00
1569 0 +2.885043172e-03 -2.845071150e+02 -2.845071150e+02 +1.3647e-02 -1.5295e+00 -1.1013e+00
1574 0 +2.554774562e-03 -2.845074452e+02 -2.845074452e+02 +1.3651e-02 -1.5295e+00 -1.1013e+00
1588 0 +2.171455686e-03 -2.845078285e+02 -2.845078285e+02 +1.3648e-02 -1.5295e+00 -1.1013e+00
1604 0 +1.066631931e-03 -2.845089334e+02 -2.845089334e+02 +1.3649e-02 -1.5295e+00 -1.1013e+00
1644 0 +7.687516315e-04 -2.845092312e+02 -2.845092312e+02 +1.3646e-02 -1.5295e+00 -1.1013e+00
1653 0 +6.552886387e-04 -2.845093447e+02 -2.845093447e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1685 0 +6.410246639e-04 -2.845093590e+02 -2.845093590e+02 +1.3646e-02 -1.5295e+00 -1.1013e+00
1687 0 +6.282820152e-04 -2.845093717e+02 -2.845093717e+02 +1.3646e-02 -1.5295e+00 -1.1013e+00
1690 0 +4.012929900e-04 -2.845095987e+02 -2.845095987e+02 +1.3646e-02 -1.5295e+00 -1.1013e+00
1733 0 +2.760795742e-04 -2.845097239e+02 -2.845097239e+02 +1.3646e-02 -1.5295e+00 -1.1013e+00
1742 0 +2.140962553e-04 -2.845097859e+02 -2.845097859e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1743 0 +1.588184597e-04 -2.845098412e+02 -2.845098412e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1749 0 +1.334976317e-04 -2.845098665e+02 -2.845098665e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1764 0 +8.201571654e-05 -2.845099180e+02 -2.845099180e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1785 0 +6.539380587e-05 -2.845099346e+02 -2.845099346e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1798 0 +6.226728334e-05 -2.845099377e+02 -2.845099377e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1800 0 +3.701594494e-05 -2.845099630e+02 -2.845099630e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1805 0 +1.405168922e-05 -2.845099859e+02 -2.845099859e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1848 0 +1.293519716e-05 -2.845099871e+02 -2.845099871e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1859 0 +8.067533258e-06 -2.845099919e+02 -2.845099919e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1875 0 +6.464636670e-06 -2.845099935e+02 -2.845099935e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1895 0 +3.899753779e-06 -2.845099961e+02 -2.845099961e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1899 0 +3.888377819e-06 -2.845099961e+02 -2.845099961e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1908 0 +3.267916270e-06 -2.845099967e+02 -2.845099967e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1916 0 +2.378566933e-06 -2.845099976e+02 -2.845099976e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1924 0 +1.355549728e-06 -2.845099986e+02 -2.845099986e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
1962 0 +7.475818506e-07 -2.845099993e+02 -2.845099993e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2027 0 +6.195770084e-07 -2.845099994e+02 -2.845099994e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2032 0 +4.296128395e-07 -2.845099996e+02 -2.845099996e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2062 0 +3.960162189e-07 -2.845099996e+02 -2.845099996e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2065 0 +3.493232157e-07 -2.845099997e+02 -2.845099997e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2081 0 +3.150239536e-07 -2.845099997e+02 -2.845099997e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2084 0 +1.969978598e-07 -2.845099998e+02 -2.845099998e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2088 0 +1.823239586e-07 -2.845099998e+02 -2.845099998e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2091 0 +1.224040602e-07 -2.845099999e+02 -2.845099999e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2107 0 +7.492945997e-08 -2.845099999e+02 -2.845099999e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2113 0 +6.225508287e-08 -2.845099999e+02 -2.845099999e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2139 0 +3.791456038e-08 -2.845100000e+02 -2.845100000e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
2149 0 +9.436746495e-09 -2.845100000e+02 -2.845100000e+02 +1.3645e-02 -1.5295e+00 -1.1013e+00
