% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2630 0 +6.127490532e-01 -2.838972509e+02 -2.838972509e+02 +1.4091e+00 -2.6825e-01 +1.3329e+00 +1.1945e+00 +4.4760e+00 -2.6277e+00 +5.2719e+00 -2.3384e+00 -3.2245e+00 -5.3230e+00
2634 0 +5.950743235e-01 -2.839149257e+02 -2.839149257e+02 +1.4103e+00 -2.6747e-01 +1.3318e+00 +1.1930e+00 +4.4769e+00 -2.6240e+00 +5.2708e+00 -2.3377e+00 -3.2240e+00 -5.3233e+00
2679 0 +5.667958110e-01 -2.839432042e+02 -2.839432042e+02 +1.4090e+00 -2.6612e-01 +1.3288e+00 +1.1922e+00 +4.4758e+00 -2.6221e+00 +5.2704e+00 -2.3379e+00 -3.2213e+00 -5.3247e+00
2700 0 +5.586521558e-01 -2.839513478e+02 -2.839513478e+02 +1.4103e+00 -2.6656e-01 +1.3301e+00 +1.1934e+00 +4.4773e+00 -2.6238e+00 +5.2701e+00 -2.3376e+00 -3.2231e+00 -5.3239e+00
2731 0 +5.425417553e-01 -2.839674582e+02 -2.839674582e+02 +1.4111e+00 -2.6664e-01 +1.3299e+00 +1.1963e+00 +4.4750e+00 -2.6241e+00 +5.2710e+00 -2.3371e+00 -3.2235e+00 -5.3244e+00
2732 0 +5.141193350e-01 -2.839958807e+02 -2.839958807e+02 +1.4109e+00 -2.6671e-01 +1.3281e+00 +1.1951e+00 +4.4746e+00 -2.6239e+00 +5.2711e+00 -2.3370e+00 -3.2214e+00 -5.3241e+00
2813 0 +5.068555525e-01 -2.840031444e+02 -2.840031444e+02 +1.4114e+00 -2.6663e-01 +1.3274e+00 +1.1958e+00 +4.4747e+00 -2.6238e+00 +5.2716e+00 -2.3372e+00 -3.2214e+00 -5.3248e+00
2821 0 +4.824699628e-01 -2.840275300e+02 -2.840275300e+02 +1.4106e+00 -2.6683e-01 +1.3292e+00 +1.1955e+00 +4.4761e+00 -2.6238e+00 +5.2715e+00 -2.3371e+00 -3.2227e+00 -5.3240e+00
2890 0 +4.731390546e-01 -2.840368609e+02 -2.840368609e+02 +1.4103e+00 -2.6669e-01 +1.3288e+00 +1.1954e+00 +4.4756e+00 -2.6243e+00 +5.2715e+00 -2.3369e+00 -3.2219e+00 -5.3235e+00
2944 0 +4.659335690e-01 -2.840440664e+02 -2.840440664e+02 +1.4100e+00 -2.6677e-01 +1.3287e+00 +1.1954e+00 +4.4757e+00 -2.6242e+00 +5.2714e+00 -2.3369e+00 -3.2221e+00 -5.3234e+00
3032 0 +4.511629497e-01 -2.840588371e+02 -2.840588371e+02 +1.4098e+00 -2.6688e-01 +1.3290e+00 +1.1950e+00 +4.4756e+00 -2.6241e+00 +5.2718e+00 -2.3374e+00 -3.2217e+00 -5.3238e+00
3115 0 +4.463428415e-01 -2.840636572e+02 -2.840636572e+02 +1.4099e+00 -2.6672e-01 +1.3286e+00 +1.1950e+00 +4.4751e+00 -2.6239e+00 +5.2719e+00 -2.3376e+00 -3.2215e+00 -5.3241e+00
3244 0 +4.348648173e-01 -2.840751352e+02 -2.840751352e+02 +1.4099e+00 -2.6658e-01 +1.3286e+00 +1.1949e+00 +4.4751e+00 -2.6237e+00 +5.2718e+00 -2.3376e+00 -3.2213e+00 -5.3242e+00
5515 0 +4.254962804e-01 -2.840845037e+02 -2.840845037e+02 +1.4099e+00 -2.6608e-01 +1.3282e+00 +1.1942e+00 +4.4749e+00 -2.6231e+00 +5.2719e+00 -2.3380e+00 -3.2207e+00 -5.3248e+00
11494 0 +3.417547408e-01 -2.841682453e+02 -2.841682453e+02 -1.1285e+00 +3.5072e-01 +4.8770e+00 +5.1770e+00 -3.7213e-01 +3.4569e+00 +1.9246e+00 -2.0998e+00 -5.7102e-01 -1.0445e+00
11642 0 +3.348375001e-01 -2.841751625e+02 -2.841751625e+02 -1.1251e+00 +3.5615e-01 +4.8743e+00 +5.1809e+00 -3.6900e-01 +3.4556e+00 +1.9260e+00 -2.1002e+00 -5.7138e-01 -1.0454e+00
11656 0 +3.123821194e-01 -2.841976179e+02 -2.841976179e+02 -1.1247e+00 +3.5078e-01 +4.8754e+00 +5.1789e+00 -3.7297e-01 +3.4540e+00 +1.9247e+00 -2.1007e+00 -5.6964e-01 -1.0452e+00
11697 0 +2.916536492e-01 -2.842183464e+02 -2.842183464e+02 -1.1260e+00 +3.5708e-01 +4.8749e+00 +5.1788e+00 -3.6609e-01 +3.4534e+00 +1.9247e+00 -2.1006e+00 -5.7170e-01 -1.0449e+00
11719 0 +2.783438512e-01 -2.842316561e+02 -2.842316561e+02 -1.1249e+00 +3.5649e-01 +4.8739e+00 +5.1776e+00 -3.6771e-01 +3.4541e+00 +1.9255e+00 -2.1015e+00 -5.7079e-01 -1.0456e+00
11733 0 +2.430248902e-01 -2.842669751e+02 -2.842669751e+02 -1.1249e+00 +3.5716e-01 +4.8747e+00 +5.1787e+00 -3.6758e-01 +3.4544e+00 +1.9253e+00 -2.1011e+00 -5.7080e-01 -1.0457e+00
11805 0 +2.376171185e-01 -2.842723829e+02 -2.842723829e+02 -1.1260e+00 +3.5704e-01 +4.8737e+00 +5.1795e+00 -3.6731e-01 +3.4529e+00 +1.9252e+00 -2.1010e+00 -5.7217e-01 -1.0443e+00
11843 0 +2.176412515e-01 -2.842923587e+02 -2.842923587e+02 -1.1248e+00 +3.5854e-01 +4.8743e+00 +5.1805e+00 -3.6646e-01 +3.4526e+00 +1.9252e+00 -2.1008e+00 -5.7275e-01 -1.0446e+00
11975 0 +2.084594305e-01 -2.843015406e+02 -2.843015406e+02 -1.1240e+00 +3.5921e-01 +4.8759e+00 +5.1808e+00 -3.6560e-01 +3.4533e+00 +1.9254e+00 -2.0999e+00 -5.7322e-01 -1.0448e+00
12071 0 +2.010866483e-01 -2.843089134e+02 -2.843089134e+02 -1.1243e+00 +3.5849e-01 +4.8760e+00 +5.1800e+00 -3.6613e-01 +3.4542e+00 +1.9252e+00 -2.1002e+00 -5.7257e-01 -1.0452e+00
12152 0 +1.973961586e-01 -2.843126038e+02 -2.843126038e+02 -1.1242e+00 +3.5855e-01 +4.8759e+00 +5.1802e+00 -3.6588e-01 +3.4539e+00 +1.9252e+00 -2.1001e+00 -5.7290e-01 -1.0451e+00
12193 0 +1.898585066e-01 -2.843201415e+02 -2.843201415e+02 -1.1244e+00 +3.5806e-01 +4.8757e+00 +5.1805e+00 -3.6611e-01 +3.4534e+00 +1.9251e+00 -2.1001e+00 -5.7317e-01 -1.0446e+00
12373 0 +1.845541838e-01 -2.843254458e+02 -2.843254458e+02 -1.1239e+00 +3.5815e-01 +4.8765e+00 +5.1809e+00 -3.6590e-01 +3.4534e+00 +1.9253e+00 -2.0996e+00 -5.7337e-01 -1.0446e+00
12514 0 +1.814371137e-01 -2.843285629e+02 -2.843285629e+02 -1.1238e+00 +3.5830e-01 +4.8768e+00 +5.1809e+00 -3.6584e-01 +3.4539e+00 +1.9253e+00 -2.0995e+00 -5.7336e-01 -1.0448e+00
12708 0 +1.761509096e-01 -2.843338491e+02 -2.843338491e+02 -1.1236e+00 +3.5856e-01 +4.8772e+00 +5.1809e+00 -3.6558e-01 +3.4544e+00 +1.9253e+00 -2.0993e+00 -5.7355e-01 -1.0450e+00
13019 0 +1.733480004e-01 -2.843366520e+02 -2.843366520e+02 -1.1234e+00 +3.5867e-01 +4.8776e+00 +5.1810e+00 -3.6555e-01 +3.4546e+00 +1.9254e+00 -2.0992e+00 -5.7346e-01 -1.0450e+00
23394 0 +1.657286007e-01 -2.843442714e+02 -2.843442714e+02 +7.7298e-01 -2.3625e+00 -1.7817e+00 -3.0760e-01 -3.0626e+00 +2.0574e+00 -3.6476e+00 +3.4283e+00 -1.2136e+00 +3.6304e+00
23570 0 +1.615548404e-01 -2.843484452e+02 -2.843484452e+02 +7.7334e-01 -2.3651e+00 -1.7795e+00 -3.0389e-01 -3.0619e+00 +2.0542e+00 -3.6472e+00 +3.4303e+00 -1.2165e+00 +3.6334e+00
23596 0 +1.548193336e-01 -2.843551807e+02 -2.843551807e+02 +7.7177e-01 -2.3653e+00 -1.7814e+00 -3.0492e-01 -3.0636e+00 +2.0534e+00 -3.6473e+00 +3.4292e+00 -1.2143e+00 +3.6335e+00
23644 0 +1.489353179e-01 -2.843610647e+02 -2.843610647e+02 +7.7167e-01 -2.3639e+00 -1.7822e+00 -3.0618e-01 -3.0632e+00 +2.0549e+00 -3.6470e+00 +3.4285e+00 -1.2131e+00 +3.6320e+00
23705 0 +1.463995129e-01 -2.843636005e+02 -2.843636005e+02 +7.7199e-01 -2.3645e+00 -1.7818e+00 -3.0514e-01 -3.0630e+00 +2.0536e+00 -3.6472e+00 +3.4290e+00 -1.2142e+00 +3.6330e+00
23778 0 +1.425692063e-01 -2.843674308e+02 -2.843674308e+02 +7.7231e-01 -2.3646e+00 -1.7813e+00 -3.0524e-01 -3.0626e+00 +2.0545e+00 -3.6470e+00 +3.4294e+00 -1.2146e+00 +3.6327e+00
23811 0 +1.405104257e-01 -2.843694896e+02 -2.843694896e+02 +7.7221e-01 -2.3631e+00 -1.7823e+00 -3.0651e-01 -3.0629e+00 +2.0556e+00 -3.6473e+00 +3.4284e+00 -1.2135e+00 +3.6318e+00
23836 0 +1.375279812e-01 -2.843724720e+02 -2.843724720e+02 +7.7272e-01 -2.3647e+00 -1.7812e+00 -3.0494e-01 -3.0629e+00 +2.0538e+00 -3.6475e+00 +3.4293e+00 -1.2150e+00 +3.6330e+00
23996 0 +1.334908417e-01 -2.843765092e+02 -2.843765092e+02 +7.7259e-01 -2.3640e+00 -1.7811e+00 -3.0529e-01 -3.0623e+00 +2.0545e+00 -3.6475e+00 +3.4293e+00 -1.2151e+00 +3.6327e+00
24042 0 +1.304928375e-01 -2.843795072e+02 -2.843795072e+02 +7.7207e-01 -2.3636e+00 -1.7824e+00 -3.0660e-01 -3.0634e+00 +2.0550e+00 -3.6473e+00 +3.4283e+00 -1.2131e+00 +3.6320e+00
24201 0 +1.284585340e-01 -2.843815415e+02 -2.843815415e+02 +7.7220e-01 -2.3636e+00 -1.7822e+00 -3.0637e-01 -3.0632e+00 +2.0549e+00 -3.6474e+00 +3.4285e+00 -1.2134e+00 +3.6321e+00
24246 0 +1.253698546e-01 -2.843846301e+02 -2.843846301e+02 +7.7217e-01 -2.3633e+00 -1.7824e+00 -3.0693e-01 -3.0631e+00 +2.0554e+00 -3.6475e+00 +3.4282e+00 -1.2132e+00 +3.6317e+00
24399 0 +1.229467697e-01 -2.843870532e+02 -2.843870532e+02 +7.7220e-01 -2.3635e+00 -1.7822e+00 -3.0652e-01 -3.0630e+00 +2.0551e+00 -3.6474e+00 +3.4284e+00 -1.2135e+00 +3.6319e+00
24700 0 +1.201307646e-01 -2.843898692e+02 -2.843898692e+02 +7.7215e-01 -2.3633e+00 -1.7824e+00 -3.0683e-01 -3.0631e+00 +2.0554e+00 -3.6474e+00 +3.4283e+00 -1.2132e+00 +3.6317e+00
49180 0 +1.119442842e-01 -2.843980557e+02 -2.843980557e+02 -2.2915e-01 +9.4803e-01 +3.4514e+00 -1.2770e+00 +1.6609e+00 +7.4395e-01 -7.5358e-02 +3.3554e+00 +5.9082e-01 -4.0082e+00
49220 0 +1.046100704e-01 -2.844053899e+02 -2.844053899e+02 -2.2902e-01 +9.4942e-01 +3.4502e+00 -1.2765e+00 +1.6608e+00 +7.4258e-01 -7.4073e-02 +3.3542e+00 +5.9118e-01 -4.0079e+00
49494 0 +1.012270989e-01 -2.844087729e+02 -2.844087729e+02 -2.2820e-01 +9.4771e-01 +3.4518e+00 -1.2758e+00 +1.6601e+00 +7.4127e-01 -7.3706e-02 +3.3548e+00 +5.9121e-01 -4.0072e+00
49519 0 +9.884880045e-02 -2.844111512e+02 -2.844111512e+02 -2.2960e-01 +9.4436e-01 +3.4510e+00 -1.2764e+00 +1.6589e+00 +7.4018e-01 -7.4848e-02 +3.3550e+00 +5.9169e-01 -4.0061e+00
49563 0 +8.450079125e-02 -2.844254992e+02 -2.844254992e+02 -2.2899e-01 +9.4656e-01 +3.4518e+00 -1.2766e+00 +1.6599e+00 +7.4239e-01 -7.4516e-02 +3.3553e+00 +5.9211e-01 -4.0072e+00
49833 0 +8.187281932e-02 -2.844281272e+02 -2.844281272e+02 -2.2889e-01 +9.4443e-01 +3.4515e+00 -1.2757e+00 +1.6582e+00 +7.4019e-01 -7.4086e-02 +3.3549e+00 +5.9261e-01 -4.0062e+00
49859 0 +8.105926805e-02 -2.844289407e+02 -2.844289407e+02 -2.2890e-01 +9.4568e-01 +3.4518e+00 -1.2764e+00 +1.6595e+00 +7.4205e-01 -7.4153e-02 +3.3551e+00 +5.9213e-01 -4.0070e+00
49938 0 +7.153073188e-02 -2.844384693e+02 -2.844384693e+02 -2.2897e-01 +9.4855e-01 +3.4518e+00 -1.2768e+00 +1.6609e+00 +7.4359e-01 -7.4538e-02 +3.3548e+00 +5.9094e-01 -4.0083e+00
50094 0 +6.907687043e-02 -2.844409231e+02 -2.844409231e+02 -2.2879e-01 +9.4920e-01 +3.4515e+00 -1.2777e+00 +1.6612e+00 +7.4444e-01 -7.4664e-02 +3.3544e+00 +5.9139e-01 -4.0091e+00
50415 0 +6.465888989e-02 -2.844453411e+02 -2.844453411e+02 -2.2812e-01 +9.4678e-01 +3.4528e+00 -1.2756e+00 +1.6606e+00 +7.4190e-01 -7.4254e-02 +3.3556e+00 +5.9030e-01 -4.0071e+00
50439 0 +5.993693258e-02 -2.844500631e+02 -2.844500631e+02 -2.2867e-01 +9.4857e-01 +3.4518e+00 -1.2774e+00 +1.6606e+00 +7.4385e-01 -7.4118e-02 +3.3545e+00 +5.9195e-01 -4.0087e+00
50680 0 +5.823227444e-02 -2.844517677e+02 -2.844517677e+02 -2.2850e-01 +9.5008e-01 +3.4519e+00 -1.2777e+00 +1.6615e+00 +7.4529e-01 -7.4370e-02 +3.3545e+00 +5.9120e-01 -4.0095e+00
50704 0 +5.345602253e-02 -2.844565440e+02 -2.844565440e+02 -2.2870e-01 +9.5179e-01 +3.4512e+00 -1.2788e+00 +1.6623e+00 +7.4684e-01 -7.4373e-02 +3.3540e+00 +5.9173e-01 -4.0106e+00
51280 0 +4.965696775e-02 -2.844603430e+02 -2.844603430e+02 -2.2682e-01 +9.6090e-01 +3.4537e+00 -1.2791e+00 +1.6696e+00 +7.5434e-01 -7.5044e-02 +3.3552e+00 +5.8621e-01 -4.0144e+00
51366 0 +4.542517178e-02 -2.844645748e+02 -2.844645748e+02 -2.2751e-01 +9.6970e-01 +3.4514e+00 -1.2846e+00 +1.6736e+00 +7.6242e-01 -7.5877e-02 +3.3529e+00 +5.8728e-01 -4.0202e+00
51383 0 +4.352786296e-02 -2.844664721e+02 -2.844664721e+02 -2.2603e-01 +9.6500e-01 +3.4540e+00 -1.2799e+00 +1.6727e+00 +7.5760e-01 -7.5865e-02 +3.3553e+00 +5.8392e-01 -4.0165e+00
51385 0 +4.188388230e-02 -2.844681161e+02 -2.844681161e+02 -2.2668e-01 +9.6887e-01 +3.4523e+00 -1.2826e+00 +1.6734e+00 +7.6105e-01 -7.5510e-02 +3.3538e+00 +5.8632e-01 -4.0190e+00
51647 0 +3.206679189e-02 -2.844779332e+02 -2.844779332e+02 -2.2656e-01 +9.7098e-01 +3.4519e+00 -1.2842e+00 +1.6737e+00 +7.6340e-01 -7.5630e-02 +3.3531e+00 +5.8712e-01 -4.0209e+00
52074 0 +3.103761136e-02 -2.844789624e+02 -2.844789624e+02 -2.2654e-01 +9.7005e-01 +3.4525e+00 -1.2832e+00 +1.6742e+00 +7.6247e-01 -7.6056e-02 +3.3536e+00 +5.8534e-01 -4.0200e+00
52164 0 +3.058685674e-02 -2.844794131e+02 -2.844794131e+02 -2.2600e-01 +9.6883e-01 +3.4541e+00 -1.2816e+00 +1.6748e+00 +7.6145e-01 -7.6173e-02 +3.3548e+00 +5.8335e-01 -4.0190e+00
52242 0 +2.906711937e-02 -2.844809329e+02 -2.844809329e+02 -2.2621e-01 +9.6834e-01 +3.4536e+00 -1.2815e+00 +1.6742e+00 +7.6095e-01 -7.5937e-02 +3.3546e+00 +5.8399e-01 -4.0187e+00
52268 0 +2.862868356e-02 -2.844813713e+02 -2.844813713e+02 -2.2533e-01 +9.6675e-01 +3.4558e+00 -1.2792e+00 +1.6750e+00 +7.5920e-01 -7.6120e-02 +3.3562e+00 +5.8104e-01 -4.0170e+00
52372 0 +2.794280372e-02 -2.844820572e+02 -2.844820572e+02 -2.2649e-01 +9.7046e-01 +3.4525e+00 -1.2836e+00 +1.6743e+00 +7.6304e-01 -7.5986e-02 +3.3535e+00 +5.8555e-01 -4.0206e+00
52669 0 +2.718021925e-02 -2.844828198e+02 -2.844828198e+02 -2.2615e-01 +9.6843e-01 +3.4537e+00 -1.2814e+00 +1.6744e+00 +7.6085e-01 -7.6043e-02 +3.3547e+00 +5.8358e-01 -4.0187e+00
52724 0 +2.539033530e-02 -2.844846097e+02 -2.844846097e+02 -2.2570e-01 +9.6812e-01 +3.4546e+00 -1.2807e+00 +1.6747e+00 +7.6074e-01 -7.5997e-02 +3.3552e+00 +5.8273e-01 -4.0184e+00
52785 0 +2.498105644e-02 -2.844850189e+02 -2.844850189e+02 -2.2584e-01 +9.6785e-01 +3.4545e+00 -1.2805e+00 +1.6746e+00 +7.6039e-01 -7.5868e-02 +3.3553e+00 +5.8282e-01 -4.0181e+00
52927 0 +2.446805313e-02 -2.844855319e+02 -2.844855319e+02 -2.2631e-01 +9.6914e-01 +3.4533e+00 -1.2822e+00 +1.6743e+00 +7.6168e-01 -7.5985e-02 +3.3543e+00 +5.8436e-01 -4.0194e+00
52971 0 +2.396207761e-02 -2.844860379e+02 -2.844860379e+02 -2.2627e-01 +9.6923e-01 +3.4532e+00 -1.2823e+00 +1.6743e+00 +7.6167e-01 -7.6023e-02 +3.3542e+00 +5.8450e-01 -4.0195e+00
53004 0 +2.236396811e-02 -2.844876360e+02 -2.844876360e+02 -2.2631e-01 +9.6932e-01 +3.4530e+00 -1.2825e+00 +1.6742e+00 +7.6178e-01 -7.5890e-02 +3.3541e+00 +5.8486e-01 -4.0195e+00
53122 0 +2.174416609e-02 -2.844882558e+02 -2.844882558e+02 -2.2624e-01 +9.6909e-01 +3.4532e+00 -1.2822e+00 +1.6743e+00 +7.6157e-01 -7.5926e-02 +3.3543e+00 +5.8449e-01 -4.0193e+00
53541 0 +2.113754706e-02 -2.844888625e+02 -2.844888625e+02 -2.2640e-01 +9.6973e-01 +3.4527e+00 -1.2829e+00 +1.6742e+00 +7.6218e-01 -7.5909e-02 +3.3538e+00 +5.8524e-01 -4.0199e+00
53792 0 +2.078056952e-02 -2.844892194e+02 -2.844892194e+02 -2.2624e-01 +9.6915e-01 +3.4532e+00 -1.2822e+00 +1.6743e+00 +7.6161e-01 -7.5904e-02 +3.3543e+00 +5.8453e-01 -4.0193e+00
54079 0 +2.032364645e-02 -2.844896764e+02 -2.844896764e+02 -2.2627e-01 +9.6930e-01 +3.4531e+00 -1.2824e+00 +1.6743e+00 +7.6176e-01 -7.5915e-02 +3.3542e+00 +5.8464e-01 -4.0195e+00
54687 0 +1.994609632e-02 -2.844900539e+02 -2.844900539e+02 -2.2621e-01 +9.6915e-01 +3.4533e+00 -1.2821e+00 +1.6743e+00 +7.6159e-01 -7.5918e-02 +3.3543e+00 +5.8443e-01 -4.0193e+00
