% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1362 0 +3.237558513e+00 -2.812724415e+02 -2.812724415e+02 -3.7783e+00 -1.0936e+00 +2.1291e+00 -3.3300e+00 -3.3750e+00 +2.9108e+00 +1.7501e+00 -4.2189e+00 -8.1603e-01 +2.4725e+00 -4.7153e+00 -5.2865e-01 -2.0936e+00 -2.2538e-01 -1.1253e+00 +2.0811e+00 +7.3794e-01 -3.2627e+00 -2.8446e+00 +3.1012e+00
2566 0 +2.457968968e+00 -2.820520310e+02 -2.820520310e+02 -2.8359e+00 -7.9647e-01 +7.1615e-01 -3.0810e+00 -2.3984e+00 +2.2609e+00 +3.2310e+00 -4.2718e+00 -1.9233e+00 +1.7808e+00 -5.2659e+00 +4.7262e-01 -1.9392e+00 -3.0496e-01 -1.6651e+00 -8.7775e-02 +1.4188e-01 -4.5472e+00 -4.0859e+00 +3.5038e+00
3444 0 +2.189804531e+00 -2.823201955e+02 -2.823201955e+02 -2.7705e+00 -5.5638e-01 +5.2617e-01 -3.2436e+00 -2.1638e+00 +2.1242e+00 +3.2521e+00 -4.3052e+00 -1.9032e+00 +1.5908e+00 -5.2159e+00 +8.3290e-01 -2.0614e+00 -4.5886e-01 -1.7541e+00 -4.2211e-01 +5.8466e-02 -4.3564e+00 -3.8936e+00 +3.3220e+00
3448 0 +1.906806199e+00 -2.826031938e+02 -2.826031938e+02 -2.7796e+00 -5.5341e-01 +5.4591e-01 -3.2569e+00 -2.1872e+00 +2.1533e+00 +3.2518e+00 -4.3206e+00 -1.9196e+00 +1.5949e+00 -5.2222e+00 +8.2631e-01 -2.0458e+00 -4.5253e-01 -1.7474e+00 -3.9714e-01 +9.4660e-02 -4.3575e+00 -3.8866e+00 +3.3668e+00
3496 0 +1.814312388e+00 -2.826956876e+02 -2.826956876e+02 -2.7914e+00 -5.5685e-01 +5.1732e-01 -3.2406e+00 -2.1883e+00 +2.1192e+00 +3.2617e+00 -4.3125e+00 -1.8998e+00 +1.5792e+00 -5.2373e+00 +8.2666e-01 -2.0614e+00 -4.5045e-01 -1.7236e+00 -4.2119e-01 +5.9568e-02 -4.3552e+00 -3.9041e+00 +3.3611e+00
3533 0 +1.421235584e+00 -2.830887644e+02 -2.830887644e+02 -2.7674e+00 -5.4976e-01 +5.1313e-01 -3.2210e+00 -2.1768e+00 +2.1022e+00 +3.2607e+00 -4.2988e+00 -1.8990e+00 +1.5691e+00 -5.2396e+00 +8.1786e-01 -2.0335e+00 -4.4833e-01 -1.7326e+00 -4.3188e-01 +8.1864e-02 -4.3624e+00 -3.8964e+00 +3.3486e+00
3537 0 +1.350893606e+00 -2.831591064e+02 -2.831591064e+02 -2.7558e+00 -5.6054e-01 +5.1483e-01 -3.2289e+00 -2.1766e+00 +2.1078e+00 +3.2623e+00 -4.3088e+00 -1.9135e+00 +1.5699e+00 -5.2340e+00 +7.9982e-01 -2.0324e+00 -4.4659e-01 -1.7590e+00 -4.3614e-01 +9.7037e-02 -4.3552e+00 -3.8751e+00 +3.3612e+00
3577 0 +1.163222567e+00 -2.833467774e+02 -2.833467774e+02 -2.7642e+00 -5.7386e-01 +5.3035e-01 -3.2423e+00 -2.1828e+00 +2.1357e+00 +3.2497e+00 -4.3040e+00 -1.9241e+00 +1.5831e+00 -5.2281e+00 +8.1187e-01 -2.0338e+00 -4.4939e-01 -1.7485e+00 -4.1306e-01 +8.4734e-02 -4.3419e+00 -3.8801e+00 +3.3388e+00
3599 0 +8.743018092e-01 -2.836356982e+02 -2.836356982e+02 -2.7831e+00 -5.8258e-01 +5.3994e-01 -3.2247e+00 -2.1782e+00 +2.1354e+00 +3.2459e+00 -4.3077e+00 -1.9122e+00 +1.5959e+00 -5.2173e+00 +8.3309e-01 -2.0240e+00 -4.3677e-01 -1.7508e+00 -4.0384e-01 +7.1051e-02 -4.3435e+00 -3.8798e+00 +3.3415e+00
3776 0 +7.975005469e-01 -2.837124995e+02 -2.837124995e+02 -2.7853e+00 -5.6998e-01 +5.2847e-01 -3.2269e+00 -2.1789e+00 +2.1410e+00 +3.2544e+00 -4.3143e+00 -1.9160e+00 +1.5913e+00 -5.2332e+00 +8.3701e-01 -2.0269e+00 -4.2668e-01 -1.7572e+00 -4.0552e-01 +6.4707e-02 -4.3455e+00 -3.9105e+00 +3.3456e+00
3853 0 +7.912492116e-01 -2.837187508e+02 -2.837187508e+02 -2.7917e+00 -5.7299e-01 +5.3123e-01 -3.2276e+00 -2.1787e+00 +2.1325e+00 +3.2543e+00 -4.3192e+00 -1.9176e+00 +1.5803e+00 -5.2253e+00 +8.3806e-01 -2.0405e+00 -4.4064e-01 -1.7580e+00 -4.0134e-01 +7.3104e-02 -4.3514e+00 -3.9088e+00 +3.3263e+00
3869 0 +7.351122057e-01 -2.837748878e+02 -2.837748878e+02 -2.7992e+00 -5.7052e-01 +5.3654e-01 -3.2264e+00 -2.1853e+00 +2.1393e+00 +3.2474e+00 -4.3186e+00 -1.9173e+00 +1.5900e+00 -5.2220e+00 +8.3568e-01 -2.0416e+00 -4.3850e-01 -1.7557e+00 -3.9783e-01 +7.2391e-02 -4.3490e+00 -3.9081e+00 +3.3382e+00
3884 0 +4.082061705e-01 -2.841017938e+02 -2.841017938e+02 -2.8049e+00 -5.7503e-01 +5.4139e-01 -3.2335e+00 -2.1795e+00 +2.1406e+00 +3.2574e+00 -4.3221e+00 -1.9154e+00 +1.5866e+00 -5.2306e+00 +8.3281e-01 -2.0327e+00 -4.3601e-01 -1.7543e+00 -3.9825e-01 +7.7441e-02 -4.3511e+00 -3.9133e+00 +3.3403e+00
4093 0 +3.753999480e-01 -2.841346001e+02 -2.841346001e+02 -2.8060e+00 -5.6696e-01 +5.3848e-01 -3.2284e+00 -2.1783e+00 +2.1418e+00 +3.2572e+00 -4.3289e+00 -1.9100e+00 +1.5871e+00 -5.2287e+00 +8.3060e-01 -2.0358e+00 -4.3512e-01 -1.7544e+00 -4.0260e-01 +7.6299e-02 -4.3484e+00 -3.9097e+00 +3.3449e+00
4110 0 +3.120879506e-01 -2.841979120e+02 -2.841979120e+02 -2.8049e+00 -5.6900e-01 +5.3790e-01 -3.2257e+00 -2.1756e+00 +2.1418e+00 +3.2553e+00 -4.3276e+00 -1.9118e+00 +1.5919e+00 -5.2314e+00 +8.3683e-01 -2.0395e+00 -4.3527e-01 -1.7563e+00 -4.0005e-01 +7.7805e-02 -4.3464e+00 -3.9118e+00 +3.3439e+00
4112 0 +2.984498928e-01 -2.842115501e+02 -2.842115501e+02 -2.8051e+00 -5.6774e-01 +5.3708e-01 -3.2253e+00 -2.1756e+00 +2.1415e+00 +3.2592e+00 -4.3271e+00 -1.9118e+00 +1.5918e+00 -5.2313e+00 +8.3304e-01 -2.0369e+00 -4.3680e-01 -1.7556e+00 -4.0277e-01 +8.0347e-02 -4.3487e+00 -3.9107e+00 +3.3469e+00
4234 0 +2.725117428e-01 -2.842374883e+02 -2.842374883e+02 -2.8055e+00 -5.7190e-01 +5.3933e-01 -3.2286e+00 -2.1779e+00 +2.1416e+00 +3.2621e+00 -4.3293e+00 -1.9149e+00 +1.5896e+00 -5.2306e+00 +8.3106e-01 -2.0355e+00 -4.3569e-01 -1.7534e+00 -4.0277e-01 +7.9670e-02 -4.3494e+00 -3.9078e+00 +3.3488e+00
4242 0 +2.567136974e-01 -2.842532863e+02 -2.842532863e+02 -2.8050e+00 -5.7267e-01 +5.4002e-01 -3.2287e+00 -2.1783e+00 +2.1423e+00 +3.2603e+00 -4.3289e+00 -1.9135e+00 +1.5904e+00 -5.2303e+00 +8.3247e-01 -2.0348e+00 -4.3417e-01 -1.7529e+00 -4.0207e-01 +7.9289e-02 -4.3475e+00 -3.9072e+00 +3.3479e+00
4315 0 +2.407226677e-01 -2.842692773e+02 -2.842692773e+02 -2.8052e+00 -5.7447e-01 +5.4076e-01 -3.2265e+00 -2.1805e+00 +2.1429e+00 +3.2593e+00 -4.3296e+00 -1.9170e+00 +1.5926e+00 -5.2322e+00 +8.3227e-01 -2.0347e+00 -4.3593e-01 -1.7561e+00 -4.0069e-01 +8.0775e-02 -4.3468e+00 -3.9075e+00 +3.3485e+00
4331 0 +2.358224262e-01 -2.842741776e+02 -2.842741776e+02 -2.8037e+00 -5.7323e-01 +5.3874e-01 -3.2263e+00 -2.1805e+00 +2.1418e+00 +3.2607e+00 -4.3295e+00 -1.9166e+00 +1.5922e+00 -5.2319e+00 +8.3201e-01 -2.0335e+00 -4.3493e-01 -1.7549e+00 -4.0141e-01 +8.0633e-02 -4.3475e+00 -3.9083e+00 +3.3498e+00
4361 0 +2.336280652e-01 -2.842763719e+02 -2.842763719e+02 -2.8052e+00 -5.7315e-01 +5.3966e-01 -3.2272e+00 -2.1797e+00 +2.1426e+00 +3.2604e+00 -4.3302e+00 -1.9158e+00 +1.5915e+00 -5.2321e+00 +8.3348e-01 -2.0344e+00 -4.3557e-01 -1.7551e+00 -4.0253e-01 +8.1016e-02 -4.3475e+00 -3.9069e+00 +3.3484e+00
4395 0 +2.279156944e-01 -2.842820843e+02 -2.842820843e+02 -2.8043e+00 -5.7410e-01 +5.3972e-01 -3.2255e+00 -2.1794e+00 +2.1427e+00 +3.2595e+00 -4.3308e+00 -1.9171e+00 +1.5934e+00 -5.2321e+00 +8.3376e-01 -2.0320e+00 -4.3409e-01 -1.7567e+00 -4.0223e-01 +8.2524e-02 -4.3467e+00 -3.9066e+00 +3.3481e+00
4482 0 +2.179954910e-01 -2.842920045e+02 -2.842920045e+02 -2.8037e+00 -5.7451e-01 +5.3957e-01 -3.2260e+00 -2.1801e+00 +2.1426e+00 +3.2583e+00 -4.3298e+00 -1.9167e+00 +1.5924e+00 -5.2327e+00 +8.3376e-01 -2.0338e+00 -4.3452e-01 -1.7558e+00 -4.0111e-01 +8.2118e-02 -4.3453e+00 -3.9079e+00 +3.3482e+00
4531 0 +2.081098147e-01 -2.843018902e+02 -2.843018902e+02 -2.8043e+00 -5.7406e-01 +5.3961e-01 -3.2270e+00 -2.1791e+00 +2.1430e+00 +3.2589e+00 -4.3307e+00 -1.9157e+00 +1.5922e+00 -5.2326e+00 +8.3310e-01 -2.0338e+00 -4.3410e-01 -1.7547e+00 -4.0228e-01 +8.0448e-02 -4.3457e+00 -3.9072e+00 +3.3491e+00
4549 0 +2.027193800e-01 -2.843072806e+02 -2.843072806e+02 -2.8050e+00 -5.7480e-01 +5.3981e-01 -3.2261e+00 -2.1793e+00 +2.1427e+00 +3.2581e+00 -4.3314e+00 -1.9160e+00 +1.5927e+00 -5.2324e+00 +8.3369e-01 -2.0335e+00 -4.3384e-01 -1.7555e+00 -4.0146e-01 +8.0940e-02 -4.3454e+00 -3.9082e+00 +3.3488e+00
4624 0 +1.957184070e-01 -2.843142816e+02 -2.843142816e+02 -2.8057e+00 -5.7478e-01 +5.3925e-01 -3.2255e+00 -2.1795e+00 +2.1434e+00 +3.2588e+00 -4.3321e+00 -1.9167e+00 +1.5933e+00 -5.2322e+00 +8.3349e-01 -2.0338e+00 -4.3478e-01 -1.7567e+00 -4.0155e-01 +8.0525e-02 -4.3452e+00 -3.9075e+00 +3.3477e+00
4640 0 +1.946402830e-01 -2.843153597e+02 -2.843153597e+02 -2.8055e+00 -5.7453e-01 +5.3898e-01 -3.2254e+00 -2.1789e+00 +2.1430e+00 +3.2586e+00 -4.3319e+00 -1.9165e+00 +1.5929e+00 -5.2319e+00 +8.3373e-01 -2.0340e+00 -4.3372e-01 -1.7562e+00 -4.0157e-01 +8.0174e-02 -4.3455e+00 -3.9078e+00 +3.3477e+00
4696 0 +1.879067401e-01 -2.843220933e+02 -2.843220933e+02 -2.8053e+00 -5.7533e-01 +5.3926e-01 -3.2246e+00 -2.1793e+00 +2.1428e+00 +3.2586e+00 -4.3313e+00 -1.9172e+00 +1.5932e+00 -5.2319e+00 +8.3460e-01 -2.0339e+00 -4.3422e-01 -1.7566e+00 -4.0133e-01 +8.1122e-02 -4.3454e+00 -3.9076e+00 +3.3481e+00
4697 0 +1.847187299e-01 -2.843252813e+02 -2.843252813e+02 -2.8052e+00 -5.7502e-01 +5.3892e-01 -3.2245e+00 -2.1795e+00 +2.1427e+00 +3.2583e+00 -4.3316e+00 -1.9173e+00 +1.5929e+00 -5.2321e+00 +8.3439e-01 -2.0339e+00 -4.3457e-01 -1.7568e+00 -4.0152e-01 +8.1056e-02 -4.3455e+00 -3.9078e+00 +3.3478e+00
4749 0 +1.777443408e-01 -2.843322557e+02 -2.843322557e+02 -2.8054e+00 -5.7528e-01 +5.3869e-01 -3.2242e+00 -2.1798e+00 +2.1424e+00 +3.2581e+00 -4.3314e+00 -1.9167e+00 +1.5929e+00 -5.2324e+00 +8.3468e-01 -2.0341e+00 -4.3462e-01 -1.7563e+00 -4.0129e-01 +8.0552e-02 -4.3460e+00 -3.9077e+00 +3.3476e+00
4857 0 +1.727292076e-01 -2.843372708e+02 -2.843372708e+02 -2.8061e+00 -5.7565e-01 +5.3910e-01 -3.2245e+00 -2.1797e+00 +2.1432e+00 +3.2583e+00 -4.3322e+00 -1.9166e+00 +1.5931e+00 -5.2325e+00 +8.3399e-01 -2.0342e+00 -4.3409e-01 -1.7561e+00 -4.0105e-01 +8.0611e-02 -4.3456e+00 -3.9073e+00 +3.3479e+00
4943 0 +1.689808835e-01 -2.843410191e+02 -2.843410191e+02 -2.8063e+00 -5.7530e-01 +5.3928e-01 -3.2246e+00 -2.1796e+00 +2.1430e+00 +3.2585e+00 -4.3323e+00 -1.9167e+00 +1.5930e+00 -5.2325e+00 +8.3409e-01 -2.0341e+00 -4.3390e-01 -1.7561e+00 -4.0090e-01 +8.0857e-02 -4.3454e+00 -3.9077e+00 +3.3480e+00
5043 0 +1.650482237e-01 -2.843449518e+02 -2.843449518e+02 -2.8063e+00 -5.7529e-01 +5.3878e-01 -3.2243e+00 -2.1795e+00 +2.1431e+00 +3.2590e+00 -4.3320e+00 -1.9163e+00 +1.5928e+00 -5.2328e+00 +8.3426e-01 -2.0342e+00 -4.3405e-01 -1.7563e+00 -4.0113e-01 +8.0542e-02 -4.3457e+00 -3.9079e+00 +3.3479e+00
5101 0 +1.621535413e-01 -2.843478465e+02 -2.843478465e+02 -2.8062e+00 -5.7515e-01 +5.3873e-01 -3.2245e+00 -2.1797e+00 +2.1431e+00 +3.2589e+00 -4.3321e+00 -1.9161e+00 +1.5926e+00 -5.2329e+00 +8.3409e-01 -2.0343e+00 -4.3403e-01 -1.7563e+00 -4.0098e-01 +8.0614e-02 -4.3456e+00 -3.9081e+00 +3.3478e+00
5174 0 +1.580162867e-01 -2.843519837e+02 -2.843519837e+02 -2.8064e+00 -5.7530e-01 +5.3869e-01 -3.2245e+00 -2.1798e+00 +2.1434e+00 +3.2589e+00 -4.3322e+00 -1.9161e+00 +1.5928e+00 -5.2329e+00 +8.3420e-01 -2.0346e+00 -4.3421e-01 -1.7564e+00 -4.0099e-01 +8.0402e-02 -4.3459e+00 -3.9081e+00 +3.3479e+00
5401 0 +1.546105026e-01 -2.843553895e+02 -2.843553895e+02 -2.8064e+00 -5.7528e-01 +5.3865e-01 -3.2246e+00 -2.1799e+00 +2.1435e+00 +3.2590e+00 -4.3321e+00 -1.9160e+00 +1.5927e+00 -5.2330e+00 +8.3417e-01 -2.0346e+00 -4.3428e-01 -1.7564e+00 -4.0099e-01 +8.0381e-02 -4.3459e+00 -3.9082e+00 +3.3478e+00
5638 0 +1.512438477e-01 -2.843587562e+02 -2.843587562e+02 -2.8064e+00 -5.7539e-01 +5.3876e-01 -3.2248e+00 -2.1799e+00 +2.1435e+00 +3.2589e+00 -4.3320e+00 -1.9160e+00 +1.5928e+00 -5.2331e+00 +8.3424e-01 -2.0347e+00 -4.3430e-01 -1.7563e+00 -4.0087e-01 +8.0340e-02 -4.3458e+00 -3.9082e+00 +3.3478e+00
21032 0 +1.461111359e-01 -2.843638889e+02 -2.843638889e+02 +3.2549e-01 -3.9145e+00 -3.1952e+00 +1.8045e+00 -1.9451e+00 +6.3918e-01 +2.9924e+00 +3.3470e+00 -1.1447e+00 -1.2985e+00 -1.7289e+00 +4.1503e+00 +1.9975e-02 +9.0090e-01 -3.3848e+00 +2.5126e+00 -2.2366e+00 -1.2874e+00 +1.9290e-01 +4.6173e-01
21126 0 +1.443064781e-01 -2.843656935e+02 -2.843656935e+02 +3.2568e-01 -3.9144e+00 -3.1946e+00 +1.8047e+00 -1.9449e+00 +6.3855e-01 +2.9917e+00 +3.3471e+00 -1.1450e+00 -1.2980e+00 -1.7291e+00 +4.1508e+00 +2.0167e-02 +9.0046e-01 -3.3852e+00 +2.5123e+00 -2.2373e+00 -1.2868e+00 +1.9237e-01 +4.6273e-01
21133 0 +1.383954180e-01 -2.843716046e+02 -2.843716046e+02 +3.2343e-01 -3.9146e+00 -3.1952e+00 +1.8047e+00 -1.9445e+00 +6.3823e-01 +2.9916e+00 +3.3459e+00 -1.1450e+00 -1.2986e+00 -1.7279e+00 +4.1501e+00 +1.9738e-02 +9.0084e-01 -3.3847e+00 +2.5128e+00 -2.2366e+00 -1.2877e+00 +1.9401e-01 +4.6111e-01
21159 0 +1.379619353e-01 -2.843720381e+02 -2.843720381e+02 +3.2461e-01 -3.9140e+00 -3.1949e+00 +1.8046e+00 -1.9452e+00 +6.3844e-01 +2.9920e+00 +3.3466e+00 -1.1448e+00 -1.2980e+00 -1.7289e+00 +4.1506e+00 +1.9563e-02 +9.0006e-01 -3.3857e+00 +2.5127e+00 -2.2375e+00 -1.2873e+00 +1.9277e-01 +4.6149e-01
21207 0 +1.303672374e-01 -2.843796328e+02 -2.843796328e+02 +3.2368e-01 -3.9144e+00 -3.1951e+00 +1.8048e+00 -1.9451e+00 +6.3846e-01 +2.9922e+00 +3.3465e+00 -1.1453e+00 -1.2983e+00 -1.7281e+00 +4.1506e+00 +1.8562e-02 +8.9983e-01 -3.3850e+00 +2.5134e+00 -2.2367e+00 -1.2881e+00 +1.9339e-01 +4.6005e-01
21240 0 +1.256835443e-01 -2.843843165e+02 -2.843843165e+02 +3.2403e-01 -3.9141e+00 -3.1948e+00 +1.8044e+00 -1.9443e+00 +6.3865e-01 +2.9919e+00 +3.3462e+00 -1.1454e+00 -1.2981e+00 -1.7281e+00 +4.1507e+00 +1.9735e-02 +9.0043e-01 -3.3849e+00 +2.5131e+00 -2.2370e+00 -1.2877e+00 +1.9314e-01 +4.6064e-01
21246 0 +1.215121309e-01 -2.843884879e+02 -2.843884879e+02 +3.2434e-01 -3.9145e+00 -3.1954e+00 +1.8048e+00 -1.9443e+00 +6.3841e-01 +2.9917e+00 +3.3466e+00 -1.1447e+00 -1.2979e+00 -1.7283e+00 +4.1506e+00 +1.9471e-02 +9.0029e-01 -3.3845e+00 +2.5126e+00 -2.2368e+00 -1.2876e+00 +1.9363e-01 +4.6073e-01
21307 0 +1.198571233e-01 -2.843901429e+02 -2.843901429e+02 +3.2491e-01 -3.9137e+00 -3.1956e+00 +1.8043e+00 -1.9442e+00 +6.3829e-01 +2.9918e+00 +3.3468e+00 -1.1450e+00 -1.2976e+00 -1.7287e+00 +4.1501e+00 +1.9590e-02 +8.9998e-01 -3.3845e+00 +2.5126e+00 -2.2365e+00 -1.2875e+00 +1.9354e-01 +4.6072e-01
21348 0 +1.156475190e-01 -2.843943525e+02 -2.843943525e+02 +3.2505e-01 -3.9142e+00 -3.1955e+00 +1.8044e+00 -1.9440e+00 +6.3810e-01 +2.9916e+00 +3.3466e+00 -1.1446e+00 -1.2984e+00 -1.7287e+00 +4.1503e+00 +1.9745e-02 +9.0047e-01 -3.3849e+00 +2.5125e+00 -2.2366e+00 -1.2873e+00 +1.9340e-01 +4.6116e-01
21378 0 +1.142245540e-01 -2.843957754e+02 -2.843957754e+02 +3.2515e-01 -3.9140e+00 -3.1957e+00 +1.8041e+00 -1.9442e+00 +6.3870e-01 +2.9917e+00 +3.3463e+00 -1.1446e+00 -1.2982e+00 -1.7290e+00 +4.1501e+00 +1.9481e-02 +9.0020e-01 -3.3850e+00 +2.5124e+00 -2.2369e+00 -1.2870e+00 +1.9318e-01 +4.6116e-01
21565 0 +1.084598246e-01 -2.844015402e+02 -2.844015402e+02 +3.2483e-01 -3.9143e+00 -3.1955e+00 +1.8045e+00 -1.9446e+00 +6.3903e-01 +2.9924e+00 +3.3466e+00 -1.1444e+00 -1.2983e+00 -1.7290e+00 +4.1501e+00 +1.8943e-02 +9.0014e-01 -3.3849e+00 +2.5126e+00 -2.2366e+00 -1.2873e+00 +1.9355e-01 +4.6088e-01
21673 0 +1.067288179e-01 -2.844032712e+02 -2.844032712e+02 +3.2493e-01 -3.9143e+00 -3.1956e+00 +1.8042e+00 -1.9443e+00 +6.3867e-01 +2.9922e+00 +3.3467e+00 -1.1441e+00 -1.2986e+00 -1.7289e+00 +4.1501e+00 +1.8977e-02 +9.0024e-01 -3.3848e+00 +2.5126e+00 -2.2365e+00 -1.2874e+00 +1.9359e-01 +4.6068e-01
21696 0 +1.033638331e-01 -2.844066362e+02 -2.844066362e+02 +3.2412e-01 -3.9142e+00 -3.1955e+00 +1.8047e+00 -1.9446e+00 +6.3897e-01 +2.9931e+00 +3.3467e+00 -1.1441e+00 -1.2986e+00 -1.7285e+00 +4.1503e+00 +1.8481e-02 +9.0028e-01 -3.3847e+00 +2.5129e+00 -2.2363e+00 -1.2879e+00 +1.9383e-01 +4.6020e-01
21830 0 +1.022760244e-01 -2.844077240e+02 -2.844077240e+02 +3.2470e-01 -3.9142e+00 -3.1957e+00 +1.8046e+00 -1.9446e+00 +6.3878e-01 +2.9925e+00 +3.3467e+00 -1.1441e+00 -1.2983e+00 -1.7289e+00 +4.1502e+00 +1.8788e-02 +9.0028e-01 -3.3848e+00 +2.5127e+00 -2.2366e+00 -1.2873e+00 +1.9359e-01 +4.6062e-01
22020 0 +9.993817513e-02 -2.844100618e+02 -2.844100618e+02 +3.2445e-01 -3.9142e+00 -3.1957e+00 +1.8047e+00 -1.9447e+00 +6.3896e-01 +2.9928e+00 +3.3466e+00 -1.1441e+00 -1.2985e+00 -1.7289e+00 +4.1502e+00 +1.8621e-02 +9.0026e-01 -3.3848e+00 +2.5126e+00 -2.2365e+00 -1.2876e+00 +1.9367e-01 +4.6067e-01
22292 0 +9.766157051e-02 -2.844123384e+02 -2.844123384e+02 +3.2423e-01 -3.9142e+00 -3.1957e+00 +1.8049e+00 -1.9447e+00 +6.3889e-01 +2.9930e+00 +3.3466e+00 -1.1441e+00 -1.2984e+00 -1.7288e+00 +4.1503e+00 +1.8475e-02 +9.0025e-01 -3.3848e+00 +2.5127e+00 -2.2365e+00 -1.2876e+00 +1.9373e-01 +4.6048e-01
22774 0 +9.549023717e-02 -2.844145098e+02 -2.844145098e+02 +3.2425e-01 -3.9141e+00 -3.1957e+00 +1.8048e+00 -1.9447e+00 +6.3885e-01 +2.9929e+00 +3.3465e+00 -1.1442e+00 -1.2984e+00 -1.7288e+00 +4.1502e+00 +1.8533e-02 +9.0023e-01 -3.3848e+00 +2.5127e+00 -2.2365e+00 -1.2876e+00 +1.9374e-01 +4.6053e-01
