% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +1.560774041e+04 +1.563302041e+04 +1.563302041e+04 -2.5077e-01 +5.9409e-01 +7.6560e-01 +1.3532e+00 +4.5175e-01 -6.1260e-01 +3.4451e+00 -7.7065e-01 -2.6676e+00 -4.3127e-01
423 0 +1.095476828e+04 +1.098004828e+04 +1.098004828e+04 +5.3063e-01 -2.3474e-01 -3.4467e-01 +1.5510e+00 +9.4930e-01 -1.7555e+00 +3.3097e+00 -3.2705e-01 -2.4739e+00 -4.1554e-01
438 0 +9.361549373e+03 +9.386829373e+03 +9.386829373e+03 -3.2549e-01 -5.0664e-01 +2.3967e-01 +1.3805e+00 +8.7573e-01 -1.1692e+00 +2.8887e+00 -6.6149e-01 -2.6450e+00 -4.3686e-01
473 0 +8.410262855e+03 +8.435542855e+03 +8.435542855e+03 -1.2906e+00 -1.2806e+00 +1.1066e-01 +2.2282e+00 +6.6635e-02 -1.8433e+00 +2.5685e+00 -5.4298e-01 -2.5647e+00 -4.0125e-01
507 0 +7.018707148e+03 +7.043987148e+03 +7.043987148e+03 -2.8941e-01 -3.5878e-01 +6.5985e-01 +1.5139e+00 +2.0730e-01 -1.8734e+00 +2.6355e+00 -3.8313e-01 -2.5118e+00 -4.5978e-01
574 0 +6.520689179e+03 +6.545969179e+03 +6.545969179e+03 +3.0951e-01 -9.4413e-01 +9.8589e-01 +2.1939e+00 +4.9812e-02 -2.0907e+00 +2.9699e+00 -6.0228e-01 -2.5657e+00 -3.9873e-01
577 0 +6.139852699e+03 +6.165132699e+03 +6.165132699e+03 +1.9388e-01 -5.7616e-01 +1.8672e+00 +1.4844e+00 -7.2564e-02 -1.7845e+00 +2.6099e+00 -7.1466e-01 -2.5715e+00 -4.3196e-01
599 0 +5.080265654e+03 +5.105545654e+03 +5.105545654e+03 +2.2442e-01 +4.8313e-01 +6.9892e-01 +1.5971e+00 +4.4335e-02 -2.1613e+00 +3.0174e+00 -5.9000e-01 -2.6028e+00 -4.8775e-01
606 0 +4.867083943e+03 +4.892363943e+03 +4.892363943e+03 -8.5042e-02 -1.6722e-01 +1.8335e+00 +2.5588e+00 +6.6351e-02 -2.2529e+00 +3.0441e+00 -5.7272e-01 -2.4687e+00 -4.6257e-01
623 0 +4.155754974e+03 +4.181034974e+03 +4.181034974e+03 -4.4924e-01 -1.0716e+00 +2.1187e+00 +2.7244e+00 -3.5704e-01 -2.5972e+00 +3.3369e+00 -5.2806e-01 -2.5364e+00 -4.6779e-01
654 0 +3.553078045e+03 +3.578358045e+03 +3.578358045e+03 +3.0576e-02 -1.5853e+00 +1.5007e+00 +2.3991e+00 -8.5355e-01 -2.0478e+00 +3.1459e+00 -5.8983e-01 -2.4706e+00 -4.2791e-01
678 0 +2.830038672e+03 +2.855318672e+03 +2.855318672e+03 +2.2384e-01 -3.9038e-01 +9.7037e-01 +1.8919e+00 -1.1333e+00 -1.7911e+00 +3.1485e+00 -5.4286e-01 -2.4840e+00 -4.3019e-01
680 0 +1.177138412e+03 +1.202418412e+03 +1.202418412e+03 +6.1678e-01 -1.2338e+00 +1.1053e+00 +1.9359e+00 -1.8717e+00 -2.0245e+00 +2.8413e+00 -5.5917e-01 -2.5081e+00 -4.4925e-01
731 0 +1.093551299e+03 +1.118831299e+03 +1.118831299e+03 +3.1421e-01 -1.4316e+00 +1.8878e+00 +2.6892e+00 -1.3909e+00 -2.2930e+00 +2.9589e+00 -5.3655e-01 -2.5459e+00 -4.5312e-01
808 0 +1.029680478e+03 +1.054960478e+03 +1.054960478e+03 +3.2334e-01 -1.8215e+00 +1.4545e+00 +2.3765e+00 -1.4875e+00 -2.4346e+00 +2.9110e+00 -6.0065e-01 -2.5303e+00 -4.4918e-01
811 0 +7.731815455e+02 +7.984615455e+02 +7.984615455e+02 +6.5733e-01 -1.0035e+00 +1.2586e+00 +2.1584e+00 -1.4708e+00 -2.1669e+00 +3.0035e+00 -5.3082e-01 -2.5378e+00 -4.4709e-01
853 0 +6.188663091e+02 +6.441463091e+02 +6.441463091e+02 +6.6820e-01 -1.5708e+00 +1.6048e+00 +2.2711e+00 -2.1757e+00 -2.4141e+00 +3.0432e+00 -5.9570e-01 -2.5580e+00 -4.4657e-01
870 0 +5.669715978e+02 +5.922515978e+02 +5.922515978e+02 +7.5338e-01 -1.2711e+00 +1.4241e+00 +1.9993e+00 -1.7493e+00 -2.0539e+00 +3.0447e+00 -5.7955e-01 -2.5558e+00 -4.5111e-01
894 0 +5.612911598e+02 +5.865711598e+02 +5.865711598e+02 +5.8062e-01 -1.7444e+00 +1.5296e+00 +2.2356e+00 -1.9716e+00 -2.3650e+00 +3.0523e+00 -5.5338e-01 -2.5493e+00 -4.5239e-01
898 0 +4.980269160e+02 +5.233069160e+02 +5.233069160e+02 +7.4788e-01 -1.7437e+00 +9.9800e-01 +2.1508e+00 -1.9414e+00 -2.2166e+00 +2.9962e+00 -6.1390e-01 -2.5532e+00 -4.5037e-01
931 0 +4.473506329e+02 +4.726306329e+02 +4.726306329e+02 +1.1314e+00 -1.2549e+00 +9.0359e-01 +1.7881e+00 -2.0491e+00 -2.2662e+00 +3.0142e+00 -5.8169e-01 -2.5513e+00 -4.4079e-01
936 0 +4.104486188e+02 +4.357286188e+02 +4.357286188e+02 +1.1353e+00 -1.0891e+00 +7.9057e-01 +1.9605e+00 -1.9757e+00 -2.1884e+00 +2.9545e+00 -5.9739e-01 -2.5500e+00 -4.4764e-01
956 0 +3.366438329e+02 +3.619238329e+02 +3.619238329e+02 +1.1843e+00 -1.5799e+00 +9.4485e-01 +1.6962e+00 -2.1078e+00 -2.1807e+00 +3.0073e+00 -5.8847e-01 -2.5534e+00 -4.5399e-01
1040 0 +2.412611497e+02 +2.665411497e+02 +2.665411497e+02 +1.1975e+00 -1.3436e+00 +7.9277e-01 +1.5134e+00 -2.2836e+00 -2.1574e+00 +2.9687e+00 -5.7018e-01 -2.5471e+00 -4.5250e-01
1058 0 +2.179069307e+02 +2.431869307e+02 +2.431869307e+02 +1.2023e+00 -1.4739e+00 +5.2536e-01 +1.2796e+00 -2.5091e+00 -2.2379e+00 +2.9836e+00 -6.0173e-01 -2.5570e+00 -4.5078e-01
1073 0 +1.784459582e+02 +2.037259582e+02 +2.037259582e+02 +1.3574e+00 -1.3577e+00 +5.5423e-01 +1.1292e+00 -2.4142e+00 -2.2207e+00 +3.0689e+00 -5.7355e-01 -2.5492e+00 -4.5188e-01
1099 0 +1.626830851e+02 +1.879630851e+02 +1.879630851e+02 +1.2375e+00 -1.4172e+00 +6.1397e-01 +1.1477e+00 -2.3725e+00 -2.2020e+00 +3.0435e+00 -5.6677e-01 -2.5540e+00 -4.5220e-01
1139 0 +1.435672829e+02 +1.688472829e+02 +1.688472829e+02 +1.1918e+00 -1.5323e+00 +4.3274e-01 +1.1275e+00 -2.4155e+00 -2.2596e+00 +2.9712e+00 -5.7095e-01 -2.5482e+00 -4.4976e-01
1143 0 +1.407122627e+02 +1.659922627e+02 +1.659922627e+02 +1.2232e+00 -1.3623e+00 +3.4918e-01 +9.7904e-01 -2.4081e+00 -2.2451e+00 +2.9501e+00 -5.7276e-01 -2.5439e+00 -4.5359e-01
1182 0 +1.086860859e+02 +1.339660859e+02 +1.339660859e+02 +1.3359e+00 -1.5186e+00 +3.8513e-01 +8.3675e-01 -2.3682e+00 -2.1513e+00 +2.9786e+00 -5.7663e-01 -2.5436e+00 -4.5123e-01
1198 0 +8.795725014e+01 +1.132372501e+02 +1.132372501e+02 +1.3620e+00 -1.4371e+00 +2.9730e-01 +9.0649e-01 -2.2449e+00 -2.2061e+00 +2.9882e+00 -5.7155e-01 -2.5591e+00 -4.5101e-01
1264 0 +6.450628915e+01 +8.978628915e+01 +8.978628915e+01 +1.5621e+00 -1.3422e+00 +3.0649e-01 +6.4995e-01 -2.2190e+00 -2.2263e+00 +3.0125e+00 -5.7420e-01 -2.5465e+00 -4.5114e-01
1316 0 +5.993295341e+01 +8.521295341e+01 +8.521295341e+01 +1.6892e+00 -1.3976e+00 +2.8480e-01 +5.6015e-01 -2.1978e+00 -2.2066e+00 +3.0073e+00 -5.6895e-01 -2.5496e+00 -4.5017e-01
1360 0 +5.787146628e+01 +8.315146628e+01 +8.315146628e+01 +1.6603e+00 -1.4125e+00 +1.5187e-01 +5.5063e-01 -2.2696e+00 -2.2486e+00 +2.9932e+00 -5.7521e-01 -2.5499e+00 -4.5122e-01
1370 0 +5.702545678e+01 +8.230545678e+01 +8.230545678e+01 +1.5968e+00 -1.5162e+00 +1.1727e-01 +6.3514e-01 -2.2301e+00 -2.2490e+00 +3.0043e+00 -5.7455e-01 -2.5491e+00 -4.5124e-01
1442 0 +5.483896686e+01 +8.011896686e+01 +8.011896686e+01 +1.6417e+00 -1.4650e+00 +7.1059e-02 +5.4536e-01 -2.2512e+00 -2.2441e+00 +2.9998e+00 -5.7086e-01 -2.5510e+00 -4.5171e-01
1505 0 +5.183156851e+01 +7.711156851e+01 +7.711156851e+01 +1.6978e+00 -1.4511e+00 -2.4621e-02 +5.2505e-01 -2.1845e+00 -2.2302e+00 +3.0030e+00 -5.7357e-01 -2.5515e+00 -4.5133e-01
1527 0 +4.991997131e+01 +7.519997131e+01 +7.519997131e+01 +1.6998e+00 -1.3768e+00 -8.6511e-02 +4.7416e-01 -2.1874e+00 -2.2027e+00 +3.0016e+00 -5.6995e-01 -2.5512e+00 -4.5134e-01
1554 0 +4.840320340e+01 +7.368320340e+01 +7.368320340e+01 +1.6864e+00 -1.5101e+00 -1.5236e-01 +4.5365e-01 -2.1465e+00 -2.2117e+00 +3.0012e+00 -5.7467e-01 -2.5491e+00 -4.4980e-01
1570 0 +4.768227913e+01 +7.296227913e+01 +7.296227913e+01 +1.6888e+00 -1.4029e+00 -1.5960e-01 +4.9011e-01 -2.2135e+00 -2.1899e+00 +2.9951e+00 -5.7153e-01 -2.5520e+00 -4.4986e-01
1572 0 +4.508368367e+01 +7.036368367e+01 +7.036368367e+01 +1.6857e+00 -1.4979e+00 -2.5330e-01 +4.3024e-01 -2.2078e+00 -2.2045e+00 +2.9895e+00 -5.7459e-01 -2.5521e+00 -4.4848e-01
1584 0 +4.028368817e+01 +6.556368817e+01 +6.556368817e+01 +1.6694e+00 -1.3616e+00 -2.7844e-01 +4.6000e-01 -2.1600e+00 -2.1841e+00 +2.9932e+00 -5.6823e-01 -2.5482e+00 -4.5107e-01
1615 0 +3.958415391e+01 +6.486415391e+01 +6.486415391e+01 +1.6752e+00 -1.2280e+00 -3.6796e-01 +4.3603e-01 -2.2098e+00 -2.1671e+00 +3.0043e+00 -5.6673e-01 -2.5484e+00 -4.4985e-01
1619 0 +3.527270440e+01 +6.055270440e+01 +6.055270440e+01 +1.5188e+00 -1.3005e+00 -3.7323e-01 +4.9092e-01 -2.2138e+00 -2.1583e+00 +2.9943e+00 -5.7333e-01 -2.5489e+00 -4.5151e-01
1624 0 +3.067493267e+01 +5.595493267e+01 +5.595493267e+01 +1.7164e+00 -1.2881e+00 -4.0204e-01 +3.8035e-01 -2.1598e+00 -2.1984e+00 +2.9949e+00 -5.7461e-01 -2.5504e+00 -4.5154e-01
1649 0 +2.859601151e+01 +5.387601151e+01 +5.387601151e+01 +1.6336e+00 -1.3903e+00 -4.3963e-01 +4.1773e-01 -2.2726e+00 -2.2021e+00 +3.0069e+00 -5.7275e-01 -2.5502e+00 -4.5287e-01
1685 0 +2.517195366e+01 +5.045195366e+01 +5.045195366e+01 +1.5869e+00 -1.3706e+00 -4.5995e-01 +4.4364e-01 -2.2143e+00 -2.2045e+00 +2.9982e+00 -5.7163e-01 -2.5498e+00 -4.4989e-01
1695 0 +2.479186554e+01 +5.007186554e+01 +5.007186554e+01 +1.7039e+00 -1.3764e+00 -5.2025e-01 +4.4430e-01 -2.1820e+00 -2.2092e+00 +3.0038e+00 -5.7277e-01 -2.5533e+00 -4.5109e-01
1705 0 +2.369238804e+01 +4.897238804e+01 +4.897238804e+01 +1.6938e+00 -1.3318e+00 -5.7326e-01 +4.0167e-01 -2.2116e+00 -2.2127e+00 +3.0004e+00 -5.7403e-01 -2.5528e+00 -4.5097e-01
1783 0 +2.212429249e+01 +4.740429249e+01 +4.740429249e+01 +1.7668e+00 -1.4020e+00 -5.6362e-01 +4.9012e-01 -2.1956e+00 -2.2168e+00 +3.0027e+00 -5.7431e-01 -2.5508e+00 -4.5085e-01
1855 0 +2.153516246e+01 +4.681516246e+01 +4.681516246e+01 +1.7372e+00 -1.4361e+00 -5.8884e-01 +5.0400e-01 -2.2329e+00 -2.2251e+00 +3.0063e+00 -5.7366e-01 -2.5512e+00 -4.5153e-01
1878 0 +2.132354975e+01 +4.660354975e+01 +4.660354975e+01 +1.7469e+00 -1.5001e+00 -6.0715e-01 +4.8802e-01 -2.2312e+00 -2.2216e+00 +3.0032e+00 -5.7405e-01 -2.5493e+00 -4.5103e-01
1894 0 +2.034518367e+01 +4.562518367e+01 +4.562518367e+01 +1.7874e+00 -1.4302e+00 -6.8898e-01 +4.6382e-01 -2.1934e+00 -2.2265e+00 +3.0050e+00 -5.7139e-01 -2.5507e+00 -4.5157e-01
1911 0 +1.979473646e+01 +4.507473646e+01 +4.507473646e+01 +1.7899e+00 -1.4720e+00 -7.0977e-01 +4.1071e-01 -2.2385e+00 -2.2188e+00 +3.0009e+00 -5.7050e-01 -2.5511e+00 -4.5120e-01
1935 0 +1.925232984e+01 +4.453232984e+01 +4.453232984e+01 +1.7623e+00 -1.5412e+00 -7.1433e-01 +4.7751e-01 -2.2375e+00 -2.2370e+00 +3.0037e+00 -5.7106e-01 -2.5507e+00 -4.5159e-01
1942 0 +1.869172996e+01 +4.397172996e+01 +4.397172996e+01 +1.6855e+00 -1.4677e+00 -7.8696e-01 +4.7333e-01 -2.2492e+00 -2.2352e+00 +3.0056e+00 -5.7370e-01 -2.5522e+00 -4.5247e-01
1946 0 +1.622878238e+01 +4.150878238e+01 +4.150878238e+01 +1.7379e+00 -1.5227e+00 -8.0429e-01 +4.2957e-01 -2.2169e+00 -2.2167e+00 +3.0006e+00 -5.7117e-01 -2.5518e+00 -4.5070e-01
1958 0 +1.621107949e+01 +4.149107949e+01 +4.149107949e+01 +1.7112e+00 -1.4721e+00 -8.1892e-01 +4.1194e-01 -2.2437e+00 -2.2163e+00 +3.0042e+00 -5.7468e-01 -2.5500e+00 -4.5058e-01
1970 0 +1.494750703e+01 +4.022750703e+01 +4.022750703e+01 +1.6852e+00 -1.4564e+00 -8.3164e-01 +4.5142e-01 -2.2172e+00 -2.2160e+00 +3.0044e+00 -5.7393e-01 -2.5501e+00 -4.5160e-01
1973 0 +1.471799831e+01 +3.999799831e+01 +3.999799831e+01 +1.7318e+00 -1.4790e+00 -8.5341e-01 +4.4369e-01 -2.2069e+00 -2.2352e+00 +3.0002e+00 -5.7424e-01 -2.5501e+00 -4.5114e-01
1997 0 +1.441968468e+01 +3.969968468e+01 +3.969968468e+01 +1.6754e+00 -1.4687e+00 -8.4517e-01 +4.4645e-01 -2.2239e+00 -2.2310e+00 +2.9991e+00 -5.7030e-01 -2.5501e+00 -4.5133e-01
2004 0 +1.411622182e+01 +3.939622182e+01 +3.939622182e+01 +1.7199e+00 -1.3918e+00 -9.5265e-01 +4.4194e-01 -2.2090e+00 -2.2218e+00 +3.0017e+00 -5.7338e-01 -2.5525e+00 -4.5128e-01
2040 0 +1.308691557e+01 +3.836691557e+01 +3.836691557e+01 +1.6336e+00 -1.4820e+00 -9.6393e-01 +4.3988e-01 -2.2244e+00 -2.2201e+00 +3.0053e+00 -5.7286e-01 -2.5511e+00 -4.5062e-01
2064 0 +1.272236883e+01 +3.800236883e+01 +3.800236883e+01 +1.5921e+00 -1.4404e+00 -9.4619e-01 +5.1819e-01 -2.2111e+00 -2.2208e+00 +3.0058e+00 -5.7276e-01 -2.5499e+00 -4.5135e-01
2081 0 +1.245046772e+01 +3.773046772e+01 +3.773046772e+01 +1.6092e+00 -1.4247e+00 -9.7552e-01 +4.9257e-01 -2.2031e+00 -2.2166e+00 +3.0012e+00 -5.7210e-01 -2.5503e+00 -4.5140e-01
2082 0 +1.230146089e+01 +3.758146089e+01 +3.758146089e+01 +1.5535e+00 -1.4425e+00 -1.0145e+00 +5.3323e-01 -2.2262e+00 -2.2091e+00 +3.0007e+00 -5.7075e-01 -2.5499e+00 -4.5087e-01
2111 0 +1.200872353e+01 +3.728872353e+01 +3.728872353e+01 +1.5933e+00 -1.4312e+00 -1.0165e+00 +5.0626e-01 -2.2257e+00 -2.2370e+00 +3.0041e+00 -5.7148e-01 -2.5503e+00 -4.5151e-01
2139 0 +1.165570688e+01 +3.693570688e+01 +3.693570688e+01 +1.5655e+00 -1.4716e+00 -1.0303e+00 +5.0487e-01 -2.2319e+00 -2.2240e+00 +2.9997e+00 -5.7101e-01 -2.5501e+00 -4.5173e-01
2154 0 +1.136103500e+01 +3.664103500e+01 +3.664103500e+01 +1.5456e+00 -1.4479e+00 -1.0794e+00 +4.9969e-01 -2.2427e+00 -2.2206e+00 +2.9963e+00 -5.7097e-01 -2.5497e+00 -4.5102e-01
2161 0 +1.100384574e+01 +3.628384574e+01 +3.628384574e+01 +1.5734e+00 -1.5118e+00 -1.0622e+00 +4.5797e-01 -2.2259e+00 -2.2317e+00 +3.0027e+00 -5.7220e-01 -2.5507e+00 -4.5133e-01
2165 0 +1.078325874e+01 +3.606325874e+01 +3.606325874e+01 +1.5316e+00 -1.4582e+00 -1.0835e+00 +4.7577e-01 -2.2287e+00 -2.2295e+00 +2.9999e+00 -5.7341e-01 -2.5501e+00 -4.5105e-01
2166 0 +1.056737175e+01 +3.584737175e+01 +3.584737175e+01 +1.5218e+00 -1.4651e+00 -1.1029e+00 +4.6630e-01 -2.2317e+00 -2.2312e+00 +3.0042e+00 -5.7230e-01 -2.5499e+00 -4.5110e-01
2230 0 +1.027799199e+01 +3.555799199e+01 +3.555799199e+01 +1.5399e+00 -1.4992e+00 -1.1370e+00 +4.9486e-01 -2.2289e+00 -2.2180e+00 +3.0004e+00 -5.7093e-01 -2.5505e+00 -4.5090e-01
2244 0 +9.839253302e+00 +3.511925330e+01 +3.511925330e+01 +1.4574e+00 -1.5709e+00 -1.1688e+00 +5.1950e-01 -2.2388e+00 -2.2212e+00 +3.0001e+00 -5.7376e-01 -2.5509e+00 -4.5093e-01
2266 0 +9.734360745e+00 +3.501436074e+01 +3.501436074e+01 +1.4497e+00 -1.4438e+00 -1.2050e+00 +4.9780e-01 -2.2340e+00 -2.2296e+00 +3.0053e+00 -5.7343e-01 -2.5504e+00 -4.5137e-01
2332 0 +9.483900862e+00 +3.476390086e+01 +3.476390086e+01 +1.4187e+00 -1.4468e+00 -1.3236e+00 +4.9314e-01 -2.2178e+00 -2.2208e+00 +3.0023e+00 -5.7100e-01 -2.5504e+00 -4.5069e-01
2352 0 +9.087474085e+00 +3.436747408e+01 +3.436747408e+01 +1.4191e+00 -1.5609e+00 -1.3053e+00 +4.8494e-01 -2.2349e+00 -2.2176e+00 +3.0014e+00 -5.7185e-01 -2.5508e+00 -4.5122e-01
2385 0 +8.876480962e+00 +3.415648096e+01 +3.415648096e+01 +1.4457e+00 -1.6539e+00 -1.2205e+00 +5.0788e-01 -2.2029e+00 -2.2168e+00 +3.0050e+00 -5.7209e-01 -2.5512e+00 -4.5110e-01
2403 0 +8.656225197e+00 +3.393622520e+01 +3.393622520e+01 +1.4343e+00 -1.7737e+00 -1.2111e+00 +5.1010e-01 -2.2108e+00 -2.2265e+00 +2.9999e+00 -5.7082e-01 -2.5519e+00 -4.5166e-01
2406 0 +8.417664587e+00 +3.369766459e+01 +3.369766459e+01 +1.4453e+00 -1.7286e+00 -1.1776e+00 +4.7883e-01 -2.2082e+00 -2.2271e+00 +3.0005e+00 -5.7094e-01 -2.5511e+00 -4.5142e-01
2414 0 +7.775960158e+00 +3.305596016e+01 +3.305596016e+01 +1.3567e+00 -1.8407e+00 -1.2243e+00 +4.9729e-01 -2.2449e+00 -2.2236e+00 +2.9985e+00 -5.7269e-01 -2.5515e+00 -4.5122e-01
2450 0 +7.681896671e+00 +3.296189667e+01 +3.296189667e+01 +1.3419e+00 -1.8417e+00 -1.2796e+00 +4.5732e-01 -2.2416e+00 -2.2139e+00 +2.9989e+00 -5.7149e-01 -2.5506e+00 -4.5147e-01
2455 0 +7.216192842e+00 +3.249619284e+01 +3.249619284e+01 +1.2761e+00 -1.8910e+00 -1.2998e+00 +4.9158e-01 -2.2372e+00 -2.2206e+00 +3.0021e+00 -5.7155e-01 -2.5521e+00 -4.5137e-01
2487 0 +6.874479113e+00 +3.215447911e+01 +3.215447911e+01 +1.1835e+00 -1.8542e+00 -1.3311e+00 +4.8640e-01 -2.2372e+00 -2.2216e+00 +2.9963e+00 -5.7380e-01 -2.5514e+00 -4.5129e-01
2503 0 +5.963582537e+00 +3.124358254e+01 +3.124358254e+01 +1.1540e+00 -2.0369e+00 -1.3126e+00 +4.8637e-01 -2.2205e+00 -2.2190e+00 +2.9988e+00 -5.7279e-01 -2.5512e+00 -4.5162e-01
2562 0 +5.535141560e+00 +3.081514156e+01 +3.081514156e+01 +1.1125e+00 -2.2861e+00 -1.2144e+00 +4.8584e-01 -2.2402e+00 -2.2191e+00 +3.0004e+00 -5.7213e-01 -2.5511e+00 -4.5137e-01
2577 0 +5.378027811e+00 +3.065802781e+01 +3.065802781e+01 +1.0325e+00 -2.4086e+00 -1.2714e+00 +4.8173e-01 -2.2429e+00 -2.2206e+00 +3.0024e+00 -5.7270e-01 -2.5515e+00 -4.5081e-01
2598 0 +5.359396317e+00 +3.063939632e+01 +3.063939632e+01 +1.0682e+00 -2.1418e+00 -1.3225e+00 +4.8951e-01 -2.2024e+00 -2.2268e+00 +2.9968e+00 -5.7334e-01 -2.5504e+00 -4.5109e-01
2600 0 +5.247663963e+00 +3.052766396e+01 +3.052766396e+01 +1.0537e+00 -2.2986e+00 -1.3278e+00 +5.0277e-01 -2.2431e+00 -2.2303e+00 +2.9985e+00 -5.7262e-01 -2.5507e+00 -4.5106e-01
2614 0 +4.813916243e+00 +3.009391624e+01 +3.009391624e+01 +9.8260e-01 -2.2568e+00 -1.3194e+00 +4.9497e-01 -2.2297e+00 -2.2214e+00 +2.9958e+00 -5.7294e-01 -2.5507e+00 -4.5083e-01
2623 0 +4.730667661e+00 +3.001066766e+01 +3.001066766e+01 +1.0206e+00 -2.1711e+00 -1.3479e+00 +4.9804e-01 -2.2395e+00 -2.2226e+00 +3.0000e+00 -5.7184e-01 -2.5509e+00 -4.5106e-01
2624 0 +4.289439031e+00 +2.956943903e+01 +2.956943903e+01 +9.3117e-01 -2.2306e+00 -1.3575e+00 +4.9422e-01 -2.2323e+00 -2.2234e+00 +2.9972e+00 -5.7151e-01 -2.5501e+00 -4.5137e-01
2644 0 +4.219770974e+00 +2.949977097e+01 +2.949977097e+01 +9.6442e-01 -2.1698e+00 -1.3174e+00 +5.0120e-01 -2.2325e+00 -2.2196e+00 +3.0017e+00 -5.7203e-01 -2.5499e+00 -4.5105e-01
2673 0 +4.052953414e+00 +2.933295341e+01 +2.933295341e+01 +8.7521e-01 -2.2789e+00 -1.3115e+00 +5.1526e-01 -2.2380e+00 -2.2219e+00 +2.9984e+00 -5.7286e-01 -2.5498e+00 -4.5102e-01
2683 0 +3.957965239e+00 +2.923796524e+01 +2.923796524e+01 +8.9599e-01 -2.1620e+00 -1.3545e+00 +4.9739e-01 -2.2335e+00 -2.2233e+00 +2.9987e+00 -5.7264e-01 -2.5508e+00 -4.5139e-01
2699 0 +3.763227954e+00 +2.904322795e+01 +2.904322795e+01 +8.5167e-01 -2.1730e+00 -1.3609e+00 +5.1980e-01 -2.2382e+00 -2.2181e+00 +3.0011e+00 -5.7117e-01 -2.5501e+00 -4.5132e-01
2725 0 +3.649898430e+00 +2.892989843e+01 +2.892989843e+01 +7.7057e-01 -2.2707e+00 -1.4015e+00 +5.1388e-01 -2.2279e+00 -2.2267e+00 +2.9975e+00 -5.7144e-01 -2.5507e+00 -4.5141e-01
2747 0 +3.550905196e+00 +2.883090520e+01 +2.883090520e+01 +8.2460e-01 -2.2452e+00 -1.3173e+00 +5.0387e-01 -2.2180e+00 -2.2158e+00 +2.9996e+00 -5.7098e-01 -2.5500e+00 -4.5114e-01
2749 0 +3.462223665e+00 +2.874222366e+01 +2.874222366e+01 +8.0639e-01 -2.2224e+00 -1.3024e+00 +4.9186e-01 -2.2410e+00 -2.2184e+00 +3.0056e+00 -5.7217e-01 -2.5501e+00 -4.5099e-01
2754 0 +3.342059569e+00 +2.862205957e+01 +2.862205957e+01 +7.9721e-01 -2.2111e+00 -1.2834e+00 +5.1548e-01 -2.2350e+00 -2.2285e+00 +3.0023e+00 -5.7042e-01 -2.5503e+00 -4.5129e-01
2782 0 +3.158549578e+00 +2.843854958e+01 +2.843854958e+01 +7.3131e-01 -2.1845e+00 -1.3779e+00 +5.0116e-01 -2.2142e+00 -2.2188e+00 +3.0006e+00 -5.7046e-01 -2.5499e+00 -4.5131e-01
