% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +6.316386407e+05 +6.316639207e+05 +6.316639207e+05 +1.1195e-01 -6.1721e+00 -6.9216e-01 +4.5838e+00 +4.9840e+00 -1.2222e+00 -5.6194e+00 +7.8842e+00 +4.9451e+00 +1.2277e-01 -8.6838e+00 -4.0192e+00 +2.6845e+00 +7.0889e-01 +1.5908e+00 +3.4416e+00 +3.5020e+00 -2.7245e+00 -4.2188e+00 -3.0230e+00
561 0 +5.979417496e+05 +5.979670296e+05 +5.979670296e+05 +3.1115e+00 -4.6809e+00 +2.6268e-01 +5.3928e+00 +4.0945e+00 -8.4649e-01 -4.3117e+00 +8.1688e+00 +6.2179e+00 -3.1710e+00 -8.6027e+00 -5.6841e+00 +3.2665e+00 -1.2717e-01 +3.0025e+00 +2.3680e+00 +2.8527e+00 -3.4877e+00 -3.7880e+00 -3.3009e+00
566 0 +5.287447286e+05 +5.287700086e+05 +5.287700086e+05 +3.1938e+00 -5.2781e+00 +1.4368e-01 +7.8794e+00 +3.7179e+00 -1.9176e+00 -3.2175e+00 +9.6191e+00 +5.6938e+00 -2.3741e+00 -1.0471e+01 -4.7370e+00 +2.4097e+00 +7.4616e-01 +2.9842e+00 +2.0071e+00 +3.2599e+00 -3.1344e+00 -3.2256e+00 -2.9592e+00
584 0 +5.022710193e+05 +5.022962993e+05 +5.022962993e+05 +1.8360e+00 -4.8523e+00 -8.6365e-01 +7.3053e+00 +3.7948e+00 -1.5982e+00 -3.4147e+00 +9.4220e+00 +5.8931e+00 -5.4406e-01 -1.0423e+01 -4.1253e+00 +3.2798e+00 -3.3773e-01 +1.4075e+00 +2.8594e+00 +3.2561e+00 -3.6611e+00 -3.3259e+00 -2.9781e+00
602 0 +4.469071445e+05 +4.469324245e+05 +4.469324245e+05 +2.5270e+00 -5.5426e+00 -4.3231e-01 +6.0810e+00 +2.4626e+00 -2.4065e+00 -2.5372e+00 +9.5975e+00 +5.3501e+00 -2.4681e+00 -1.0349e+01 -4.6840e+00 +2.1479e+00 +2.4402e-01 +1.0354e+00 +3.0261e+00 +3.2055e+00 -3.7844e+00 -3.3477e+00 -3.1100e+00
624 0 +3.192505282e+05 +3.192758082e+05 +3.192758082e+05 +2.2975e+00 -4.4927e+00 +1.3052e-01 +5.8512e+00 +1.8212e+00 -2.5119e+00 -1.8708e+00 +8.6116e+00 +4.0922e+00 -1.0856e-01 -1.0546e+01 -3.5708e+00 +2.1217e-01 +1.3632e+00 +1.1769e+00 +2.8458e+00 +2.6819e+00 -2.7599e+00 -3.5033e+00 -2.8268e+00
632 0 +3.042134220e+05 +3.042387020e+05 +3.042387020e+05 +2.0423e+00 -4.6473e+00 -9.2979e-02 +5.8345e+00 +1.9481e+00 -1.9813e+00 -2.9731e+00 +7.5058e+00 +5.1358e+00 -2.2395e+00 -1.0207e+01 -4.3649e+00 +6.1377e-02 +6.4678e-01 +1.2551e+00 +2.2721e+00 +2.9740e+00 -3.0368e+00 -3.9478e+00 -2.8890e+00
713 0 +2.711613984e+05 +2.711866784e+05 +2.711866784e+05 +1.4830e+00 -4.7783e+00 +7.5263e-01 +5.2569e+00 +1.8029e+00 +1.3626e-01 -5.6626e+00 +7.1203e+00 +6.0132e+00 -3.1124e+00 -1.0185e+01 -4.3017e+00 +2.1258e-01 +6.6109e-01 +1.1312e+00 +3.2869e+00 +2.8349e+00 -3.5046e+00 -3.8025e+00 -3.0801e+00
751 0 +2.420743209e+05 +2.420996009e+05 +2.420996009e+05 +1.8549e+00 -5.5224e+00 -3.8568e-01 +5.1801e+00 +1.9828e+00 +2.1034e-02 -5.0386e+00 +8.4310e+00 +4.4950e+00 -2.1158e+00 -1.0957e+01 -3.2724e+00 -3.2515e-01 +8.7162e-02 +1.5854e+00 +2.9816e+00 +2.6712e+00 -3.0096e+00 -3.6261e+00 -2.8881e+00
775 0 +2.290269746e+05 +2.290522546e+05 +2.290522546e+05 +1.7747e+00 -5.2181e+00 -4.4527e-01 +5.2344e+00 +2.5544e+00 +5.2046e-01 -7.4683e+00 +8.9246e+00 +4.3427e+00 -1.6770e+00 -1.0874e+01 -2.6719e+00 -1.2329e+00 +6.9854e-01 +1.8998e+00 +2.6741e+00 +3.3812e+00 -3.0593e+00 -3.7077e+00 -3.0777e+00
808 0 +1.972611550e+05 +1.972864350e+05 +1.972864350e+05 +2.0990e+00 -6.1284e+00 +4.7995e-01 +4.7910e+00 +1.8141e+00 +9.3711e-01 -4.9347e+00 +7.7061e+00 +5.4169e+00 -2.4159e+00 -1.0675e+01 -1.6877e+00 -9.1709e-01 +1.7611e+00 +5.6290e-01 +2.7973e+00 +3.0302e+00 -3.2213e+00 -3.4228e+00 -2.9267e+00
814 0 +1.787988544e+05 +1.788241344e+05 +1.788241344e+05 +1.9706e+00 -6.2684e+00 -8.0355e-01 +4.4635e+00 +2.2581e+00 +5.4198e-01 -5.0518e+00 +7.7457e+00 +5.1163e+00 -1.9395e+00 -1.0372e+01 -3.1071e+00 -1.5376e+00 +1.8816e+00 +1.2691e+00 +2.5386e+00 +3.0057e+00 -3.2168e+00 -3.7108e+00 -2.9540e+00
994 0 +1.703185717e+05 +1.703438517e+05 +1.703438517e+05 +1.1779e+00 -6.3785e+00 +1.2350e+00 +2.6093e+00 +2.0363e+00 +1.1756e+00 -5.2450e+00 +8.1627e+00 +6.1084e+00 -2.8426e+00 -9.6631e+00 -3.4130e+00 -9.6325e-01 +1.7828e+00 +1.2748e+00 +2.5701e+00 +2.9759e+00 -3.2655e+00 -3.6037e+00 -2.9891e+00
999 0 +1.636117688e+05 +1.636370488e+05 +1.636370488e+05 +1.5160e+00 -5.4485e+00 +4.7989e-01 +2.6113e+00 +2.2273e+00 +6.1330e-01 -4.2273e+00 +7.8721e+00 +4.7846e+00 -2.6056e+00 -8.6960e+00 -3.1931e+00 -9.7244e-01 +1.8943e+00 +1.6862e+00 +2.5002e+00 +2.6540e+00 -3.3176e+00 -3.7317e+00 -2.9852e+00
1019 0 +1.620158627e+05 +1.620411427e+05 +1.620411427e+05 +1.2649e+00 -5.4639e+00 +5.1105e-01 +2.6590e+00 +1.8714e+00 +1.3894e+00 -4.2859e+00 +8.0746e+00 +4.4626e+00 -2.4165e+00 -9.3795e+00 -2.9087e+00 -7.9139e-01 +1.0885e+00 +9.9900e-01 +2.1982e+00 +2.6645e+00 -3.2747e+00 -3.7328e+00 -3.0790e+00
1062 0 +1.441091555e+05 +1.441344355e+05 +1.441344355e+05 +1.0322e+00 -4.2729e+00 +3.0231e-01 +2.2419e+00 +2.1473e+00 +1.8054e+00 -3.9364e+00 +8.7808e+00 +4.0250e+00 -2.6838e+00 -9.2372e+00 -2.1602e+00 -1.1113e+00 +1.1043e+00 +9.1906e-01 +3.0448e+00 +2.5830e+00 -3.2413e+00 -3.4666e+00 -2.9588e+00
1117 0 +1.379569728e+05 +1.379822528e+05 +1.379822528e+05 +1.7050e+00 -6.3773e+00 +6.1288e-01 +3.0446e+00 +2.3408e+00 +1.4080e+00 -3.3521e+00 +8.7442e+00 +4.0039e+00 -2.5921e+00 -8.9196e+00 -2.3573e+00 -1.7695e+00 +1.0589e+00 +1.0254e+00 +2.3752e+00 +3.2468e+00 -3.5203e+00 -3.5898e+00 -2.9979e+00
1131 0 +1.197311404e+05 +1.197564204e+05 +1.197564204e+05 +1.1887e+00 -5.8604e+00 -3.0512e-01 +2.6794e+00 +2.3607e+00 +1.0814e+00 -3.2377e+00 +9.1567e+00 +4.2606e+00 -2.3588e+00 -8.5065e+00 -1.5685e+00 -9.4132e-01 +8.5116e-01 +1.4875e+00 +2.4292e+00 +2.7906e+00 -3.1863e+00 -3.5236e+00 -3.0683e+00
1143 0 +1.166350230e+05 +1.166603030e+05 +1.166603030e+05 +8.4437e-01 -5.3955e+00 +2.3116e-01 +1.8766e+00 +2.3013e+00 +8.9286e-01 -3.3071e+00 +8.4519e+00 +3.7369e+00 -2.4388e+00 -8.1229e+00 -2.2847e+00 -1.0468e+00 +3.0355e-01 +1.5776e+00 +2.8785e+00 +2.7023e+00 -3.3193e+00 -3.4989e+00 -3.0506e+00
1160 0 +9.881983298e+04 +9.884511298e+04 +9.884511298e+04 +1.4540e+00 -5.3534e+00 +6.4615e-01 +2.0454e+00 +2.2665e+00 +1.6685e+00 -3.8568e+00 +8.8494e+00 +3.4845e+00 -1.3294e+00 -8.0770e+00 -2.3320e+00 -1.5756e+00 +5.8808e-01 +1.1743e+00 +2.8437e+00 +2.8966e+00 -3.3730e+00 -3.5243e+00 -3.0285e+00
1188 0 +9.729015056e+04 +9.731543056e+04 +9.731543056e+04 +3.5170e-01 -5.9552e+00 +6.9362e-01 +7.8112e-01 +2.2242e+00 +1.9261e+00 -2.9300e+00 +8.4449e+00 +3.7831e+00 -1.9450e+00 -8.4545e+00 -1.3711e+00 -1.9114e+00 +8.4902e-01 +1.5283e+00 +2.4640e+00 +2.6327e+00 -3.4463e+00 -3.6242e+00 -2.9773e+00
1322 0 +8.986713082e+04 +8.989241082e+04 +8.989241082e+04 +5.3322e-01 -5.8807e+00 +1.3530e+00 +1.8855e+00 +2.3167e+00 +8.1350e-01 -2.4780e+00 +8.2709e+00 +4.8389e+00 -2.7242e+00 -7.6083e+00 -1.5007e+00 -1.5923e+00 +8.2419e-01 +1.3206e+00 +2.7400e+00 +2.7103e+00 -3.3163e+00 -3.5923e+00 -2.9489e+00
1355 0 +8.655469153e+04 +8.657997153e+04 +8.657997153e+04 +1.0789e+00 -6.3944e+00 +1.6486e+00 +1.8170e+00 +2.0279e+00 +1.0392e+00 -2.0923e+00 +8.5968e+00 +4.8075e+00 -2.6956e+00 -7.3769e+00 -1.0909e+00 -1.4871e+00 +5.8299e-01 +1.5069e+00 +2.7368e+00 +2.8341e+00 -3.2704e+00 -3.6095e+00 -3.0691e+00
1369 0 +8.498140441e+04 +8.500668441e+04 +8.500668441e+04 +8.1155e-01 -5.9556e+00 +2.0128e+00 +1.6703e+00 +1.7364e+00 +8.8247e-01 -2.6976e+00 +8.2029e+00 +5.0918e+00 -2.9591e+00 -7.5207e+00 -6.8416e-01 -1.5742e+00 +6.1147e-01 +1.3640e+00 +2.9082e+00 +2.7218e+00 -3.3808e+00 -3.6826e+00 -2.9833e+00
1379 0 +7.507702568e+04 +7.510230568e+04 +7.510230568e+04 +9.2269e-01 -6.3005e+00 +1.8472e+00 +1.8415e+00 +2.0635e+00 +1.4846e+00 -2.5549e+00 +8.0644e+00 +4.5532e+00 -2.4789e+00 -7.3409e+00 -9.5089e-01 -1.8463e+00 +6.6575e-01 +1.2105e+00 +2.7592e+00 +2.7199e+00 -3.2547e+00 -3.6869e+00 -3.0566e+00
1403 0 +7.281262750e+04 +7.283790750e+04 +7.283790750e+04 +1.5954e+00 -6.3136e+00 +1.7791e+00 +2.3703e+00 +1.8628e+00 +1.1581e+00 -2.7322e+00 +8.3016e+00 +4.2735e+00 -2.7102e+00 -7.0064e+00 -5.9690e-01 -1.7870e+00 +5.3727e-01 +1.3064e+00 +2.6995e+00 +2.8720e+00 -3.2084e+00 -3.5361e+00 -3.0544e+00
1428 0 +6.865938226e+04 +6.868466226e+04 +6.868466226e+04 +1.0170e+00 -6.2844e+00 +1.3062e+00 +2.6518e+00 +1.4855e+00 +1.2679e+00 -2.8239e+00 +7.6077e+00 +4.0184e+00 -3.0062e+00 -7.0858e+00 -8.5906e-01 -2.0010e+00 +7.6921e-01 +1.5636e+00 +2.7832e+00 +2.8394e+00 -3.3794e+00 -3.6674e+00 -2.9810e+00
1463 0 +6.352402333e+04 +6.354930333e+04 +6.354930333e+04 +1.1695e+00 -5.2735e+00 +9.3586e-01 +2.3585e+00 +1.9438e+00 +1.4556e+00 -2.5403e+00 +7.6408e+00 +4.3400e+00 -2.4696e+00 -6.6258e+00 -5.3261e-01 -2.2834e+00 +8.9942e-01 +9.4353e-01 +2.3867e+00 +2.8711e+00 -3.4038e+00 -3.6456e+00 -3.0010e+00
1467 0 +6.185795530e+04 +6.188323530e+04 +6.188323530e+04 +8.8933e-01 -5.3842e+00 +1.2789e+00 +2.4184e+00 +1.8232e+00 +1.1778e+00 -2.8601e+00 +7.8082e+00 +4.0826e+00 -2.4611e+00 -6.9249e+00 -2.3548e-01 -2.8176e+00 +9.6106e-01 +1.1498e+00 +2.4613e+00 +2.7232e+00 -3.2930e+00 -3.5839e+00 -3.0457e+00
1504 0 +6.121791699e+04 +6.124319699e+04 +6.124319699e+04 +4.3150e-01 -6.2815e+00 +1.3414e+00 +1.8241e+00 +1.1852e+00 +1.4629e+00 -2.2399e+00 +7.2711e+00 +3.9654e+00 -2.8898e+00 -6.7665e+00 -1.7242e-01 -2.5991e+00 +1.0478e+00 +1.2627e+00 +2.6491e+00 +2.8516e+00 -3.4390e+00 -3.5437e+00 -3.0176e+00
1507 0 +5.979717472e+04 +5.982245472e+04 +5.982245472e+04 +4.6248e-01 -6.2316e+00 +1.4917e+00 +2.3268e+00 +2.0304e+00 +1.3967e+00 -3.0067e+00 +7.3305e+00 +4.3325e+00 -2.3648e+00 -6.5278e+00 -4.0949e-01 -2.7370e+00 +6.7314e-01 +9.9746e-01 +2.7500e+00 +2.8770e+00 -3.2928e+00 -3.5393e+00 -3.0617e+00
1533 0 +5.735605954e+04 +5.738133954e+04 +5.738133954e+04 +7.2225e-01 -5.9839e+00 +1.2407e+00 +2.5374e+00 +1.4012e+00 +1.7336e+00 -3.5726e+00 +7.7434e+00 +4.3366e+00 -2.2796e+00 -6.2463e+00 -7.9232e-01 -2.8442e+00 +1.1847e+00 +1.2251e+00 +2.7550e+00 +2.8365e+00 -3.4141e+00 -3.5856e+00 -3.0275e+00
1553 0 +5.476449854e+04 +5.478977854e+04 +5.478977854e+04 +3.6124e-01 -6.2754e+00 +1.5537e+00 +1.7940e+00 +1.7904e+00 +2.4905e+00 -2.8788e+00 +7.4525e+00 +3.5479e+00 -1.9909e+00 -6.1371e+00 -6.8443e-01 -2.7850e+00 +1.0108e+00 +1.1398e+00 +2.3720e+00 +2.8067e+00 -3.4028e+00 -3.6865e+00 -2.9723e+00
1569 0 +5.261531741e+04 +5.264059741e+04 +5.264059741e+04 +3.0540e-01 -6.6345e+00 +1.5016e+00 +1.8687e+00 +1.6469e+00 +1.8096e+00 -2.7659e+00 +7.0062e+00 +3.6008e+00 -2.3767e+00 -6.0703e+00 -4.5408e-01 -2.2503e+00 +8.1663e-01 +1.2150e+00 +2.4253e+00 +2.9299e+00 -3.4080e+00 -3.6972e+00 -3.0141e+00
1576 0 +5.187166906e+04 +5.189694906e+04 +5.189694906e+04 +5.0183e-01 -6.1417e+00 +8.3187e-01 +1.6059e+00 +1.9580e+00 +1.7243e+00 -2.6422e+00 +7.5357e+00 +3.2716e+00 -1.9791e+00 -5.5549e+00 -2.1119e-01 -1.8657e+00 +6.6726e-01 +1.4560e+00 +2.5504e+00 +2.9441e+00 -3.4383e+00 -3.5844e+00 -2.9585e+00
1583 0 +5.110022580e+04 +5.112550580e+04 +5.112550580e+04 +3.0915e-01 -6.5005e+00 +1.9008e+00 +2.2129e+00 +1.7358e+00 +1.9887e+00 -3.0028e+00 +7.0441e+00 +4.0990e+00 -2.3847e+00 -5.8521e+00 -7.0223e-01 -2.2017e+00 +6.0232e-01 +1.2274e+00 +2.6832e+00 +2.8974e+00 -3.3764e+00 -3.6585e+00 -2.9518e+00
1612 0 +4.959764690e+04 +4.962292690e+04 +4.962292690e+04 +4.7818e-01 -6.4368e+00 +2.0313e+00 +1.3067e+00 +1.7244e+00 +2.4349e+00 -2.5224e+00 +7.3903e+00 +3.8327e+00 -1.6131e+00 -5.9848e+00 -5.0232e-01 -2.3013e+00 +8.7269e-01 +8.9943e-01 +2.5347e+00 +2.8618e+00 -3.2084e+00 -3.6120e+00 -3.0270e+00
1648 0 +4.838758732e+04 +4.841286732e+04 +4.841286732e+04 +6.6194e-01 -6.5503e+00 +1.9626e+00 +1.9970e+00 +1.4342e+00 +3.2682e+00 -2.8082e+00 +7.0677e+00 +4.0436e+00 -1.7315e+00 -6.1331e+00 -8.3426e-01 -2.4650e+00 +9.0647e-01 +1.0478e+00 +2.6957e+00 +2.8140e+00 -3.2863e+00 -3.6416e+00 -3.0353e+00
1669 0 +4.624024013e+04 +4.626552013e+04 +4.626552013e+04 +3.6753e-01 -7.0155e+00 +1.7149e+00 +1.5345e+00 +1.5823e+00 +2.9599e+00 -2.8278e+00 +7.1677e+00 +3.4089e+00 -1.9498e+00 -5.8786e+00 -7.7744e-01 -2.7572e+00 +9.2265e-01 +9.8240e-01 +2.6133e+00 +2.9389e+00 -3.3021e+00 -3.7028e+00 -3.0077e+00
1693 0 +4.243794948e+04 +4.246322948e+04 +4.246322948e+04 +4.1066e-02 -7.2342e+00 +2.0728e+00 +1.2499e+00 +1.5395e+00 +3.3914e+00 -3.0105e+00 +7.3983e+00 +3.1914e+00 -2.0719e+00 -5.8787e+00 -6.5786e-01 -2.4256e+00 +6.1880e-01 +1.0995e+00 +2.7129e+00 +2.8662e+00 -3.3893e+00 -3.6313e+00 -3.0222e+00
1745 0 +3.953195796e+04 +3.955723796e+04 +3.955723796e+04 -3.3455e-02 -7.5814e+00 +1.9429e+00 +1.3295e+00 +1.7372e+00 +3.3868e+00 -3.4293e+00 +7.1132e+00 +3.3851e+00 -2.0002e+00 -5.5493e+00 -2.0144e-01 -2.8608e+00 +6.7815e-01 +9.4336e-01 +2.7412e+00 +2.8224e+00 -3.3430e+00 -3.6423e+00 -3.0037e+00
1769 0 +3.592132579e+04 +3.594660579e+04 +3.594660579e+04 -1.8204e-01 -7.0517e+00 +1.5433e+00 +1.4254e+00 +1.5764e+00 +3.9177e+00 -2.8649e+00 +7.0198e+00 +3.0198e+00 -1.6439e+00 -5.3035e+00 -3.8065e-01 -2.5399e+00 +6.8971e-01 +1.0585e+00 +2.6331e+00 +2.9558e+00 -3.3002e+00 -3.6190e+00 -3.0146e+00
1799 0 +3.541178446e+04 +3.543706446e+04 +3.543706446e+04 +1.6681e-01 -6.9874e+00 +1.3413e+00 +1.4127e+00 +1.3668e+00 +3.7828e+00 -2.8832e+00 +7.5038e+00 +2.6603e+00 -1.5873e+00 -5.2428e+00 -6.0410e-01 -2.8327e+00 +9.8710e-01 +1.0669e+00 +2.7492e+00 +2.8592e+00 -3.2876e+00 -3.6509e+00 -2.9762e+00
1803 0 +3.426006462e+04 +3.428534462e+04 +3.428534462e+04 -7.4061e-02 -7.1269e+00 +1.2251e+00 +1.5012e+00 +1.3880e+00 +3.8951e+00 -3.1456e+00 +7.3055e+00 +2.5781e+00 -1.6483e+00 -5.0949e+00 -5.4102e-01 -2.5625e+00 +8.9207e-01 +1.3871e+00 +2.5959e+00 +2.8933e+00 -3.2554e+00 -3.6333e+00 -2.9988e+00
1827 0 +3.380068314e+04 +3.382596314e+04 +3.382596314e+04 +1.7309e-01 -7.0264e+00 +1.4090e+00 +1.6950e+00 +1.1818e+00 +3.8809e+00 -2.9683e+00 +7.1391e+00 +2.9942e+00 -1.6111e+00 -5.0696e+00 -1.2482e-01 -2.5523e+00 +5.5624e-01 +1.3155e+00 +2.8158e+00 +2.8659e+00 -3.2820e+00 -3.6201e+00 -2.9871e+00
1920 0 +3.301605801e+04 +3.304133801e+04 +3.304133801e+04 +4.8868e-01 -6.7197e+00 +1.3356e+00 +1.4320e+00 +1.3760e+00 +3.7691e+00 -2.5847e+00 +7.5781e+00 +2.1820e+00 -1.4619e+00 -5.1070e+00 -3.6300e-01 -2.1746e+00 +4.2216e-01 +1.2378e+00 +2.6182e+00 +2.7839e+00 -3.3254e+00 -3.6302e+00 -3.0031e+00
1996 0 +3.127767236e+04 +3.130295236e+04 +3.130295236e+04 +1.0914e+00 -6.6431e+00 +1.1950e+00 +1.4080e+00 +1.2822e+00 +4.1141e+00 -3.1707e+00 +7.4424e+00 +1.9662e+00 -1.4203e+00 -5.2032e+00 -5.2379e-01 -2.5143e+00 +6.8534e-01 +1.1835e+00 +2.6683e+00 +2.9053e+00 -3.2876e+00 -3.6209e+00 -3.0227e+00
2026 0 +3.086303030e+04 +3.088831030e+04 +3.088831030e+04 +9.1565e-01 -6.2996e+00 +1.2360e+00 +1.6169e+00 +1.5301e+00 +4.1336e+00 -2.8207e+00 +7.6042e+00 +1.8939e+00 -1.1039e+00 -4.9575e+00 -3.5803e-01 -2.3058e+00 +6.7964e-01 +1.3062e+00 +2.5816e+00 +2.8628e+00 -3.2478e+00 -3.6219e+00 -2.9977e+00
2043 0 +2.975251807e+04 +2.977779807e+04 +2.977779807e+04 +9.0434e-01 -6.5558e+00 +1.2698e+00 +1.5458e+00 +1.3241e+00 +3.9233e+00 -2.8140e+00 +7.3780e+00 +1.8266e+00 -1.2273e+00 -4.9823e+00 -5.3502e-01 -2.5403e+00 +7.2687e-01 +1.2412e+00 +2.6315e+00 +2.8075e+00 -3.2664e+00 -3.6054e+00 -2.9726e+00
2056 0 +2.917685993e+04 +2.920213993e+04 +2.920213993e+04 +6.9951e-01 -6.5377e+00 +1.3505e+00 +1.8541e+00 +1.5481e+00 +4.0355e+00 -2.9343e+00 +7.2424e+00 +1.9395e+00 -1.1290e+00 -5.0537e+00 -2.2164e-01 -2.6277e+00 +7.9311e-01 +1.2488e+00 +2.6103e+00 +2.7566e+00 -3.3144e+00 -3.5985e+00 -2.9920e+00
2076 0 +2.808207751e+04 +2.810735751e+04 +2.810735751e+04 +5.4319e-01 -6.4939e+00 +1.1437e+00 +1.5546e+00 +1.6169e+00 +4.0608e+00 -3.0497e+00 +7.1702e+00 +1.8448e+00 -1.4185e+00 -4.9585e+00 -5.8650e-02 -2.7309e+00 +7.6685e-01 +1.2093e+00 +2.6109e+00 +2.8289e+00 -3.3011e+00 -3.5979e+00 -3.0185e+00
2097 0 +2.745059867e+04 +2.747587867e+04 +2.747587867e+04 +8.2809e-01 -6.2543e+00 +6.2230e-01 +1.5569e+00 +1.2836e+00 +4.1318e+00 -2.8735e+00 +7.2760e+00 +1.3442e+00 -1.2521e+00 -4.8441e+00 +1.2213e-01 -2.6589e+00 +7.2550e-01 +1.3694e+00 +2.7619e+00 +2.9184e+00 -3.2759e+00 -3.6097e+00 -2.9880e+00
2111 0 +2.674504574e+04 +2.677032574e+04 +2.677032574e+04 +6.8380e-01 -6.4019e+00 +8.5003e-01 +1.6131e+00 +1.2671e+00 +3.9431e+00 -2.8351e+00 +7.1004e+00 +1.6098e+00 -1.2745e+00 -4.8951e+00 -1.8833e-02 -2.4191e+00 +8.7168e-01 +1.2477e+00 +2.6842e+00 +2.8711e+00 -3.2759e+00 -3.6123e+00 -3.0020e+00
2150 0 +2.613741078e+04 +2.616269078e+04 +2.616269078e+04 +6.7666e-01 -6.3384e+00 +7.6072e-01 +1.4669e+00 +1.4121e+00 +3.9400e+00 -2.9878e+00 +7.0023e+00 +1.3162e+00 -1.1604e+00 -4.9855e+00 -2.6856e-02 -2.5445e+00 +8.8118e-01 +1.2213e+00 +2.7908e+00 +2.8413e+00 -3.3148e+00 -3.6103e+00 -2.9891e+00
