% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.197167841e+01 +3.725167841e+01 +3.725167841e+01 +1.9691e+00 -2.1346e+00 -1.2590e+00 +4.8116e-01 -2.2216e+00
841 0 +1.063637355e+01 +3.591637355e+01 +3.591637355e+01 +1.8942e+00 -2.1460e+00 -1.3257e+00 +4.9181e-01 -2.2218e+00
843 0 +1.038885471e+01 +3.566885471e+01 +3.566885471e+01 +1.7459e+00 -2.4276e+00 -1.2858e+00 +4.8556e-01 -2.2228e+00
863 0 +9.991944512e+00 +3.527194451e+01 +3.527194451e+01 +1.4770e+00 -2.2968e+00 -1.3189e+00 +4.8883e-01 -2.2237e+00
873 0 +9.766420128e+00 +3.504642013e+01 +3.504642013e+01 +1.3956e+00 -1.9696e+00 -1.2720e+00 +4.8998e-01 -2.2236e+00
878 0 +9.234281850e+00 +3.451428185e+01 +3.451428185e+01 +1.4315e+00 -2.3085e+00 -1.2920e+00 +4.9270e-01 -2.2236e+00
879 0 +8.693314050e+00 +3.397331405e+01 +3.397331405e+01 +1.2861e+00 -2.3092e+00 -1.2897e+00 +4.8963e-01 -2.2238e+00
882 0 +8.315724579e+00 +3.359572458e+01 +3.359572458e+01 +1.0507e+00 -2.3172e+00 -1.3260e+00 +4.8375e-01 -2.2216e+00
899 0 +7.958729677e+00 +3.323872968e+01 +3.323872968e+01 +1.5018e+00 -2.1640e+00 -1.3090e+00 +4.9070e-01 -2.2219e+00
904 0 +7.108904752e+00 +3.238890475e+01 +3.238890475e+01 +1.3141e+00 -2.0466e+00 -1.2851e+00 +4.8580e-01 -2.2225e+00
906 0 +5.760115837e+00 +3.104011584e+01 +3.104011584e+01 +1.1036e+00 -2.1102e+00 -1.2882e+00 +4.8460e-01 -2.2223e+00
915 0 +5.102310059e+00 +3.038231006e+01 +3.038231006e+01 +8.4523e-01 -2.1570e+00 -1.2934e+00 +4.8900e-01 -2.2210e+00
932 0 +4.753447882e+00 +3.003344788e+01 +3.003344788e+01 +8.0157e-01 -2.1653e+00 -1.3234e+00 +4.8904e-01 -2.2230e+00
935 0 +4.088330037e+00 +2.936833004e+01 +2.936833004e+01 +8.8018e-01 -2.1430e+00 -1.3117e+00 +4.8748e-01 -2.2225e+00
948 0 +3.668275100e+00 +2.894827510e+01 +2.894827510e+01 +6.5324e-01 -2.0378e+00 -1.3030e+00 +4.9005e-01 -2.2218e+00
957 0 +3.227170108e+00 +2.850717011e+01 +2.850717011e+01 +6.5406e-01 -2.1841e+00 -1.3069e+00 +4.8606e-01 -2.2219e+00
958 0 +2.807803497e+00 +2.808780350e+01 +2.808780350e+01 +6.8848e-01 -2.1469e+00 -1.3034e+00 +4.8894e-01 -2.2224e+00
978 0 +2.553332915e+00 +2.783333292e+01 +2.783333292e+01 +6.0939e-01 -2.1978e+00 -1.2951e+00 +4.8858e-01 -2.2220e+00
983 0 +2.492156766e+00 +2.777215677e+01 +2.777215677e+01 +3.8844e-01 -2.1905e+00 -1.3034e+00 +4.8781e-01 -2.2219e+00
1007 0 +2.096779903e+00 +2.737677990e+01 +2.737677990e+01 +4.0190e-01 -2.1786e+00 -1.2968e+00 +4.8836e-01 -2.2225e+00
1026 0 +2.083930825e+00 +2.736393082e+01 +2.736393082e+01 +1.5816e-01 -2.1539e+00 -1.2868e+00 +4.9031e-01 -2.2219e+00
1040 0 +1.860413192e+00 +2.714041319e+01 +2.714041319e+01 +1.7729e-01 -2.1441e+00 -1.2909e+00 +4.8931e-01 -2.2223e+00
1043 0 +1.413929420e+00 +2.669392942e+01 +2.669392942e+01 +8.4901e-03 -2.2146e+00 -1.2931e+00 +4.8665e-01 -2.2223e+00
1055 0 +7.521696762e-01 +2.603216968e+01 +2.603216968e+01 -2.3181e-01 -2.1946e+00 -1.2842e+00 +4.8698e-01 -2.2221e+00
1092 0 +6.569598747e-01 +2.593695987e+01 +2.593695987e+01 -3.6405e-01 -2.2209e+00 -1.2802e+00 +4.8790e-01 -2.2225e+00
1093 0 +6.155768673e-01 +2.589557687e+01 +2.589557687e+01 -2.6149e-01 -2.2107e+00 -1.2909e+00 +4.8773e-01 -2.2225e+00
1095 0 +5.794251128e-01 +2.585942511e+01 +2.585942511e+01 -6.0628e-01 -2.2418e+00 -1.2821e+00 +4.8622e-01 -2.2221e+00
1097 0 +5.286799338e-01 +2.580867993e+01 +2.580867993e+01 -3.1007e-01 -2.1925e+00 -1.2867e+00 +4.8878e-01 -2.2223e+00
1115 0 +4.734083604e-01 +2.575340836e+01 +2.575340836e+01 -4.1345e-01 -2.1781e+00 -1.2890e+00 +4.8903e-01 -2.2225e+00
1118 0 +4.148419539e-01 +2.569484195e+01 +2.569484195e+01 -5.6466e-01 -2.2292e+00 -1.2901e+00 +4.8705e-01 -2.2223e+00
1126 0 +2.263682624e-01 +2.550636826e+01 +2.550636826e+01 -6.2392e-01 -2.1439e+00 -1.2868e+00 +4.8828e-01 -2.2223e+00
1138 0 +9.239339347e-02 +2.537239339e+01 +2.537239339e+01 -9.3556e-01 -2.1912e+00 -1.2811e+00 +4.8862e-01 -2.2225e+00
1199 0 +2.504045931e-02 +2.530504046e+01 +2.530504046e+01 -1.0886e+00 -2.1636e+00 -1.2917e+00 +4.8880e-01 -2.2225e+00
1252 0 +1.288336790e-02 +2.529288337e+01 +2.529288337e+01 -1.1490e+00 -2.1792e+00 -1.2891e+00 +4.8854e-01 -2.2224e+00
1273 0 +2.719454999e-03 +2.528271945e+01 +2.528271945e+01 -1.0534e+00 -2.1811e+00 -1.2903e+00 +4.8868e-01 -2.2224e+00
1317 0 +2.277063818e-03 +2.528227706e+01 +2.528227706e+01 -1.0461e+00 -2.1778e+00 -1.2881e+00 +4.8860e-01 -2.2224e+00
1327 0 +4.305234812e-04 +2.528043052e+01 +2.528043052e+01 -1.0559e+00 -2.1784e+00 -1.2888e+00 +4.8876e-01 -2.2224e+00
1378 0 +2.929044580e-04 +2.528029290e+01 +2.528029290e+01 -1.0360e+00 -2.1791e+00 -1.2889e+00 +4.8884e-01 -2.2224e+00
1403 0 +2.629629690e-04 +2.528026296e+01 +2.528026296e+01 -1.0368e+00 -2.1806e+00 -1.2884e+00 +4.8881e-01 -2.2224e+00
1405 0 +2.400995042e-04 +2.528024010e+01 +2.528024010e+01 -1.0366e+00 -2.1795e+00 -1.2887e+00 +4.8874e-01 -2.2224e+00
1409 0 +1.997122930e-04 +2.528019971e+01 +2.528019971e+01 -1.0406e+00 -2.1811e+00 -1.2887e+00 +4.8881e-01 -2.2224e+00
1416 0 +1.071554568e-04 +2.528010716e+01 +2.528010716e+01 -1.0383e+00 -2.1808e+00 -1.2887e+00 +4.8878e-01 -2.2224e+00
1424 0 +8.730458912e-05 +2.528008730e+01 +2.528008730e+01 -1.0370e+00 -2.1815e+00 -1.2889e+00 +4.8877e-01 -2.2224e+00
1430 0 +5.774343195e-05 +2.528005774e+01 +2.528005774e+01 -1.0411e+00 -2.1801e+00 -1.2887e+00 +4.8882e-01 -2.2224e+00
1431 0 +3.000809684e-05 +2.528003001e+01 +2.528003001e+01 -1.0436e+00 -2.1804e+00 -1.2887e+00 +4.8878e-01 -2.2224e+00
1481 0 +2.846363876e-05 +2.528002846e+01 +2.528002846e+01 -1.0430e+00 -2.1804e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1499 0 +2.198658185e-05 +2.528002199e+01 +2.528002199e+01 -1.0411e+00 -2.1804e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1503 0 +1.370426627e-05 +2.528001370e+01 +2.528001370e+01 -1.0438e+00 -2.1806e+00 -1.2888e+00 +4.8878e-01 -2.2224e+00
1512 0 +1.244092066e-05 +2.528001244e+01 +2.528001244e+01 -1.0431e+00 -2.1808e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1521 0 +4.434038129e-06 +2.528000443e+01 +2.528000443e+01 -1.0420e+00 -2.1808e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1541 0 +3.441924921e-06 +2.528000344e+01 +2.528000344e+01 -1.0424e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1546 0 +1.425651060e-06 +2.528000143e+01 +2.528000143e+01 -1.0437e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1556 0 +1.028799453e-06 +2.528000103e+01 +2.528000103e+01 -1.0439e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1562 0 +5.537222805e-07 +2.528000055e+01 +2.528000055e+01 -1.0435e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1605 0 +3.975076837e-07 +2.528000040e+01 +2.528000040e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1620 0 +1.865572621e-07 +2.528000019e+01 +2.528000019e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1624 0 +1.496305018e-07 +2.528000015e+01 +2.528000015e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1628 0 +1.005704178e-07 +2.528000010e+01 +2.528000010e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1671 0 +7.333810359e-08 +2.528000007e+01 +2.528000007e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1681 0 +4.998078751e-08 +2.528000005e+01 +2.528000005e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1713 0 +3.883870292e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1720 0 +3.524851877e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1722 0 +2.002926891e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1736 0 +8.087660319e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.882203276e+05 +2.886691976e+05 +2.886691976e+05 -1.0651e-01 +2.3086e+00 -1.4592e+00 -2.0662e+00 -1.8362e-01
28 0 +1.121431499e+05 +1.125920199e+05 +1.125920199e+05 -2.5431e+00 +4.3130e+00 -3.0731e+00 -1.3782e+00 +4.3433e-01
32 0 +8.732081091e+04 +8.776968091e+04 +8.776968091e+04 -2.3704e+00 +3.0445e+00 -1.1757e+00 -1.8706e+00 +4.8899e-01
45 0 +5.857283030e+04 +5.902170030e+04 +5.902170030e+04 +1.6082e+00 +3.6215e-01 -2.0207e+00 -2.0187e+00 +2.2032e-01
53 0 +4.016515765e+04 +4.061402765e+04 +4.061402765e+04 -1.4142e+00 +5.5063e-01 -1.9860e+00 -3.4339e+00 +4.3914e-01
54 0 +9.951587972e+03 +1.040045797e+04 +1.040045797e+04 +1.1699e+00 -2.6679e-01 +3.1604e-02 -2.6314e+00 +3.2128e-01
74 0 +8.593491964e+03 +9.042361964e+03 +9.042361964e+03 +2.2070e-01 +3.0828e+00 -4.4708e-01 -3.0403e+00 +3.4961e-01
131 0 +7.918842305e+03 +8.367712305e+03 +8.367712305e+03 +1.6604e+00 +9.3502e-01 -2.8615e-01 -2.8293e+00 +3.2282e-01
142 0 +7.494826623e+03 +7.943696623e+03 +7.943696623e+03 +5.2634e-01 +1.4918e+00 +7.6989e-01 -2.6572e+00 +2.9903e-01
149 0 +6.435129151e+03 +6.883999151e+03 +6.883999151e+03 +1.3806e+00 +2.0882e+00 +3.1738e-01 -3.2392e+00 +3.3129e-01
152 0 +4.531222811e+03 +4.980092811e+03 +4.980092811e+03 -8.3662e-02 +2.2022e+00 +5.2162e-01 -2.8816e+00 +3.0785e-01
169 0 +4.368038390e+03 +4.816908390e+03 +4.816908390e+03 +1.7917e+00 +1.3301e+00 +1.5073e+00 -2.8052e+00 +3.6741e-01
171 0 +3.847318145e+03 +4.296188145e+03 +4.296188145e+03 +4.2322e-01 +1.5820e+00 +1.2411e+00 -2.7744e+00 +2.9769e-01
184 0 +2.853182785e+03 +3.302052785e+03 +3.302052785e+03 +1.9659e+00 +8.0828e-01 +1.2295e+00 -2.8278e+00 +3.1199e-01
203 0 +1.619149947e+03 +2.068019947e+03 +2.068019947e+03 +1.6586e+00 +6.4963e-01 +1.4714e+00 -3.0618e+00 +3.0470e-01
241 0 +1.415422977e+03 +1.864292977e+03 +1.864292977e+03 +2.1389e+00 +3.8675e-01 +1.4343e+00 -2.9983e+00 +3.3071e-01
244 0 +1.083550052e+03 +1.532420052e+03 +1.532420052e+03 +9.5279e-01 -9.9669e-02 +1.6543e+00 -3.0330e+00 +3.2686e-01
251 0 +8.245427157e+02 +1.273412716e+03 +1.273412716e+03 +1.4709e+00 +7.8343e-02 +1.7947e+00 -3.0021e+00 +3.2074e-01
263 0 +7.257402219e+02 +1.174610222e+03 +1.174610222e+03 +7.5766e-01 +3.4363e-01 +1.9693e+00 -3.0535e+00 +3.2053e-01
340 0 +7.220559930e+02 +1.170925993e+03 +1.170925993e+03 +1.2560e+00 +3.9319e-01 +1.8837e+00 -3.0064e+00 +3.1543e-01
343 0 +6.404631451e+02 +1.089333145e+03 +1.089333145e+03 +1.6090e+00 +4.1623e-02 +2.1365e+00 -3.0104e+00 +3.2970e-01
356 0 +5.797843930e+02 +1.028654393e+03 +1.028654393e+03 +1.3880e+00 +2.1617e-02 +2.1716e+00 -2.9895e+00 +3.1891e-01
362 0 +5.377198307e+02 +9.865898307e+02 +9.865898307e+02 +1.5717e+00 +2.2121e-01 +2.3213e+00 -3.0390e+00 +3.2299e-01
418 0 +5.338373497e+02 +9.827073497e+02 +9.827073497e+02 +1.7322e+00 +5.5851e-01 +2.0910e+00 -3.0322e+00 +3.2341e-01
421 0 +5.092465149e+02 +9.581165149e+02 +9.581165149e+02 +1.8761e+00 +2.7581e-01 +2.1979e+00 -3.0149e+00 +3.2282e-01
438 0 +4.896209309e+02 +9.384909309e+02 +9.384909309e+02 +1.7019e+00 +4.9814e-01 +2.1533e+00 -3.0035e+00 +3.2806e-01
451 0 +4.171749220e+02 +8.660449220e+02 +8.660449220e+02 +1.4024e+00 +8.5716e-01 +2.1124e+00 -3.0145e+00 +3.2544e-01
459 0 +3.973525826e+02 +8.462225826e+02 +8.462225826e+02 +1.4905e+00 +8.3422e-01 +2.1628e+00 -3.0074e+00 +3.2633e-01
460 0 +3.342254947e+02 +7.830954947e+02 +7.830954947e+02 +1.4356e+00 +1.1828e+00 +2.2129e+00 -2.9984e+00 +3.2928e-01
484 0 +3.209309996e+02 +7.698009996e+02 +7.698009996e+02 +1.8708e+00 +1.0581e+00 +2.2184e+00 -3.0072e+00 +3.2364e-01
487 0 +2.540712398e+02 +7.029412398e+02 +7.029412398e+02 +1.2507e+00 +1.5352e+00 +2.2312e+00 -3.0191e+00 +3.2537e-01
504 0 +2.414305709e+02 +6.903005709e+02 +6.903005709e+02 +1.4780e+00 +1.8590e+00 +2.1933e+00 -3.0034e+00 +3.2832e-01
511 0 +2.279142493e+02 +6.767842493e+02 +6.767842493e+02 +1.5130e+00 +1.9482e+00 +2.1802e+00 -2.9926e+00 +3.2674e-01
515 0 +1.690652132e+02 +6.179352132e+02 +6.179352132e+02 +1.2134e+00 +2.6442e+00 +2.1946e+00 -2.9759e+00 +3.2769e-01
524 0 +1.574946644e+02 +6.063646644e+02 +6.063646644e+02 +1.3815e+00 +2.4782e+00 +2.2151e+00 -2.9996e+00 +3.2603e-01
538 0 +1.435323668e+02 +5.924023668e+02 +5.924023668e+02 +1.1751e+00 +2.3461e+00 +2.4293e+00 -2.9877e+00 +3.2693e-01
542 0 +8.452639928e+01 +5.333963993e+02 +5.333963993e+02 +1.0760e+00 +3.0629e+00 +2.2992e+00 -2.9965e+00 +3.2808e-01
565 0 +7.158874084e+01 +5.204587408e+02 +5.204587408e+02 +1.5397e+00 +2.8644e+00 +2.3763e+00 -2.9844e+00 +3.2335e-01
567 0 +5.386491157e+01 +5.027349116e+02 +5.027349116e+02 +1.3383e+00 +3.3009e+00 +2.3659e+00 -3.0172e+00 +3.2216e-01
572 0 +3.236577293e+01 +4.812357729e+02 +4.812357729e+02 +1.4712e+00 +3.7213e+00 +2.3921e+00 -3.0038e+00 +3.2334e-01
582 0 +2.678244240e+01 +4.756524424e+02 +4.756524424e+02 +8.6739e-01 +4.1972e+00 +2.3739e+00 -3.0017e+00 +3.2230e-01
680 0 +2.493332326e+01 +4.738033233e+02 +4.738033233e+02 +9.9770e-01 +4.0060e+00 +2.4226e+00 -2.9897e+00 +3.2270e-01
718 0 +2.431233179e+01 +4.731823318e+02 +4.731823318e+02 +1.0021e+00 +4.0455e+00 +2.4126e+00 -2.9937e+00 +3.2194e-01
736 0 +2.359619663e+01 +4.724661966e+02 +4.724661966e+02 +9.6149e-01 +3.9413e+00 +2.4166e+00 -2.9926e+00 +3.2209e-01
742 0 +2.286766213e+01 +4.717376621e+02 +4.717376621e+02 +8.4695e-01 +3.9327e+00 +2.4061e+00 -2.9982e+00 +3.2174e-01
768 0 +2.122809999e+01 +4.700981000e+02 +4.700981000e+02 +6.6632e-01 +4.0316e+00 +2.4160e+00 -2.9948e+00 +3.2236e-01
783 0 +2.002414688e+01 +4.688941469e+02 +4.688941469e+02 +4.6140e-01 +3.9208e+00 +2.4316e+00 -2.9940e+00 +3.2278e-01
805 0 +1.932478912e+01 +4.681947891e+02 +4.681947891e+02 +2.6347e-01 +4.0213e+00 +2.4289e+00 -2.9937e+00 +3.2333e-01
829 0 +1.831448982e+01 +4.671844898e+02 +4.671844898e+02 +3.1117e-01 +3.8607e+00 +2.4073e+00 -2.9986e+00 +3.2273e-01
831 0 +1.749541793e+01 +4.663654179e+02 +4.663654179e+02 -1.5186e-01 +4.2003e+00 +2.4396e+00 -2.9929e+00 +3.2272e-01
838 0 +1.736085743e+01 +4.662308574e+02 +4.662308574e+02 +1.9626e-01 +3.8817e+00 +2.4045e+00 -2.9984e+00 +3.2191e-01
843 0 +1.692967314e+01 +4.657996731e+02 +4.657996731e+02 -1.2523e-01 +4.1359e+00 +2.4335e+00 -2.9989e+00 +3.2190e-01
845 0 +1.553556759e+01 +4.644055676e+02 +4.644055676e+02 -8.7735e-02 +4.0821e+00 +2.3792e+00 -2.9973e+00 +3.2224e-01
847 0 +1.537924034e+01 +4.642492403e+02 +4.642492403e+02 -1.6905e-01 +3.9686e+00 +2.4448e+00 -2.9964e+00 +3.2266e-01
851 0 +1.326887442e+01 +4.621388744e+02 +4.621388744e+02 -4.6129e-01 +3.8367e+00 +2.4233e+00 -3.0027e+00 +3.2241e-01
859 0 +1.036641293e+01 +4.592364129e+02 +4.592364129e+02 -6.9991e-01 +4.0458e+00 +2.4123e+00 -2.9938e+00 +3.2279e-01
895 0 +5.217533863e+00 +4.540875339e+02 +4.540875339e+02 -2.1549e+00 +3.9578e+00 +2.4127e+00 -2.9878e+00 +3.2330e-01
936 0 +4.374129798e+00 +4.532441298e+02 +4.532441298e+02 -2.4575e+00 +3.9202e+00 +2.3956e+00 -3.0040e+00 +3.2287e-01
