% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +1.162969733e+05 +1.167458433e+05 +1.167458433e+05 +3.3758e+00 +4.2630e+00
37 0 +1.585532684e+04 +1.630419684e+04 +1.630419684e+04 -1.7165e-01 +4.0558e+00
66 0 +3.714098483e+03 +4.162968483e+03 +4.162968483e+03 +1.4056e+00 +3.8612e+00
70 0 +1.961571503e+03 +2.410441503e+03 +2.410441503e+03 +3.0001e+00 +3.8856e+00
76 0 +1.328430689e+02 +5.817130689e+02 +5.817130689e+02 +1.5041e+00 +3.9157e+00
82 0 +1.060434272e+02 +5.549134272e+02 +5.549134272e+02 +2.2306e+00 +3.9344e+00
100 0 +5.849772406e+01 +5.073677241e+02 +5.073677241e+02 +2.2059e+00 +3.9306e+00
129 0 +2.220384280e+01 +4.710738428e+02 +4.710738428e+02 -1.3044e-01 +3.9296e+00
160 0 +2.143153440e+01 +4.703015344e+02 +4.703015344e+02 +7.4674e-01 +3.9260e+00
176 0 +2.121658932e+01 +4.700865893e+02 +4.700865893e+02 +7.0417e-01 +3.9259e+00
193 0 +2.023209152e+01 +4.691020915e+02 +4.691020915e+02 +6.0265e-01 +3.9267e+00
205 0 +1.950556349e+01 +4.683755635e+02 +4.683755635e+02 +4.7813e-01 +3.9258e+00
215 0 +1.944963752e+01 +4.683196375e+02 +4.683196375e+02 +5.1758e-01 +3.9266e+00
225 0 +1.870809752e+01 +4.675780975e+02 +4.675780975e+02 +4.3237e-01 +3.9263e+00
230 0 +1.847270780e+01 +4.673427078e+02 +4.673427078e+02 +3.9392e-01 +3.9267e+00
239 0 +1.729399816e+01 +4.661639982e+02 +4.661639982e+02 +2.6925e-01 +3.9263e+00
250 0 +1.695657014e+01 +4.658265701e+02 +4.658265701e+02 +2.3136e-01 +3.9264e+00
254 0 +1.624433089e+01 +4.651143309e+02 +4.651143309e+02 +8.2284e-02 +3.9256e+00
255 0 +1.605558032e+01 +4.649255803e+02 +4.649255803e+02 +1.1991e-01 +3.9261e+00
263 0 +1.505226208e+01 +4.639222621e+02 +4.639222621e+02 -5.0660e-02 +3.9256e+00
267 0 +1.392511903e+01 +4.627951190e+02 +4.627951190e+02 -1.7504e-01 +3.9256e+00
275 0 +1.158481786e+01 +4.604548179e+02 +4.604548179e+02 -3.9473e-01 +3.9264e+00
279 0 +1.143658825e+01 +4.603065883e+02 +4.603065883e+02 -6.8939e-01 +3.9251e+00
282 0 +1.121330819e+01 +4.600833082e+02 +4.600833082e+02 -4.5194e-01 +3.9262e+00
284 0 +6.028432632e+00 +4.548984326e+02 +4.548984326e+02 -1.7803e+00 +3.9252e+00
302 0 +5.409939315e+00 +4.542799393e+02 +4.542799393e+02 -2.5602e+00 +3.9245e+00
303 0 +4.192808951e+00 +4.530628090e+02 +4.530628090e+02 -2.2177e+00 +3.9250e+00
304 0 +6.889536809e-01 +4.495589537e+02 +4.495589537e+02 -3.0477e+00 +3.9267e+00
319 0 +1.856882896e-01 +4.490556883e+02 +4.490556883e+02 -4.0556e+00 +3.9268e+00
322 0 +1.626439721e-01 +4.490326440e+02 +4.490326440e+02 -3.4552e+00 +3.9264e+00
331 0 +5.214001750e-02 +4.489221400e+02 +4.489221400e+02 -3.9626e+00 +3.9266e+00
356 0 +4.808623938e-02 +4.489180862e+02 +4.489180862e+02 -4.0709e+00 +3.9263e+00
361 0 +4.307002573e-02 +4.489130700e+02 +4.489130700e+02 -3.6782e+00 +3.9264e+00
372 0 +3.256991096e-02 +4.489025699e+02 +4.489025699e+02 -3.9185e+00 +3.9266e+00
373 0 +3.634370943e-03 +4.488736344e+02 +4.488736344e+02 -3.8323e+00 +3.9264e+00
390 0 +4.814147696e-04 +4.488704814e+02 +4.488704814e+02 -3.9053e+00 +3.9264e+00
403 0 +2.353834346e-04 +4.488702354e+02 +4.488702354e+02 -3.8944e+00 +3.9264e+00
409 0 +1.576844841e-04 +4.488701577e+02 +4.488701577e+02 -3.8796e+00 +3.9264e+00
412 0 +9.460829318e-05 +4.488700946e+02 +4.488700946e+02 -3.8821e+00 +3.9264e+00
420 0 +4.015407234e-05 +4.488700402e+02 +4.488700402e+02 -3.8771e+00 +3.9264e+00
447 0 +2.454778058e-05 +4.488700245e+02 +4.488700245e+02 -3.8796e+00 +3.9264e+00
458 0 +8.085109243e-06 +4.488700081e+02 +4.488700081e+02 -3.8841e+00 +3.9264e+00
470 0 +7.553679211e-07 +4.488700008e+02 +4.488700008e+02 -3.8841e+00 +3.9264e+00
496 0 +4.345507705e-07 +4.488700004e+02 +4.488700004e+02 -3.8831e+00 +3.9264e+00
504 0 +4.043568538e-07 +4.488700004e+02 +4.488700004e+02 -3.8828e+00 +3.9264e+00
505 0 +1.650570312e-07 +4.488700002e+02 +4.488700002e+02 -3.8829e+00 +3.9264e+00
519 0 +6.447703527e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00
523 0 +1.243103043e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
548 0 +9.714085536e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
