% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13069 0 +2.165855275e-05 -3.426997834e+01 -3.426997834e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6801e-01 +7.9759e-01
13079 0 +1.403488849e-05 -3.426998597e+01 -3.426998597e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13140 0 +1.339912908e-05 -3.426998660e+01 -3.426998660e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13228 0 +1.249200924e-05 -3.426998751e+01 -3.426998751e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13260 0 +1.040238431e-05 -3.426998960e+01 -3.426998960e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9759e-01
13278 0 +1.003367112e-05 -3.426998997e+01 -3.426998997e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9759e-01
13296 0 +9.599916545e-06 -3.426999040e+01 -3.426999040e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9759e-01
13410 0 +9.465828732e-06 -3.426999053e+01 -3.426999053e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13430 0 +9.187229381e-06 -3.426999081e+01 -3.426999081e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13472 0 +8.978585498e-06 -3.426999102e+01 -3.426999102e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13499 0 +8.222612557e-06 -3.426999178e+01 -3.426999178e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
13701 0 +7.889012039e-06 -3.426999211e+01 -3.426999211e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01
13795 0 +7.723162561e-06 -3.426999228e+01 -3.426999228e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01
13807 0 +7.583703571e-06 -3.426999242e+01 -3.426999242e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01
13864 0 +7.345919840e-06 -3.426999265e+01 -3.426999265e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01
14024 0 +7.225777502e-06 -3.426999277e+01 -3.426999277e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01
18802 0 +5.528520234e-06 -3.426999447e+01 -3.426999447e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
18911 0 +5.277611855e-06 -3.426999472e+01 -3.426999472e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
18916 0 +3.484407586e-06 -3.426999652e+01 -3.426999652e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
18939 0 +1.809918274e-06 -3.426999819e+01 -3.426999819e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19151 0 +1.600856699e-06 -3.426999840e+01 -3.426999840e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19157 0 +1.280579887e-06 -3.426999872e+01 -3.426999872e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19170 0 +8.285308510e-07 -3.426999917e+01 -3.426999917e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19216 0 +7.601611429e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19223 0 +7.520652616e-07 -3.426999925e+01 -3.426999925e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19276 0 +7.411550342e-07 -3.426999926e+01 -3.426999926e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19292 0 +7.177928509e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19300 0 +7.019309649e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19313 0 +6.287780820e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19343 0 +5.977913844e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19358 0 +5.715215323e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19406 0 +4.663191575e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19440 0 +3.789639607e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19493 0 +3.651077876e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19506 0 +2.662284757e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19596 0 +2.611484078e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19600 0 +1.733077752e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19656 0 +1.455022201e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19728 0 +1.263494269e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19749 0 +1.126268216e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19799 0 +9.668723777e-08 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19807 0 +7.799129520e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19846 0 +7.130572754e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19852 0 +6.485050363e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19857 0 +2.866435267e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19944 0 +2.629931117e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19957 0 +2.524642184e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20019 0 +2.208849281e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20039 0 +2.138348520e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20085 0 +1.813797468e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20109 0 +1.029727059e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20126 0 +1.021946616e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20131 0 +9.652723065e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
