% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1469 0 +1.956824625e+00 -3.231317537e+01 -3.231317537e+01 +2.6362e+00 -8.9087e-02 +7.5660e-01 +1.2990e-01 +8.3003e-01 +5.4750e-01 +1.8965e+00 +2.2353e+00 -2.2026e+00 -3.5840e+00 +3.8899e+00 +1.3615e+00 +1.9558e+00 +2.2059e+00 -3.1300e+00 -2.2196e+00 -8.2629e-01 -2.0985e-01 +3.8043e+00 +5.0392e-01
1475 0 +1.945427721e+00 -3.232457228e+01 -3.232457228e+01 +2.5384e+00 -1.1776e-01 +8.8749e-01 +4.1226e-02 +7.0524e-01 +5.4698e-01 +1.8891e+00 +2.1324e+00 -2.3110e+00 -3.5652e+00 +3.8174e+00 +1.4787e+00 +1.8758e+00 +2.2337e+00 -3.1938e+00 -2.1767e+00 -6.9216e-01 -1.3553e-01 +3.8338e+00 +5.4666e-01
1575 0 +1.875853072e+00 -3.239414693e+01 -3.239414693e+01 +2.5783e+00 -4.0516e-02 +7.8491e-01 +5.3081e-03 +7.8515e-01 +4.8618e-01 +1.9534e+00 +2.2016e+00 -2.2671e+00 -3.5908e+00 +3.8694e+00 +1.4928e+00 +1.8816e+00 +2.3041e+00 -3.1373e+00 -2.1987e+00 -7.5518e-01 -1.2747e-01 +3.8395e+00 +6.4426e-01
1576 0 +1.847757743e+00 -3.242224226e+01 -3.242224226e+01 +2.5501e+00 -1.0036e-01 +8.4226e-01 +8.2001e-02 +7.2411e-01 +5.1212e-01 +1.8417e+00 +2.1411e+00 -2.2207e+00 -3.5171e+00 +3.8891e+00 +1.5180e+00 +1.8696e+00 +2.3132e+00 -3.1990e+00 -2.2488e+00 -6.8068e-01 -1.6659e-01 +3.8348e+00 +5.9515e-01
1579 0 +1.787036832e+00 -3.248296317e+01 -3.248296317e+01 +2.5779e+00 -2.6903e-02 +8.2005e-01 +4.3726e-02 +6.6949e-01 +5.3134e-01 +1.9496e+00 +2.1499e+00 -2.2747e+00 -3.5680e+00 +3.8659e+00 +1.5320e+00 +1.8701e+00 +2.2695e+00 -3.2778e+00 -2.1981e+00 -7.2945e-01 -1.5278e-01 +3.8052e+00 +5.7701e-01
1583 0 +1.744098919e+00 -3.252590108e+01 -3.252590108e+01 +2.5658e+00 -1.0655e-01 +8.1587e-01 +7.0554e-02 +8.4210e-01 +3.9803e-01 +1.8800e+00 +2.1162e+00 -2.2504e+00 -3.5937e+00 +3.8504e+00 +1.4569e+00 +1.8153e+00 +2.3015e+00 -3.2063e+00 -2.1520e+00 -6.5013e-01 -1.9415e-01 +3.8820e+00 +5.5302e-01
1586 0 +1.646099656e+00 -3.262390034e+01 -3.262390034e+01 +2.5462e+00 -9.8692e-02 +7.9639e-01 +1.1556e-01 +7.9167e-01 +4.6678e-01 +1.9165e+00 +2.1625e+00 -2.3151e+00 -3.5747e+00 +3.7744e+00 +1.4838e+00 +1.8828e+00 +2.2774e+00 -3.1258e+00 -2.1909e+00 -7.3237e-01 -2.2336e-01 +3.9267e+00 +6.1266e-01
1613 0 +1.600484691e+00 -3.266951531e+01 -3.266951531e+01 +2.5666e+00 -1.1960e-01 +7.8807e-01 +6.9727e-02 +7.5230e-01 +4.3799e-01 +1.8990e+00 +2.1331e+00 -2.1826e+00 -3.5035e+00 +3.8826e+00 +1.5279e+00 +1.8592e+00 +2.2683e+00 -3.2291e+00 -2.2449e+00 -6.7681e-01 -1.7218e-01 +3.8669e+00 +6.0460e-01
1624 0 +1.424049584e+00 -3.284595042e+01 -3.284595042e+01 +2.6360e+00 -1.3290e-02 +8.2903e-01 +1.0235e-01 +7.9377e-01 +4.3644e-01 +1.9182e+00 +2.0866e+00 -2.1929e+00 -3.5544e+00 +3.8515e+00 +1.5234e+00 +1.8795e+00 +2.2512e+00 -3.1669e+00 -2.2522e+00 -6.5773e-01 -2.5059e-01 +3.8427e+00 +6.2922e-01
1722 0 +1.375646448e+00 -3.289435355e+01 -3.289435355e+01 +2.5569e+00 +2.2222e-02 +8.0886e-01 +1.4663e-01 +7.3648e-01 +4.2480e-01 +1.8669e+00 +2.0192e+00 -2.1100e+00 -3.5015e+00 +3.8880e+00 +1.5733e+00 +1.8182e+00 +2.2762e+00 -3.2808e+00 -2.1686e+00 -6.2040e-01 -2.2047e-01 +3.8749e+00 +5.8429e-01
1752 0 +1.308613427e+00 -3.296138657e+01 -3.296138657e+01 +2.5914e+00 -3.0061e-03 +8.3786e-01 +1.1631e-01 +7.5503e-01 +3.8261e-01 +1.8346e+00 +2.0163e+00 -2.0809e+00 -3.5488e+00 +3.8707e+00 +1.5373e+00 +1.8290e+00 +2.2736e+00 -3.2331e+00 -2.2237e+00 -6.0959e-01 -2.5332e-01 +3.8276e+00 +5.8654e-01
1756 0 +1.238496333e+00 -3.303150367e+01 -3.303150367e+01 +2.5703e+00 -3.6739e-03 +8.2253e-01 +1.0614e-01 +7.4370e-01 +3.8818e-01 +1.8273e+00 +2.0395e+00 -2.1191e+00 -3.5542e+00 +3.9021e+00 +1.5355e+00 +1.8537e+00 +2.2942e+00 -3.2456e+00 -2.2008e+00 -6.4284e-01 -2.1722e-01 +3.8307e+00 +5.6801e-01
1823 0 +1.204443745e+00 -3.306555625e+01 -3.306555625e+01 +2.5878e+00 +6.1450e-02 +8.4637e-01 +1.4526e-01 +7.2043e-01 +3.9883e-01 +1.8122e+00 +2.0247e+00 -2.0520e+00 -3.5565e+00 +3.9279e+00 +1.5912e+00 +1.8317e+00 +2.3013e+00 -3.2672e+00 -2.1568e+00 -6.3756e-01 -2.2933e-01 +3.8014e+00 +5.6741e-01
1839 0 +1.152625790e+00 -3.311737421e+01 -3.311737421e+01 +2.5632e+00 +7.9920e-02 +8.2397e-01 +1.7597e-01 +7.1328e-01 +4.0633e-01 +1.8623e+00 +2.0217e+00 -2.0820e+00 -3.5018e+00 +3.9004e+00 +1.6035e+00 +1.8123e+00 +2.2507e+00 -3.3019e+00 -2.1888e+00 -6.4696e-01 -2.0373e-01 +3.7742e+00 +5.8808e-01
1915 0 +1.130003992e+00 -3.313999601e+01 -3.313999601e+01 +2.5805e+00 +8.7880e-02 +8.0666e-01 +1.3465e-01 +7.6243e-01 +4.0657e-01 +1.8573e+00 +2.0601e+00 -2.1091e+00 -3.5794e+00 +3.8673e+00 +1.5947e+00 +1.7844e+00 +2.2789e+00 -3.2588e+00 -2.2039e+00 -6.2238e-01 -2.1482e-01 +3.7841e+00 +5.7910e-01
1961 0 +1.078434950e+00 -3.319156505e+01 -3.319156505e+01 +2.5642e+00 +4.8130e-02 +8.0831e-01 +1.5133e-01 +7.2642e-01 +3.8725e-01 +1.8571e+00 +2.0459e+00 -2.1437e+00 -3.5291e+00 +3.8605e+00 +1.5807e+00 +1.8260e+00 +2.2850e+00 -3.2511e+00 -2.1645e+00 -6.4198e-01 -1.9808e-01 +3.8609e+00 +5.7048e-01
1988 0 +9.827331098e-01 -3.328726689e+01 -3.328726689e+01 +2.5749e+00 +4.5358e-02 +8.0215e-01 +1.3873e-01 +7.3332e-01 +4.1047e-01 +1.8642e+00 +2.0553e+00 -2.1503e+00 -3.5453e+00 +3.8692e+00 +1.6028e+00 +1.8242e+00 +2.2775e+00 -3.2695e+00 -2.1853e+00 -6.4307e-01 -1.8556e-01 +3.8407e+00 +6.0295e-01
2028 0 +9.722549421e-01 -3.329774506e+01 -3.329774506e+01 +2.5836e+00 +7.0221e-02 +7.8975e-01 +1.5799e-01 +7.3977e-01 +4.0293e-01 +1.8677e+00 +2.0632e+00 -2.1494e+00 -3.5811e+00 +3.8537e+00 +1.5937e+00 +1.8361e+00 +2.2991e+00 -3.2336e+00 -2.1749e+00 -6.5557e-01 -2.0827e-01 +3.8098e+00 +5.9046e-01
2079 0 +9.369112700e-01 -3.333308873e+01 -3.333308873e+01 +2.5930e+00 +5.4856e-02 +8.2722e-01 +1.4643e-01 +7.4834e-01 +3.7690e-01 +1.8602e+00 +2.0381e+00 -2.1120e+00 -3.5392e+00 +3.8836e+00 +1.5843e+00 +1.8321e+00 +2.2953e+00 -3.2462e+00 -2.2007e+00 -6.4632e-01 -2.2840e-01 +3.8251e+00 +6.0611e-01
2085 0 +9.327543328e-01 -3.333724567e+01 -3.333724567e+01 +2.5990e+00 +6.6097e-02 +8.1221e-01 +1.3868e-01 +7.3825e-01 +3.7495e-01 +1.8484e+00 +2.0276e+00 -2.1173e+00 -3.5362e+00 +3.8878e+00 +1.5959e+00 +1.8208e+00 +2.2983e+00 -3.2317e+00 -2.1811e+00 -6.2306e-01 -2.2295e-01 +3.8372e+00 +5.9209e-01
2152 0 +8.670100165e-01 -3.340298998e+01 -3.340298998e+01 +2.5838e+00 +9.0213e-02 +8.3470e-01 +1.3604e-01 +7.2978e-01 +3.8812e-01 +1.8657e+00 +2.0288e+00 -2.1372e+00 -3.5602e+00 +3.8954e+00 +1.5866e+00 +1.8269e+00 +2.2616e+00 -3.2377e+00 -2.1787e+00 -6.4931e-01 -2.1535e-01 +3.8205e+00 +6.0568e-01
2212 0 +8.396472086e-01 -3.343035279e+01 -3.343035279e+01 +2.5729e+00 +8.0109e-02 +8.3954e-01 +1.3414e-01 +7.3320e-01 +3.9408e-01 +1.8537e+00 +2.0180e+00 -2.1350e+00 -3.5596e+00 +3.8726e+00 +1.5920e+00 +1.8368e+00 +2.2726e+00 -3.2330e+00 -2.1802e+00 -6.3038e-01 -2.2946e-01 +3.8158e+00 +6.0428e-01
2224 0 +8.017107811e-01 -3.346828922e+01 -3.346828922e+01 +2.5862e+00 +8.2080e-02 +8.3084e-01 +1.2387e-01 +7.1812e-01 +4.0796e-01 +1.8519e+00 +2.0229e+00 -2.1512e+00 -3.5645e+00 +3.8750e+00 +1.5974e+00 +1.8484e+00 +2.2603e+00 -3.2083e+00 -2.1862e+00 -6.3516e-01 -2.3050e-01 +3.8135e+00 +6.0912e-01
2287 0 +7.531372232e-01 -3.351686278e+01 -3.351686278e+01 +2.5897e+00 +7.4748e-02 +8.2703e-01 +1.3460e-01 +7.4197e-01 +3.8928e-01 +1.8508e+00 +2.0210e+00 -2.1456e+00 -3.5704e+00 +3.8632e+00 +1.6078e+00 +1.8271e+00 +2.2700e+00 -3.2193e+00 -2.1834e+00 -6.3991e-01 -2.2777e-01 +3.8226e+00 +6.2239e-01
2348 0 +7.377395487e-01 -3.353226045e+01 -3.353226045e+01 +2.5903e+00 +8.6544e-02 +8.2247e-01 +1.4424e-01 +7.2518e-01 +3.8946e-01 +1.8474e+00 +2.0268e+00 -2.1488e+00 -3.5665e+00 +3.8720e+00 +1.6067e+00 +1.8314e+00 +2.2870e+00 -3.2229e+00 -2.1898e+00 -6.5039e-01 -2.3483e-01 +3.8093e+00 +6.0518e-01
2355 0 +7.196519652e-01 -3.355034803e+01 -3.355034803e+01 +2.5929e+00 +8.4463e-02 +8.2209e-01 +1.5023e-01 +7.2364e-01 +3.9512e-01 +1.8488e+00 +2.0056e+00 -2.1208e+00 -3.5716e+00 +3.8689e+00 +1.6232e+00 +1.8234e+00 +2.2941e+00 -3.2278e+00 -2.1869e+00 -6.4806e-01 -2.3722e-01 +3.8022e+00 +5.9873e-01
2386 0 +7.065744589e-01 -3.356342554e+01 -3.356342554e+01 +2.5957e+00 +7.5633e-02 +8.2170e-01 +1.4420e-01 +7.3067e-01 +3.8528e-01 +1.8454e+00 +2.0083e+00 -2.1183e+00 -3.5636e+00 +3.8769e+00 +1.6152e+00 +1.8355e+00 +2.2929e+00 -3.2263e+00 -2.1907e+00 -6.3953e-01 -2.3488e-01 +3.8027e+00 +5.9988e-01
2425 0 +6.249694625e-01 -3.364503054e+01 -3.364503054e+01 +2.5935e+00 +8.5608e-02 +8.2728e-01 +1.4618e-01 +7.3441e-01 +3.9425e-01 +1.8536e+00 +2.0200e+00 -2.1299e+00 -3.5774e+00 +3.8718e+00 +1.6051e+00 +1.8299e+00 +2.2821e+00 -3.2197e+00 -2.1893e+00 -6.5087e-01 -2.3373e-01 +3.8036e+00 +6.0862e-01
2726 0 +6.077822677e-01 -3.366221773e+01 -3.366221773e+01 +2.5879e+00 +8.9072e-02 +8.2753e-01 +1.3941e-01 +7.2428e-01 +4.0271e-01 +1.8489e+00 +2.0152e+00 -2.1481e+00 -3.5735e+00 +3.8683e+00 +1.6040e+00 +1.8296e+00 +2.2753e+00 -3.2184e+00 -2.1861e+00 -6.5241e-01 -2.3213e-01 +3.7980e+00 +6.1047e-01
2807 0 +5.894793704e-01 -3.368052063e+01 -3.368052063e+01 +2.5938e+00 +9.3109e-02 +8.2628e-01 +1.3767e-01 +7.2831e-01 +4.0043e-01 +1.8520e+00 +2.0208e+00 -2.1499e+00 -3.5803e+00 +3.8666e+00 +1.6030e+00 +1.8331e+00 +2.2774e+00 -3.2140e+00 -2.1830e+00 -6.5391e-01 -2.3369e-01 +3.8019e+00 +6.1463e-01
2862 0 +5.862259623e-01 -3.368377404e+01 -3.368377404e+01 +2.5929e+00 +9.0934e-02 +8.2792e-01 +1.3564e-01 +7.3180e-01 +4.0224e-01 +1.8560e+00 +2.0247e+00 -2.1533e+00 -3.5822e+00 +3.8619e+00 +1.6015e+00 +1.8272e+00 +2.2747e+00 -3.2112e+00 -2.1851e+00 -6.5621e-01 -2.2857e-01 +3.8046e+00 +6.1513e-01
2894 0 +5.692499828e-01 -3.370075002e+01 -3.370075002e+01 +2.5919e+00 +8.5802e-02 +8.2765e-01 +1.3771e-01 +7.3125e-01 +4.0098e-01 +1.8583e+00 +2.0324e+00 -2.1546e+00 -3.5815e+00 +3.8633e+00 +1.6005e+00 +1.8281e+00 +2.2719e+00 -3.2125e+00 -2.1852e+00 -6.5934e-01 -2.2810e-01 +3.8052e+00 +6.1442e-01
2926 0 +5.591056500e-01 -3.371089435e+01 -3.371089435e+01 +2.5880e+00 +9.0961e-02 +8.2882e-01 +1.4235e-01 +7.2765e-01 +4.0043e-01 +1.8554e+00 +2.0260e+00 -2.1551e+00 -3.5737e+00 +3.8614e+00 +1.6043e+00 +1.8295e+00 +2.2705e+00 -3.2151e+00 -2.1823e+00 -6.5792e-01 -2.2654e-01 +3.8045e+00 +6.1750e-01
3039 0 +5.357946810e-01 -3.373420532e+01 -3.373420532e+01 +2.5893e+00 +9.0130e-02 +8.2770e-01 +1.3890e-01 +7.2565e-01 +4.0151e-01 +1.8609e+00 +2.0296e+00 -2.1610e+00 -3.5741e+00 +3.8588e+00 +1.5992e+00 +1.8291e+00 +2.2654e+00 -3.2126e+00 -2.1818e+00 -6.5770e-01 -2.2307e-01 +3.8083e+00 +6.1635e-01
3339 0 +5.239763496e-01 -3.374602365e+01 -3.374602365e+01 +2.5910e+00 +8.6491e-02 +8.2310e-01 +1.4538e-01 +7.2398e-01 +3.9756e-01 +1.8622e+00 +2.0297e+00 -2.1654e+00 -3.5699e+00 +3.8590e+00 +1.6013e+00 +1.8269e+00 +2.2646e+00 -3.2146e+00 -2.1809e+00 -6.5651e-01 -2.2326e-01 +3.8094e+00 +6.1621e-01
3379 0 +5.087277752e-01 -3.376127222e+01 -3.376127222e+01 +2.5921e+00 +8.8116e-02 +8.2099e-01 +1.4606e-01 +7.2183e-01 +3.9663e-01 +1.8611e+00 +2.0278e+00 -2.1666e+00 -3.5683e+00 +3.8598e+00 +1.6041e+00 +1.8272e+00 +2.2666e+00 -3.2141e+00 -2.1809e+00 -6.5515e-01 -2.2440e-01 +3.8081e+00 +6.1538e-01
3421 0 +4.948855349e-01 -3.377511447e+01 -3.377511447e+01 +2.5905e+00 +8.7400e-02 +8.2050e-01 +1.4677e-01 +7.2169e-01 +3.9722e-01 +1.8623e+00 +2.0287e+00 -2.1671e+00 -3.5666e+00 +3.8584e+00 +1.6015e+00 +1.8286e+00 +2.2659e+00 -3.2144e+00 -2.1789e+00 -6.5501e-01 -2.2407e-01 +3.8084e+00 +6.1351e-01
3474 0 +4.816462870e-01 -3.378835371e+01 -3.378835371e+01 +2.5901e+00 +8.8128e-02 +8.2157e-01 +1.4525e-01 +7.2189e-01 +3.9822e-01 +1.8617e+00 +2.0275e+00 -2.1661e+00 -3.5680e+00 +3.8580e+00 +1.6003e+00 +1.8282e+00 +2.2631e+00 -3.2157e+00 -2.1795e+00 -6.5439e-01 -2.2383e-01 +3.8073e+00 +6.1455e-01
3639 0 +4.745530626e-01 -3.379544694e+01 -3.379544694e+01 +2.5906e+00 +8.6838e-02 +8.2151e-01 +1.4339e-01 +7.2224e-01 +3.9847e-01 +1.8612e+00 +2.0282e+00 -2.1619e+00 -3.5686e+00 +3.8601e+00 +1.5996e+00 +1.8281e+00 +2.2629e+00 -3.2174e+00 -2.1792e+00 -6.5370e-01 -2.2261e-01 +3.8076e+00 +6.1335e-01
3737 0 +4.675655659e-01 -3.380243443e+01 -3.380243443e+01 +2.5914e+00 +8.6934e-02 +8.2214e-01 +1.4293e-01 +7.2219e-01 +3.9846e-01 +1.8602e+00 +2.0278e+00 -2.1620e+00 -3.5690e+00 +3.8603e+00 +1.5988e+00 +1.8283e+00 +2.2627e+00 -3.2169e+00 -2.1805e+00 -6.5375e-01 -2.2448e-01 +3.8070e+00 +6.1312e-01
