% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3168 0 +2.882144075e-05 -3.426997118e+01 -3.426997118e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
3177 0 +2.036499230e-05 -3.426997964e+01 -3.426997964e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
3196 0 +1.904354362e-05 -3.426998096e+01 -3.426998096e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
3201 0 +1.414882738e-05 -3.426998585e+01 -3.426998585e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3227 0 +1.608480936e-06 -3.426999839e+01 -3.426999839e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3339 0 +1.164550063e-06 -3.426999884e+01 -3.426999884e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3350 0 +9.982242943e-07 -3.426999900e+01 -3.426999900e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3379 0 +8.199259938e-07 -3.426999918e+01 -3.426999918e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3399 0 +7.217937252e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3400 0 +5.646540231e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3433 0 +4.379645091e-07 -3.426999956e+01 -3.426999956e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3485 0 +4.005485508e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3510 0 +2.914609780e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3514 0 +2.840473527e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3515 0 +1.790330373e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3525 0 +1.515615651e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3575 0 +1.056908943e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3615 0 +9.134459589e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3626 0 +7.416819159e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3645 0 +7.303565042e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3646 0 +3.524890957e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3657 0 +1.648784576e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3666 0 +6.132125918e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
