% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2157 0 +9.098899687e+01 +2.234389969e+02 +2.234389969e+02 -1.8013e+00 -2.8947e-01 -3.6093e+00 -3.0727e+00 -4.4738e+00 -2.7771e+00 -1.6684e+00 +1.1239e+00 -3.0658e+00 +3.7410e+00 +2.6635e+00 +1.0626e+00 -2.6000e+00 +3.3908e+00 +3.2156e+00 -1.5978e+00 -1.5937e-01 +8.9793e-01 -2.1744e+00 +2.4009e+00
2187 0 +8.203590490e+01 +2.144859049e+02 +2.144859049e+02 -1.7220e+00 -2.5249e-01 -3.5687e+00 -3.0673e+00 -4.4474e+00 -2.7558e+00 -1.6737e+00 +1.1273e+00 -3.0354e+00 +3.7848e+00 +2.7766e+00 +1.1073e+00 -2.7091e+00 +3.5225e+00 +3.1508e+00 -1.6676e+00 -1.6405e-01 +1.0140e+00 -2.2264e+00 +2.4158e+00
2201 0 +6.299693257e+01 +1.954469326e+02 +1.954469326e+02 -1.8437e+00 -2.5653e-01 -3.7320e+00 -2.9951e+00 -4.4436e+00 -2.7558e+00 -1.6782e+00 +1.0746e+00 -3.1271e+00 +3.7556e+00 +2.6876e+00 +9.7440e-01 -2.5836e+00 +3.5378e+00 +3.3296e+00 -1.6355e+00 -2.5026e-01 +9.5995e-01 -2.1933e+00 +2.3631e+00
2251 0 +5.722158228e+01 +1.896715823e+02 +1.896715823e+02 -1.8332e+00 -2.3476e-01 -3.7185e+00 -3.0778e+00 -4.3733e+00 -2.8132e+00 -1.6441e+00 +1.1457e+00 -3.1205e+00 +3.7885e+00 +2.8050e+00 +9.7978e-01 -2.6554e+00 +3.5353e+00 +3.3062e+00 -1.7438e+00 -1.5461e-01 +1.0427e+00 -2.2317e+00 +2.3556e+00
2349 0 +5.175844309e+01 +1.842084431e+02 +1.842084431e+02 -1.8159e+00 -2.2948e-01 -3.5905e+00 -3.3676e+00 -4.4234e+00 -2.8324e+00 -1.7776e+00 +1.1578e+00 -3.2070e+00 +3.7708e+00 +2.8593e+00 +1.0643e+00 -2.7545e+00 +3.6214e+00 +3.2833e+00 -1.7810e+00 -9.1456e-02 +1.0040e+00 -2.1549e+00 +2.2312e+00
2351 0 +3.939972984e+01 +1.718497298e+02 +1.718497298e+02 -1.8946e+00 -2.4544e-01 -3.6854e+00 -3.3447e+00 -4.4465e+00 -2.8055e+00 -1.7284e+00 +1.2173e+00 -3.1207e+00 +3.7544e+00 +2.7990e+00 +1.0952e+00 -2.6552e+00 +3.6376e+00 +3.2751e+00 -1.7354e+00 -1.1474e-01 +9.9847e-01 -2.2067e+00 +2.3035e+00
2426 0 +3.805299671e+01 +1.705029967e+02 +1.705029967e+02 -1.8654e+00 -2.2554e-01 -3.6586e+00 -3.4276e+00 -4.4703e+00 -2.8255e+00 -1.7406e+00 +1.2163e+00 -3.1571e+00 +3.8003e+00 +2.8105e+00 +1.0285e+00 -2.6736e+00 +3.6959e+00 +3.2450e+00 -1.7877e+00 -9.3831e-02 +1.0071e+00 -2.2306e+00 +2.2687e+00
2514 0 +3.152076025e+01 +1.639707603e+02 +1.639707603e+02 -1.9168e+00 -2.6450e-01 -3.7063e+00 -3.3540e+00 -4.4001e+00 -2.7781e+00 -1.7419e+00 +1.2130e+00 -3.0999e+00 +3.8171e+00 +2.8545e+00 +9.9976e-01 -2.6593e+00 +3.6521e+00 +3.2298e+00 -1.8197e+00 -5.9602e-02 +9.8584e-01 -2.2485e+00 +2.2830e+00
2622 0 +3.001426817e+01 +1.624642682e+02 +1.624642682e+02 -1.8902e+00 -2.8182e-01 -3.6846e+00 -3.3543e+00 -4.4448e+00 -2.7929e+00 -1.7453e+00 +1.2386e+00 -3.1334e+00 +3.8248e+00 +2.8298e+00 +1.0172e+00 -2.6643e+00 +3.6546e+00 +3.2576e+00 -1.7472e+00 -8.3352e-02 +9.7830e-01 -2.2196e+00 +2.2794e+00
2642 0 +2.933236376e+01 +1.617823638e+02 +1.617823638e+02 -1.9394e+00 -2.8070e-01 -3.6756e+00 -3.3626e+00 -4.4144e+00 -2.8020e+00 -1.7163e+00 +1.2126e+00 -3.1306e+00 +3.8634e+00 +2.8283e+00 +1.0279e+00 -2.6751e+00 +3.6211e+00 +3.2578e+00 -1.7813e+00 -8.2058e-02 +9.8348e-01 -2.2315e+00 +2.2639e+00
2658 0 +2.807137250e+01 +1.605213725e+02 +1.605213725e+02 -1.9369e+00 -2.7588e-01 -3.6684e+00 -3.3645e+00 -4.4253e+00 -2.7756e+00 -1.7420e+00 +1.2019e+00 -3.1629e+00 +3.8659e+00 +2.8043e+00 +1.0187e+00 -2.6599e+00 +3.6290e+00 +3.2686e+00 -1.7613e+00 -1.0630e-01 +9.9250e-01 -2.1895e+00 +2.2462e+00
2713 0 +2.563571897e+01 +1.580857190e+02 +1.580857190e+02 -1.9484e+00 -2.7224e-01 -3.6963e+00 -3.3628e+00 -4.4308e+00 -2.7904e+00 -1.7470e+00 +1.1594e+00 -3.1411e+00 +3.8592e+00 +2.8239e+00 +1.0267e+00 -2.6366e+00 +3.6370e+00 +3.3124e+00 -1.7753e+00 -1.0256e-01 +1.0073e+00 -2.2181e+00 +2.2712e+00
2732 0 +2.452402384e+01 +1.569740238e+02 +1.569740238e+02 -1.9634e+00 -3.0571e-01 -3.7123e+00 -3.4064e+00 -4.4037e+00 -2.7962e+00 -1.7456e+00 +1.1532e+00 -3.1607e+00 +3.8739e+00 +2.8023e+00 +9.9336e-01 -2.6402e+00 +3.6450e+00 +3.2771e+00 -1.7670e+00 -1.0903e-01 +9.7642e-01 -2.1876e+00 +2.2653e+00
2862 0 +2.393866116e+01 +1.563886612e+02 +1.563886612e+02 -1.9858e+00 -3.1351e-01 -3.7039e+00 -3.3548e+00 -4.4189e+00 -2.7844e+00 -1.7209e+00 +1.1267e+00 -3.1309e+00 +3.8389e+00 +2.7892e+00 +1.0160e+00 -2.6340e+00 +3.6217e+00 +3.3162e+00 -1.7769e+00 -9.2128e-02 +1.0097e+00 -2.2106e+00 +2.2731e+00
2883 0 +2.225585652e+01 +1.547058565e+02 +1.547058565e+02 -1.9606e+00 -3.0903e-01 -3.6970e+00 -3.3991e+00 -4.4389e+00 -2.7958e+00 -1.7200e+00 +1.1534e+00 -3.1379e+00 +3.8521e+00 +2.8091e+00 +1.0206e+00 -2.6571e+00 +3.6388e+00 +3.3071e+00 -1.7769e+00 -8.7322e-02 +9.8016e-01 -2.2096e+00 +2.2745e+00
2945 0 +2.169918860e+01 +1.541491886e+02 +1.541491886e+02 -1.9784e+00 -2.7892e-01 -3.7071e+00 -3.3906e+00 -4.4063e+00 -2.8070e+00 -1.7420e+00 +1.1071e+00 -3.1518e+00 +3.8525e+00 +2.7956e+00 +1.0198e+00 -2.6306e+00 +3.6255e+00 +3.2943e+00 -1.7880e+00 -7.9947e-02 +9.9720e-01 -2.1982e+00 +2.2678e+00
3008 0 +2.127811475e+01 +1.537281147e+02 +1.537281147e+02 -1.9858e+00 -3.0092e-01 -3.7104e+00 -3.3964e+00 -4.4222e+00 -2.8094e+00 -1.7290e+00 +1.0987e+00 -3.1328e+00 +3.8517e+00 +2.8003e+00 +1.0101e+00 -2.6303e+00 +3.6132e+00 +3.3062e+00 -1.7674e+00 -5.9755e-02 +9.9123e-01 -2.2024e+00 +2.2793e+00
3049 0 +2.086368502e+01 +1.533136850e+02 +1.533136850e+02 -1.9672e+00 -2.8752e-01 -3.7048e+00 -3.3959e+00 -4.4065e+00 -2.8102e+00 -1.7517e+00 +1.1057e+00 -3.1347e+00 +3.8550e+00 +2.7941e+00 +1.0234e+00 -2.6349e+00 +3.6068e+00 +3.3027e+00 -1.7675e+00 -7.5818e-02 +1.0061e+00 -2.1986e+00 +2.2707e+00
3088 0 +2.029153642e+01 +1.527415364e+02 +1.527415364e+02 -1.9781e+00 -3.0842e-01 -3.6929e+00 -3.3953e+00 -4.4077e+00 -2.8066e+00 -1.7479e+00 +1.1182e+00 -3.1284e+00 +3.8521e+00 +2.8103e+00 +1.0279e+00 -2.6446e+00 +3.6079e+00 +3.2929e+00 -1.7700e+00 -7.2884e-02 +1.0084e+00 -2.1981e+00 +2.2764e+00
3112 0 +1.982214457e+01 +1.522721446e+02 +1.522721446e+02 -1.9787e+00 -3.0344e-01 -3.7014e+00 -3.4071e+00 -4.4143e+00 -2.8033e+00 -1.7321e+00 +1.1074e+00 -3.1166e+00 +3.8440e+00 +2.8069e+00 +1.0266e+00 -2.6534e+00 +3.6044e+00 +3.2881e+00 -1.7698e+00 -6.8475e-02 +9.9767e-01 -2.2027e+00 +2.2689e+00
3136 0 +1.940707577e+01 +1.518570758e+02 +1.518570758e+02 -1.9779e+00 -3.2369e-01 -3.7029e+00 -3.4033e+00 -4.4087e+00 -2.8140e+00 -1.7332e+00 +1.1156e+00 -3.1211e+00 +3.8356e+00 +2.8124e+00 +1.0256e+00 -2.6504e+00 +3.6181e+00 +3.2801e+00 -1.7773e+00 -7.2176e-02 +9.9794e-01 -2.1963e+00 +2.2823e+00
3290 0 +1.904342226e+01 +1.514934223e+02 +1.514934223e+02 -1.9850e+00 -3.1064e-01 -3.6862e+00 -3.3950e+00 -4.4093e+00 -2.8106e+00 -1.7393e+00 +1.1035e+00 -3.1210e+00 +3.8380e+00 +2.8062e+00 +1.0218e+00 -2.6468e+00 +3.6073e+00 +3.2709e+00 -1.7863e+00 -5.9697e-02 +9.9486e-01 -2.1980e+00 +2.2838e+00
3589 0 +1.861272233e+01 +1.510627223e+02 +1.510627223e+02 -1.9897e+00 -3.1267e-01 -3.6850e+00 -3.3976e+00 -4.4110e+00 -2.8122e+00 -1.7366e+00 +1.0897e+00 -3.1066e+00 +3.8350e+00 +2.8241e+00 +1.0257e+00 -2.6610e+00 +3.6073e+00 +3.2479e+00 -1.8001e+00 -4.2702e-02 +9.9062e-01 -2.2058e+00 +2.2863e+00
3866 0 +1.815212784e+01 +1.506021278e+02 +1.506021278e+02 -1.9911e+00 -3.1129e-01 -3.6824e+00 -3.4026e+00 -4.4070e+00 -2.8246e+00 -1.7339e+00 +1.0891e+00 -3.0842e+00 +3.8138e+00 +2.8457e+00 +1.0372e+00 -2.6754e+00 +3.6273e+00 +3.2394e+00 -1.8247e+00 -1.7183e-02 +1.0003e+00 -2.2143e+00 +2.3050e+00
24608 0 +1.439721172e+01 +1.468472117e+02 +1.468472117e+02 -3.0531e+00 +5.7134e-01 -3.8090e+00 -2.9083e+00 -4.1146e+00 -3.0334e+00 -1.2204e+00 +3.6954e-01 -2.1713e+00 +2.4735e+00 +2.9307e+00 +1.3757e+00 -2.9869e+00 +3.9182e+00 +3.2590e+00 -2.0534e+00 +6.8244e-02 +1.1213e+00 -2.4981e+00 +3.1211e+00
24641 0 +1.335208903e+01 +1.458020890e+02 +1.458020890e+02 -3.0526e+00 +5.7942e-01 -3.7933e+00 -2.8649e+00 -4.0750e+00 -2.9332e+00 -1.3070e+00 +4.3296e-01 -2.1941e+00 +2.5000e+00 +2.9474e+00 +1.3768e+00 -2.9695e+00 +3.9711e+00 +3.2865e+00 -2.0334e+00 +9.2132e-02 +1.1416e+00 -2.4939e+00 +3.1056e+00
24780 0 +1.252523685e+01 +1.449752369e+02 +1.449752369e+02 -3.0371e+00 +5.5910e-01 -3.8427e+00 -2.9338e+00 -4.0602e+00 -2.9907e+00 -1.2738e+00 +3.4997e-01 -2.1797e+00 +2.4917e+00 +2.9788e+00 +1.3633e+00 -3.0124e+00 +4.0017e+00 +3.2998e+00 -2.0628e+00 +9.2615e-02 +1.1450e+00 -2.4402e+00 +3.1034e+00
24808 0 +1.225942587e+01 +1.447094259e+02 +1.447094259e+02 -3.0932e+00 +6.1742e-01 -3.7891e+00 -2.8272e+00 -4.0455e+00 -2.9335e+00 -1.2712e+00 +3.5324e-01 -2.1764e+00 +2.5714e+00 +2.9424e+00 +1.3615e+00 -2.9713e+00 +3.9868e+00 +3.3027e+00 -2.0303e+00 +8.9119e-02 +1.1220e+00 -2.4446e+00 +3.1151e+00
24825 0 +1.115685652e+01 +1.436068565e+02 +1.436068565e+02 -3.0599e+00 +5.4034e-01 -3.8180e+00 -2.8983e+00 -4.0621e+00 -2.9648e+00 -1.2908e+00 +3.7915e-01 -2.1653e+00 +2.5361e+00 +2.9365e+00 +1.3849e+00 -3.0053e+00 +4.0073e+00 +3.2783e+00 -2.0406e+00 +1.0527e-01 +1.1270e+00 -2.4407e+00 +3.1039e+00
24832 0 +1.058071817e+01 +1.430307182e+02 +1.430307182e+02 -3.0829e+00 +5.6268e-01 -3.7978e+00 -2.8783e+00 -4.0461e+00 -2.9730e+00 -1.2909e+00 +4.3955e-01 -2.1614e+00 +2.5053e+00 +2.9621e+00 +1.3792e+00 -2.9912e+00 +3.9855e+00 +3.2883e+00 -2.0470e+00 +1.0887e-01 +1.1335e+00 -2.4051e+00 +3.1222e+00
25027 0 +1.044100295e+01 +1.428910030e+02 +1.428910030e+02 -3.0585e+00 +5.4742e-01 -3.8034e+00 -2.8677e+00 -4.0560e+00 -2.9660e+00 -1.3050e+00 +3.9981e-01 -2.1765e+00 +2.4857e+00 +2.9736e+00 +1.3804e+00 -2.9734e+00 +3.9812e+00 +3.3171e+00 -2.0416e+00 +9.3117e-02 +1.1410e+00 -2.4012e+00 +3.1147e+00
25050 0 +9.967419402e+00 +1.424174194e+02 +1.424174194e+02 -3.0412e+00 +5.9804e-01 -3.8103e+00 -2.8762e+00 -4.0963e+00 -2.9773e+00 -1.2973e+00 +3.9082e-01 -2.1868e+00 +2.4901e+00 +2.9437e+00 +1.3778e+00 -2.9996e+00 +3.9631e+00 +3.2987e+00 -2.0235e+00 +7.1434e-02 +1.1419e+00 -2.4635e+00 +3.0939e+00
25119 0 +9.697879139e+00 +1.421478791e+02 +1.421478791e+02 -3.0860e+00 +5.7197e-01 -3.8227e+00 -2.8787e+00 -4.0641e+00 -2.9929e+00 -1.2931e+00 +4.1333e-01 -2.1621e+00 +2.5053e+00 +2.9191e+00 +1.3634e+00 -2.9673e+00 +3.9661e+00 +3.2790e+00 -2.0608e+00 +8.6945e-02 +1.1375e+00 -2.4282e+00 +3.1061e+00
25161 0 +9.230937391e+00 +1.416809374e+02 +1.416809374e+02 -3.0638e+00 +5.7151e-01 -3.8126e+00 -2.8536e+00 -4.0715e+00 -2.9728e+00 -1.2804e+00 +4.1267e-01 -2.1493e+00 +2.4986e+00 +2.9523e+00 +1.3817e+00 -2.9866e+00 +3.9538e+00 +3.3141e+00 -2.0484e+00 +9.4132e-02 +1.1385e+00 -2.4556e+00 +3.1090e+00
25211 0 +9.057681093e+00 +1.415076811e+02 +1.415076811e+02 -3.0687e+00 +5.7627e-01 -3.8262e+00 -2.8606e+00 -4.0736e+00 -2.9940e+00 -1.2552e+00 +3.7975e-01 -2.1808e+00 +2.5134e+00 +2.9416e+00 +1.3720e+00 -2.9926e+00 +3.9466e+00 +3.3077e+00 -2.0343e+00 +6.9736e-02 +1.1555e+00 -2.4691e+00 +3.1136e+00
25380 0 +8.889818324e+00 +1.413398183e+02 +1.413398183e+02 -3.0716e+00 +5.8228e-01 -3.8202e+00 -2.8772e+00 -4.0311e+00 -2.9884e+00 -1.2701e+00 +3.6828e-01 -2.1956e+00 +2.4970e+00 +2.9257e+00 +1.3821e+00 -3.0034e+00 +3.9694e+00 +3.3053e+00 -2.0464e+00 +6.5776e-02 +1.1531e+00 -2.4512e+00 +3.0797e+00
25449 0 +8.627816317e+00 +1.410778163e+02 +1.410778163e+02 -3.0808e+00 +5.7421e-01 -3.8198e+00 -2.8692e+00 -4.0584e+00 -2.9927e+00 -1.2677e+00 +3.7416e-01 -2.1803e+00 +2.5153e+00 +2.9240e+00 +1.3740e+00 -3.0005e+00 +3.9657e+00 +3.3064e+00 -2.0511e+00 +6.8684e-02 +1.1628e+00 -2.4671e+00 +3.0834e+00
25594 0 +8.448564371e+00 +1.408985644e+02 +1.408985644e+02 -3.0677e+00 +5.7107e-01 -3.8122e+00 -2.8640e+00 -4.0455e+00 -2.9824e+00 -1.2655e+00 +3.8429e-01 -2.1903e+00 +2.5013e+00 +2.9542e+00 +1.3747e+00 -2.9988e+00 +3.9650e+00 +3.3233e+00 -2.0330e+00 +8.2025e-02 +1.1488e+00 -2.4519e+00 +3.1041e+00
25735 0 +8.314334411e+00 +1.407643344e+02 +1.407643344e+02 -3.0634e+00 +5.7267e-01 -3.8152e+00 -2.8702e+00 -4.0639e+00 -2.9882e+00 -1.2694e+00 +4.0199e-01 -2.1785e+00 +2.4971e+00 +2.9633e+00 +1.3696e+00 -2.9885e+00 +3.9632e+00 +3.3137e+00 -2.0437e+00 +8.9032e-02 +1.1406e+00 -2.4505e+00 +3.1076e+00
26013 0 +8.077969745e+00 +1.405279697e+02 +1.405279697e+02 -3.0708e+00 +5.7465e-01 -3.8227e+00 -2.8811e+00 -4.0652e+00 -2.9852e+00 -1.2650e+00 +3.9362e-01 -2.1809e+00 +2.4983e+00 +2.9522e+00 +1.3625e+00 -3.0003e+00 +3.9639e+00 +3.3081e+00 -2.0481e+00 +7.7721e-02 +1.1533e+00 -2.4624e+00 +3.0994e+00
51032 0 +7.934480568e+00 +1.403844806e+02 +1.403844806e+02 -3.3964e+00 +1.0049e+00 -3.8417e+00 -3.4622e+00 -3.9716e+00 -2.8782e+00 -1.1594e+00 +1.9378e-01 -1.5685e+00 +3.1421e+00 +2.2176e+00 +1.0213e+00 -2.3310e+00 +3.4267e+00 +3.1373e+00 -1.8724e+00 +1.2858e-01 +4.2606e-01 -2.1938e+00 +4.0025e+00
