% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2524 0 +1.019729352e+01 +1.426472935e+02 +1.426472935e+02 -2.6286e+00 +7.5989e-01 -4.0004e+00 -2.9349e+00 -3.0978e+00
2566 0 +7.554451906e+00 +1.400044519e+02 +1.400044519e+02 -2.6798e+00 +6.7531e-01 -4.0209e+00 -2.8623e+00 -3.0436e+00
2567 0 +7.203406043e+00 +1.396534060e+02 +1.396534060e+02 -2.7011e+00 +7.7542e-01 -4.0607e+00 -2.8025e+00 -3.3221e+00
2568 0 +2.067701977e+00 +1.345177020e+02 +1.345177020e+02 -2.7337e+00 +7.2445e-01 -3.9982e+00 -2.8328e+00 -3.3688e+00
2736 0 +2.022854089e+00 +1.344728541e+02 +1.344728541e+02 -2.7171e+00 +7.1890e-01 -3.9621e+00 -2.8641e+00 -3.4085e+00
2744 0 +1.530300370e+00 +1.339803004e+02 +1.339803004e+02 -2.7146e+00 +6.8868e-01 -3.9630e+00 -2.8442e+00 -3.3733e+00
2779 0 +1.471686490e+00 +1.339216865e+02 +1.339216865e+02 -2.7144e+00 +7.0496e-01 -3.9551e+00 -2.8647e+00 -3.3811e+00
2782 0 +1.258182172e+00 +1.337081822e+02 +1.337081822e+02 -2.7358e+00 +7.0012e-01 -3.9634e+00 -2.8465e+00 -3.3778e+00
2822 0 +1.189906519e+00 +1.336399065e+02 +1.336399065e+02 -2.7405e+00 +6.9059e-01 -3.9677e+00 -2.8535e+00 -3.3650e+00
2887 0 +1.133729368e+00 +1.335837294e+02 +1.335837294e+02 -2.7374e+00 +7.0043e-01 -3.9564e+00 -2.8588e+00 -3.3722e+00
2893 0 +1.067612357e+00 +1.335176124e+02 +1.335176124e+02 -2.7391e+00 +6.8298e-01 -3.9494e+00 -2.8517e+00 -3.3729e+00
2907 0 +1.033471365e+00 +1.334834714e+02 +1.334834714e+02 -2.7444e+00 +6.9213e-01 -3.9540e+00 -2.8496e+00 -3.3599e+00
2938 0 +1.015736586e+00 +1.334657366e+02 +1.334657366e+02 -2.7402e+00 +6.9107e-01 -3.9485e+00 -2.8508e+00 -3.3639e+00
3007 0 +9.988574104e-01 +1.334488574e+02 +1.334488574e+02 -2.7415e+00 +6.8712e-01 -3.9473e+00 -2.8529e+00 -3.3621e+00
6059 0 +4.525624032e-01 +1.329025624e+02 +1.329025624e+02 -2.8213e+00 +7.3623e-01 -3.8893e+00 -2.7890e+00 -3.8079e+00
6239 0 +2.458000895e-01 +1.326958001e+02 +1.326958001e+02 -2.7878e+00 +7.3259e-01 -3.8817e+00 -2.7953e+00 -3.8042e+00
6257 0 +2.165193018e-01 +1.326665193e+02 +1.326665193e+02 -2.8037e+00 +7.3845e-01 -3.9109e+00 -2.7777e+00 -3.7991e+00
6308 0 +1.242215996e-01 +1.325742216e+02 +1.325742216e+02 -2.7999e+00 +7.2736e-01 -3.8731e+00 -2.8010e+00 -3.8035e+00
6327 0 +7.181722448e-02 +1.325218172e+02 +1.325218172e+02 -2.8109e+00 +7.2766e-01 -3.8946e+00 -2.7933e+00 -3.8008e+00
6366 0 +2.785216721e-02 +1.324778522e+02 +1.324778522e+02 -2.8042e+00 +7.3403e-01 -3.8928e+00 -2.7911e+00 -3.8063e+00
6412 0 +2.230734223e-02 +1.324723073e+02 +1.324723073e+02 -2.8021e+00 +7.2850e-01 -3.8954e+00 -2.7900e+00 -3.8054e+00
6439 0 +7.988014374e-03 +1.324579880e+02 +1.324579880e+02 -2.8009e+00 +7.2643e-01 -3.8888e+00 -2.7943e+00 -3.8065e+00
6479 0 +1.676800167e-03 +1.324516768e+02 +1.324516768e+02 -2.8044e+00 +7.2740e-01 -3.8882e+00 -2.7928e+00 -3.8041e+00
6595 0 +8.560645590e-04 +1.324508561e+02 +1.324508561e+02 -2.8040e+00 +7.2884e-01 -3.8884e+00 -2.7943e+00 -3.8045e+00
6667 0 +2.148677490e-04 +1.324502149e+02 +1.324502149e+02 -2.8032e+00 +7.2880e-01 -3.8887e+00 -2.7941e+00 -3.8051e+00
6795 0 +7.672669557e-05 +1.324500767e+02 +1.324500767e+02 -2.8031e+00 +7.2912e-01 -3.8888e+00 -2.7935e+00 -3.8049e+00
6826 0 +5.848618090e-05 +1.324500585e+02 +1.324500585e+02 -2.8034e+00 +7.2861e-01 -3.8889e+00 -2.7935e+00 -3.8048e+00
6888 0 +5.081121301e-05 +1.324500508e+02 +1.324500508e+02 -2.8035e+00 +7.2880e-01 -3.8886e+00 -2.7935e+00 -3.8046e+00
6899 0 +1.186199304e-05 +1.324500119e+02 +1.324500119e+02 -2.8033e+00 +7.2886e-01 -3.8888e+00 -2.7936e+00 -3.8047e+00
6981 0 +1.099758768e-05 +1.324500110e+02 +1.324500110e+02 -2.8032e+00 +7.2874e-01 -3.8889e+00 -2.7935e+00 -3.8048e+00
6991 0 +7.305199858e-06 +1.324500073e+02 +1.324500073e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7935e+00 -3.8048e+00
6994 0 +3.762717824e-06 +1.324500038e+02 +1.324500038e+02 -2.8031e+00 +7.2888e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7082 0 +1.651276222e-06 +1.324500017e+02 +1.324500017e+02 -2.8032e+00 +7.2880e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
7166 0 +1.515469705e-06 +1.324500015e+02 +1.324500015e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7206 0 +1.124731199e-06 +1.324500011e+02 +1.324500011e+02 -2.8032e+00 +7.2876e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7232 0 +9.689252067e-07 +1.324500010e+02 +1.324500010e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7236 0 +6.618476505e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7251 0 +4.320820608e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7291 0 +2.294707713e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7351 0 +1.413801840e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7377 0 +1.258881923e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7405 0 +9.788479360e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7408 0 +7.604032248e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7418 0 +6.011691767e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7432 0 +5.201303566e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7447 0 +4.384094154e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7458 0 +3.274095661e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7463 0 +2.626990181e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7512 0 +1.751431000e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7523 0 +1.277285833e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7543 0 +8.080320413e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
