% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
182 0 +8.130262269e+01 +2.137526227e+02 +2.137526227e+02 -2.6306e+00 +1.1839e-02 -2.8611e+00 -3.1787e+00 -3.0024e+00 -2.6262e+00 -1.2554e+00 +1.7920e+00 -1.9814e+00 +2.8707e+00
240 0 +7.912089310e+01 +2.115708931e+02 +2.115708931e+02 -1.5840e+00 +1.1495e+00 -2.7284e+00 -1.0551e+00 -2.3840e+00 -2.9944e+00 -1.7996e+00 +1.5013e+00 -2.6054e+00 +3.8040e+00
277 0 +7.485958267e+01 +2.073095827e+02 +2.073095827e+02 -2.1280e+00 +1.2845e+00 -2.5150e+00 -2.2199e+00 -2.2224e+00 -1.9028e+00 -1.1304e+00 +1.3183e+00 -3.3250e+00 +2.4581e+00
310 0 +6.374464217e+01 +1.961946422e+02 +1.961946422e+02 -2.5063e+00 +1.2686e+00 -2.6239e+00 -1.7423e+00 -2.7567e+00 -2.5555e+00 -7.1033e-01 +1.5690e+00 -2.7723e+00 +2.8253e+00
350 0 +6.102192883e+01 +1.934719288e+02 +1.934719288e+02 -2.8590e+00 +9.9676e-01 -3.0963e+00 -1.7355e+00 -2.5625e+00 -2.2508e+00 -9.5974e-01 +8.3210e-01 -3.1465e+00 +2.8662e+00
415 0 +4.144484991e+01 +1.738948499e+02 +1.738948499e+02 -3.4482e+00 +6.2323e-01 -2.4852e+00 -1.7188e+00 -3.1686e+00 -3.3653e+00 -1.0267e+00 +5.9912e-01 -2.8742e+00 +2.6374e+00
846 0 +3.611284785e+01 +1.685628479e+02 +1.685628479e+02 -2.9394e+00 +6.4542e-01 -3.5253e+00 -1.9226e+00 -2.6308e+00 -3.0478e+00 -1.9486e+00 +2.3076e+00 -2.4347e+00 +3.2514e+00
906 0 +2.608363827e+01 +1.585336383e+02 +1.585336383e+02 -2.9833e+00 +6.7591e-01 -3.5841e+00 -1.9780e+00 -2.6676e+00 -3.1155e+00 -1.8161e+00 +2.0507e+00 -2.3729e+00 +3.1963e+00
965 0 +2.448268460e+01 +1.569326846e+02 +1.569326846e+02 -2.9175e+00 +5.8425e-01 -3.6078e+00 -2.0142e+00 -2.7080e+00 -3.1231e+00 -1.8899e+00 +2.2542e+00 -2.2979e+00 +3.2414e+00
966 0 +2.177644011e+01 +1.542264401e+02 +1.542264401e+02 -2.9073e+00 +7.2096e-01 -3.5673e+00 -1.9909e+00 -2.6159e+00 -3.0695e+00 -1.9496e+00 +2.2851e+00 -2.3462e+00 +3.2365e+00
974 0 +1.971152561e+01 +1.521615256e+02 +1.521615256e+02 -2.9192e+00 +7.4440e-01 -3.5755e+00 -2.0111e+00 -2.6267e+00 -3.0953e+00 -1.8675e+00 +2.2939e+00 -2.3444e+00 +3.2409e+00
985 0 +1.923369795e+01 +1.516836980e+02 +1.516836980e+02 -2.8912e+00 +7.2245e-01 -3.5794e+00 -1.9975e+00 -2.7040e+00 -3.0939e+00 -1.8782e+00 +2.2799e+00 -2.3215e+00 +3.2377e+00
1007 0 +1.697629824e+01 +1.494262982e+02 +1.494262982e+02 -2.9384e+00 +7.1814e-01 -3.5025e+00 -1.9594e+00 -2.6426e+00 -3.0798e+00 -1.8524e+00 +2.3195e+00 -2.2784e+00 +3.2372e+00
1052 0 +1.531370911e+01 +1.477637091e+02 +1.477637091e+02 -2.9410e+00 +7.1197e-01 -3.5415e+00 -1.9918e+00 -2.6568e+00 -3.1378e+00 -1.8597e+00 +2.3345e+00 -2.2945e+00 +3.2414e+00
1107 0 +1.497253709e+01 +1.474225371e+02 +1.474225371e+02 -2.9461e+00 +7.4287e-01 -3.5057e+00 -1.9787e+00 -2.6685e+00 -3.0928e+00 -1.8771e+00 +2.2776e+00 -2.3413e+00 +3.2181e+00
1114 0 +1.473043293e+01 +1.471804329e+02 +1.471804329e+02 -2.9335e+00 +7.4697e-01 -3.5374e+00 -1.9868e+00 -2.6725e+00 -3.1014e+00 -1.8563e+00 +2.2969e+00 -2.2901e+00 +3.2294e+00
1115 0 +1.398808860e+01 +1.464380886e+02 +1.464380886e+02 -2.9289e+00 +7.2179e-01 -3.5344e+00 -1.9920e+00 -2.6631e+00 -3.0922e+00 -1.8563e+00 +2.2969e+00 -2.3084e+00 +3.2319e+00
1163 0 +1.369544485e+01 +1.461454449e+02 +1.461454449e+02 -2.9420e+00 +7.1654e-01 -3.5532e+00 -1.9886e+00 -2.6661e+00 -3.1020e+00 -1.8720e+00 +2.2682e+00 -2.3414e+00 +3.2057e+00
1209 0 +1.341336483e+01 +1.458633648e+02 +1.458633648e+02 -2.9642e+00 +7.1667e-01 -3.5333e+00 -1.9864e+00 -2.6752e+00 -3.1008e+00 -1.8799e+00 +2.2901e+00 -2.3220e+00 +3.2377e+00
1275 0 +1.312826723e+01 +1.455782672e+02 +1.455782672e+02 -2.9433e+00 +7.2990e-01 -3.5410e+00 -1.9939e+00 -2.6717e+00 -3.1036e+00 -1.8692e+00 +2.2794e+00 -2.3268e+00 +3.2227e+00
5728 0 +1.092897380e+01 +1.433789738e+02 +1.433789738e+02 -2.4637e+00 +1.0474e+00 -3.0017e+00 -3.2284e+00 -3.6358e+00 -3.2591e+00 -5.2981e-01 +3.9619e-01 -2.6745e+00 +3.7825e+00
5849 0 +9.432880678e+00 +1.418828807e+02 +1.418828807e+02 -2.4595e+00 +1.0282e+00 -3.0711e+00 -3.2016e+00 -3.6854e+00 -3.1692e+00 -5.4174e-01 +3.1807e-01 -2.6354e+00 +3.7669e+00
5865 0 +8.167714711e+00 +1.406177147e+02 +1.406177147e+02 -2.4743e+00 +1.0719e+00 -3.0532e+00 -3.2600e+00 -3.6905e+00 -3.1722e+00 -5.2906e-01 +3.3144e-01 -2.6230e+00 +3.8434e+00
5889 0 +8.057288556e+00 +1.405072886e+02 +1.405072886e+02 -2.4430e+00 +1.0469e+00 -3.0493e+00 -3.2358e+00 -3.7041e+00 -3.1359e+00 -5.9829e-01 +3.5510e-01 -2.5896e+00 +3.8330e+00
5928 0 +7.770483903e+00 +1.402204839e+02 +1.402204839e+02 -2.4781e+00 +1.0323e+00 -3.0098e+00 -3.1922e+00 -3.6917e+00 -3.1925e+00 -5.5466e-01 +3.7519e-01 -2.6122e+00 +3.7952e+00
5937 0 +7.643335293e+00 +1.400933353e+02 +1.400933353e+02 -2.4593e+00 +1.0386e+00 -3.0293e+00 -3.1951e+00 -3.6638e+00 -3.1889e+00 -5.4736e-01 +3.5346e-01 -2.6111e+00 +3.7968e+00
5947 0 +7.544276457e+00 +1.399942765e+02 +1.399942765e+02 -2.4577e+00 +1.0316e+00 -3.0393e+00 -3.2000e+00 -3.6814e+00 -3.1642e+00 -5.4500e-01 +3.4741e-01 -2.6117e+00 +3.8213e+00
5949 0 +6.965814344e+00 +1.394158143e+02 +1.394158143e+02 -2.4380e+00 +1.0455e+00 -3.0050e+00 -3.2157e+00 -3.6588e+00 -3.1967e+00 -5.2805e-01 +3.4811e-01 -2.6329e+00 +3.8126e+00
5968 0 +6.615503942e+00 +1.390655039e+02 +1.390655039e+02 -2.4556e+00 +1.0544e+00 -3.0170e+00 -3.2072e+00 -3.6839e+00 -3.1805e+00 -5.5032e-01 +3.8284e-01 -2.6206e+00 +3.8138e+00
6018 0 +6.569512367e+00 +1.390195124e+02 +1.390195124e+02 -2.4331e+00 +1.0394e+00 -3.0065e+00 -3.2321e+00 -3.6796e+00 -3.1801e+00 -5.5344e-01 +3.8474e-01 -2.6090e+00 +3.8232e+00
6040 0 +6.395702534e+00 +1.388457025e+02 +1.388457025e+02 -2.4501e+00 +1.0522e+00 -3.0220e+00 -3.2163e+00 -3.6536e+00 -3.1795e+00 -5.3301e-01 +3.8033e-01 -2.6089e+00 +3.8271e+00
6048 0 +6.294505903e+00 +1.387445059e+02 +1.387445059e+02 -2.4495e+00 +1.0588e+00 -3.0268e+00 -3.2095e+00 -3.6609e+00 -3.1910e+00 -5.2960e-01 +4.0124e-01 -2.6168e+00 +3.8281e+00
6108 0 +6.157726288e+00 +1.386077263e+02 +1.386077263e+02 -2.4497e+00 +1.0472e+00 -3.0300e+00 -3.2332e+00 -3.6811e+00 -3.1788e+00 -5.2935e-01 +3.7298e-01 -2.6237e+00 +3.8375e+00
6280 0 +6.017712532e+00 +1.384677125e+02 +1.384677125e+02 -2.4619e+00 +1.0497e+00 -3.0210e+00 -3.2284e+00 -3.6908e+00 -3.1780e+00 -5.4042e-01 +3.8896e-01 -2.6120e+00 +3.8302e+00
11960 0 +5.878549904e+00 +1.383285499e+02 +1.383285499e+02 -2.6381e+00 +8.9513e-01 -3.5148e+00 -2.7235e+00 -3.4739e+00 -2.9906e+00 -1.2234e+00 +1.6497e-03 -2.2151e+00 +2.7394e+00
11967 0 +2.807398582e+00 +1.352573986e+02 +1.352573986e+02 -2.6381e+00 +8.7368e-01 -3.4950e+00 -2.7386e+00 -3.4973e+00 -2.9843e+00 -1.2338e+00 +1.1915e-01 -2.2167e+00 +2.7883e+00
12206 0 +2.685964609e+00 +1.351359646e+02 +1.351359646e+02 -2.6398e+00 +8.5988e-01 -3.4860e+00 -2.7229e+00 -3.4983e+00 -2.9944e+00 -1.2046e+00 +1.3825e-01 -2.2166e+00 +2.7868e+00
12244 0 +2.512688240e+00 +1.349626882e+02 +1.349626882e+02 -2.6457e+00 +8.8088e-01 -3.4639e+00 -2.7219e+00 -3.4799e+00 -2.9685e+00 -1.2126e+00 +1.0385e-01 -2.2619e+00 +2.8001e+00
12259 0 +2.453492193e+00 +1.349034922e+02 +1.349034922e+02 -2.6348e+00 +8.7549e-01 -3.4839e+00 -2.7164e+00 -3.4816e+00 -2.9954e+00 -1.2249e+00 +1.4657e-01 -2.2275e+00 +2.7989e+00
12372 0 +2.350778396e+00 +1.348007784e+02 +1.348007784e+02 -2.6169e+00 +8.7503e-01 -3.4819e+00 -2.7131e+00 -3.4921e+00 -2.9688e+00 -1.2289e+00 +1.1532e-01 -2.2517e+00 +2.7910e+00
12397 0 +2.216868356e+00 +1.346668684e+02 +1.346668684e+02 -2.6268e+00 +8.6916e-01 -3.4666e+00 -2.7247e+00 -3.4798e+00 -2.9774e+00 -1.2045e+00 +1.3746e-01 -2.2324e+00 +2.7857e+00
12478 0 +2.154206073e+00 +1.346042061e+02 +1.346042061e+02 -2.6383e+00 +8.7233e-01 -3.4894e+00 -2.7196e+00 -3.4904e+00 -2.9837e+00 -1.2144e+00 +1.2069e-01 -2.2394e+00 +2.7923e+00
12491 0 +2.132822304e+00 +1.345828223e+02 +1.345828223e+02 -2.6389e+00 +8.6805e-01 -3.4755e+00 -2.7212e+00 -3.4882e+00 -2.9794e+00 -1.2062e+00 +1.2946e-01 -2.2348e+00 +2.7897e+00
12542 0 +2.085885346e+00 +1.345358853e+02 +1.345358853e+02 -2.6353e+00 +8.8394e-01 -3.4711e+00 -2.7236e+00 -3.4847e+00 -2.9835e+00 -1.2134e+00 +1.2813e-01 -2.2351e+00 +2.7908e+00
12644 0 +2.039890303e+00 +1.344898903e+02 +1.344898903e+02 -2.6281e+00 +8.8474e-01 -3.4707e+00 -2.7168e+00 -3.4826e+00 -2.9727e+00 -1.2161e+00 +1.2460e-01 -2.2423e+00 +2.7920e+00
12974 0 +1.994622178e+00 +1.344446222e+02 +1.344446222e+02 -2.6330e+00 +8.7837e-01 -3.4760e+00 -2.7195e+00 -3.4867e+00 -2.9751e+00 -1.2206e+00 +1.2638e-01 -2.2428e+00 +2.7946e+00
51649 0 +1.901375381e+00 +1.343513754e+02 +1.343513754e+02 -2.7745e+00 +7.5316e-01 -3.8911e+00 -2.7961e+00 -3.7924e+00 -2.9112e+00 -1.2614e+00 +7.9380e-01 -2.0899e+00 +3.4162e+00
52000 0 +1.667690227e+00 +1.341176902e+02 +1.341176902e+02 -2.7852e+00 +7.1908e-01 -3.8736e+00 -2.7865e+00 -3.8021e+00 -2.9023e+00 -1.2355e+00 +7.7360e-01 -2.0813e+00 +3.4572e+00
52033 0 +1.264353396e+00 +1.337143534e+02 +1.337143534e+02 -2.8214e+00 +7.2270e-01 -3.9047e+00 -2.8188e+00 -3.8225e+00 -2.9212e+00 -1.2045e+00 +7.3590e-01 -2.0927e+00 +3.4338e+00
52278 0 +1.236202791e+00 +1.336862028e+02 +1.336862028e+02 -2.8204e+00 +6.9614e-01 -3.8864e+00 -2.7938e+00 -3.8163e+00 -2.9067e+00 -1.2115e+00 +8.0400e-01 -2.1026e+00 +3.4728e+00
52381 0 +8.853387659e-01 +1.333353388e+02 +1.333353388e+02 -2.7818e+00 +7.4383e-01 -3.8744e+00 -2.7875e+00 -3.7892e+00 -2.9169e+00 -1.2482e+00 +7.8838e-01 -2.1059e+00 +3.4468e+00
52437 0 +7.233026672e-01 +1.331733027e+02 +1.331733027e+02 -2.7978e+00 +7.1686e-01 -3.8889e+00 -2.8040e+00 -3.8037e+00 -2.9248e+00 -1.2204e+00 +8.2130e-01 -2.1020e+00 +3.4460e+00
52522 0 +6.587074241e-01 +1.331087074e+02 +1.331087074e+02 -2.7996e+00 +7.3971e-01 -3.8690e+00 -2.8001e+00 -3.8067e+00 -2.8950e+00 -1.2153e+00 +7.8640e-01 -2.1004e+00 +3.4507e+00
52524 0 +6.443492627e-01 +1.330943493e+02 +1.330943493e+02 -2.8222e+00 +7.3839e-01 -3.8724e+00 -2.8056e+00 -3.8038e+00 -2.9162e+00 -1.2081e+00 +7.7070e-01 -2.0972e+00 +3.4421e+00
52672 0 +6.245853647e-01 +1.330745854e+02 +1.330745854e+02 -2.7917e+00 +7.2389e-01 -3.8846e+00 -2.7976e+00 -3.7990e+00 -2.9076e+00 -1.2168e+00 +8.1194e-01 -2.0880e+00 +3.4584e+00
52688 0 +4.380472233e-01 +1.328880472e+02 +1.328880472e+02 -2.7850e+00 +7.3586e-01 -3.8879e+00 -2.7933e+00 -3.7952e+00 -2.9131e+00 -1.2419e+00 +7.8791e-01 -2.0988e+00 +3.4427e+00
52746 0 +4.151961845e-01 +1.328651962e+02 +1.328651962e+02 -2.8194e+00 +7.1719e-01 -3.8848e+00 -2.7979e+00 -3.8267e+00 -2.9171e+00 -1.2087e+00 +7.6955e-01 -2.1142e+00 +3.4551e+00
52755 0 +3.377622327e-01 +1.327877622e+02 +1.327877622e+02 -2.8059e+00 +7.1941e-01 -3.9097e+00 -2.7929e+00 -3.8079e+00 -2.9246e+00 -1.2288e+00 +7.7971e-01 -2.0967e+00 +3.4485e+00
52760 0 +3.269954706e-01 +1.327769955e+02 +1.327769955e+02 -2.7934e+00 +7.2608e-01 -3.8891e+00 -2.7887e+00 -3.7979e+00 -2.9238e+00 -1.2130e+00 +7.6964e-01 -2.1113e+00 +3.4278e+00
52852 0 +2.949563188e-01 +1.327449563e+02 +1.327449563e+02 -2.7980e+00 +7.3992e-01 -3.8715e+00 -2.7911e+00 -3.8044e+00 -2.9116e+00 -1.2155e+00 +7.6035e-01 -2.1111e+00 +3.4418e+00
53157 0 +1.783976129e-01 +1.326283976e+02 +1.326283976e+02 -2.7910e+00 +7.3971e-01 -3.8949e+00 -2.7935e+00 -3.7968e+00 -2.9192e+00 -1.2268e+00 +7.6776e-01 -2.1046e+00 +3.4327e+00
53160 0 +1.736015250e-01 +1.326236015e+02 +1.326236015e+02 -2.8021e+00 +7.2784e-01 -3.8983e+00 -2.7941e+00 -3.8096e+00 -2.9101e+00 -1.2278e+00 +7.8065e-01 -2.1101e+00 +3.4508e+00
53291 0 +1.186379901e-01 +1.325686380e+02 +1.325686380e+02 -2.8041e+00 +7.2575e-01 -3.8845e+00 -2.7985e+00 -3.7974e+00 -2.9224e+00 -1.2146e+00 +7.7221e-01 -2.1042e+00 +3.4433e+00
53422 0 +1.089415828e-01 +1.325589416e+02 +1.325589416e+02 -2.8110e+00 +7.3466e-01 -3.8861e+00 -2.7983e+00 -3.8037e+00 -2.9219e+00 -1.2204e+00 +7.7443e-01 -2.1099e+00 +3.4425e+00
53435 0 +2.879623261e-02 +1.324787962e+02 +1.324787962e+02 -2.8061e+00 +7.3143e-01 -3.8906e+00 -2.7921e+00 -3.8050e+00 -2.9145e+00 -1.2224e+00 +7.7128e-01 -2.1056e+00 +3.4425e+00
53991 0 +2.451761307e-02 +1.324745176e+02 +1.324745176e+02 -2.8023e+00 +7.3081e-01 -3.8927e+00 -2.7954e+00 -3.8074e+00 -2.9191e+00 -1.2221e+00 +7.7544e-01 -2.1075e+00 +3.4446e+00
54161 0 +2.144857419e-02 +1.324714486e+02 +1.324714486e+02 -2.8026e+00 +7.3063e-01 -3.8922e+00 -2.7941e+00 -3.8083e+00 -2.9168e+00 -1.2227e+00 +7.7176e-01 -2.1068e+00 +3.4417e+00
54253 0 +1.716701137e-02 +1.324671670e+02 +1.324671670e+02 -2.8041e+00 +7.3230e-01 -3.8877e+00 -2.7914e+00 -3.8030e+00 -2.9168e+00 -1.2197e+00 +7.7103e-01 -2.1097e+00 +3.4415e+00
54331 0 +1.377711144e-02 +1.324637771e+02 +1.324637771e+02 -2.8050e+00 +7.2500e-01 -3.8917e+00 -2.7931e+00 -3.8073e+00 -2.9167e+00 -1.2198e+00 +7.7302e-01 -2.1083e+00 +3.4426e+00
54557 0 +9.256481068e-03 +1.324592565e+02 +1.324592565e+02 -2.8038e+00 +7.2905e-01 -3.8890e+00 -2.7917e+00 -3.8035e+00 -2.9158e+00 -1.2203e+00 +7.7369e-01 -2.1057e+00 +3.4435e+00
54605 0 +7.002782475e-03 +1.324570028e+02 +1.324570028e+02 -2.8029e+00 +7.3001e-01 -3.8865e+00 -2.7931e+00 -3.8031e+00 -2.9180e+00 -1.2201e+00 +7.7233e-01 -2.1092e+00 +3.4417e+00
54786 0 +5.391408188e-03 +1.324553914e+02 +1.324553914e+02 -2.8044e+00 +7.2863e-01 -3.8900e+00 -2.7924e+00 -3.8058e+00 -2.9178e+00 -1.2196e+00 +7.7213e-01 -2.1067e+00 +3.4422e+00
54890 0 +5.024099150e-03 +1.324550241e+02 +1.324550241e+02 -2.8042e+00 +7.2767e-01 -3.8882e+00 -2.7943e+00 -3.8066e+00 -2.9179e+00 -1.2200e+00 +7.7585e-01 -2.1053e+00 +3.4447e+00
54938 0 +2.834789783e-03 +1.324528348e+02 +1.324528348e+02 -2.8034e+00 +7.2983e-01 -3.8897e+00 -2.7943e+00 -3.8049e+00 -2.9185e+00 -1.2191e+00 +7.7367e-01 -2.1059e+00 +3.4431e+00
55104 0 +2.658853586e-03 +1.324526589e+02 +1.324526589e+02 -2.8039e+00 +7.2911e-01 -3.8894e+00 -2.7932e+00 -3.8040e+00 -2.9172e+00 -1.2193e+00 +7.7437e-01 -2.1066e+00 +3.4435e+00
55154 0 +1.589510015e-03 +1.324515895e+02 +1.324515895e+02 -2.8024e+00 +7.2920e-01 -3.8898e+00 -2.7937e+00 -3.8047e+00 -2.9178e+00 -1.2209e+00 +7.7526e-01 -2.1064e+00 +3.4437e+00
55411 0 +1.174574027e-03 +1.324511746e+02 +1.324511746e+02 -2.8031e+00 +7.2940e-01 -3.8884e+00 -2.7937e+00 -3.8042e+00 -2.9170e+00 -1.2193e+00 +7.7356e-01 -2.1061e+00 +3.4432e+00
55532 0 +3.840372064e-04 +1.324503840e+02 +1.324503840e+02 -2.8031e+00 +7.2896e-01 -3.8889e+00 -2.7937e+00 -3.8050e+00 -2.9171e+00 -1.2198e+00 +7.7409e-01 -2.1064e+00 +3.4431e+00
55996 0 +2.786177830e-04 +1.324502786e+02 +1.324502786e+02 -2.8030e+00 +7.2904e-01 -3.8894e+00 -2.7936e+00 -3.8050e+00 -2.9177e+00 -1.2203e+00 +7.7444e-01 -2.1062e+00 +3.4432e+00
56200 0 +2.611409489e-04 +1.324502611e+02 +1.324502611e+02 -2.8033e+00 +7.2894e-01 -3.8883e+00 -2.7939e+00 -3.8047e+00 -2.9178e+00 -1.2198e+00 +7.7441e-01 -2.1063e+00 +3.4433e+00
56250 0 +2.285204338e-04 +1.324502285e+02 +1.324502285e+02 -2.8034e+00 +7.2840e-01 -3.8888e+00 -2.7938e+00 -3.8047e+00 -2.9177e+00 -1.2196e+00 +7.7433e-01 -2.1063e+00 +3.4431e+00
56314 0 +1.647186174e-04 +1.324501647e+02 +1.324501647e+02 -2.8030e+00 +7.2868e-01 -3.8888e+00 -2.7938e+00 -3.8046e+00 -2.9175e+00 -1.2199e+00 +7.7434e-01 -2.1063e+00 +3.4434e+00
56414 0 +1.522056414e-04 +1.324501522e+02 +1.324501522e+02 -2.8032e+00 +7.2896e-01 -3.8888e+00 -2.7936e+00 -3.8050e+00 -2.9177e+00 -1.2200e+00 +7.7447e-01 -2.1060e+00 +3.4431e+00
56535 0 +1.193099304e-04 +1.324501193e+02 +1.324501193e+02 -2.8032e+00 +7.2852e-01 -3.8888e+00 -2.7937e+00 -3.8048e+00 -2.9177e+00 -1.2201e+00 +7.7471e-01 -2.1065e+00 +3.4432e+00
56607 0 +9.803293051e-05 +1.324500980e+02 +1.324500980e+02 -2.8032e+00 +7.2865e-01 -3.8887e+00 -2.7936e+00 -3.8049e+00 -2.9174e+00 -1.2201e+00 +7.7465e-01 -2.1063e+00 +3.4435e+00
56797 0 +9.261746658e-05 +1.324500926e+02 +1.324500926e+02 -2.8034e+00 +7.2891e-01 -3.8888e+00 -2.7938e+00 -3.8049e+00 -2.9176e+00 -1.2198e+00 +7.7454e-01 -2.1064e+00 +3.4432e+00
56868 0 +8.420048260e-05 +1.324500842e+02 +1.324500842e+02 -2.8032e+00 +7.2866e-01 -3.8888e+00 -2.7938e+00 -3.8049e+00 -2.9176e+00 -1.2201e+00 +7.7452e-01 -2.1064e+00 +3.4432e+00
56876 0 +6.519723590e-05 +1.324500652e+02 +1.324500652e+02 -2.8032e+00 +7.2873e-01 -3.8889e+00 -2.7937e+00 -3.8047e+00 -2.9177e+00 -1.2200e+00 +7.7446e-01 -2.1064e+00 +3.4430e+00
56892 0 +6.308896897e-05 +1.324500631e+02 +1.324500631e+02 -2.8029e+00 +7.2894e-01 -3.8888e+00 -2.7936e+00 -3.8047e+00 -2.9176e+00 -1.2202e+00 +7.7430e-01 -2.1065e+00 +3.4431e+00
56930 0 +4.672108938e-05 +1.324500467e+02 +1.324500467e+02 -2.8031e+00 +7.2900e-01 -3.8886e+00 -2.7937e+00 -3.8047e+00 -2.9176e+00 -1.2200e+00 +7.7436e-01 -2.1063e+00 +3.4433e+00
57000 0 +2.562015857e-05 +1.324500256e+02 +1.324500256e+02 -2.8031e+00 +7.2887e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9175e+00 -1.2201e+00 +7.7434e-01 -2.1065e+00 +3.4431e+00
57257 0 +2.471682822e-05 +1.324500247e+02 +1.324500247e+02 -2.8032e+00 +7.2874e-01 -3.8886e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7453e-01 -2.1064e+00 +3.4432e+00
57346 0 +1.542122624e-05 +1.324500154e+02 +1.324500154e+02 -2.8033e+00 +7.2877e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00 -2.9176e+00 -1.2200e+00 +7.7451e-01 -2.1065e+00 +3.4432e+00
57562 0 +1.340747161e-05 +1.324500134e+02 +1.324500134e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9175e+00 -1.2199e+00 +7.7438e-01 -2.1063e+00 +3.4432e+00
57643 0 +5.646377730e-06 +1.324500056e+02 +1.324500056e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7935e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7448e-01 -2.1064e+00 +3.4432e+00
57664 0 +4.790037991e-06 +1.324500048e+02 +1.324500048e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8047e+00 -2.9176e+00 -1.2200e+00 +7.7439e-01 -2.1064e+00 +3.4432e+00
58009 0 +2.630865453e-06 +1.324500026e+02 +1.324500026e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7439e-01 -2.1064e+00 +3.4432e+00
58592 0 +2.104466205e-06 +1.324500021e+02 +1.324500021e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7440e-01 -2.1064e+00 +3.4432e+00
58604 0 +1.706676841e-06 +1.324500017e+02 +1.324500017e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7439e-01 -2.1064e+00 +3.4432e+00
58658 0 +1.274320397e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
