% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
744 0 +3.286957255e+01 +3.530595726e+02 +3.530595726e+02 -5.1116e+00 -2.4142e+00 +1.4338e+00 -8.6928e-01 -3.4722e+00
753 0 +3.162899754e+01 +3.518189975e+02 +3.518189975e+02 -3.0755e+00 -1.6906e+00 +1.3987e+00 -8.5348e-01 -3.4663e+00
757 0 +2.429406743e+01 +3.444840674e+02 +3.444840674e+02 -3.3075e+00 -1.9616e+00 +1.3518e+00 -8.4842e-01 -3.4672e+00
763 0 +8.376109185e+00 +3.285661092e+02 +3.285661092e+02 -9.5059e-01 -2.5695e+00 +1.3572e+00 -8.5265e-01 -3.4715e+00
793 0 +5.981028611e+00 +3.261710286e+02 +3.261710286e+02 -1.0307e+00 -2.3926e+00 +1.4156e+00 -8.5120e-01 -3.4676e+00
820 0 +5.038181439e+00 +3.252281814e+02 +3.252281814e+02 -2.4326e+00 -2.2507e+00 +1.4254e+00 -8.5788e-01 -3.4696e+00
838 0 +4.395913494e+00 +3.245859135e+02 +3.245859135e+02 -9.2933e-01 -2.0837e+00 +1.4246e+00 -8.5327e-01 -3.4703e+00
839 0 +2.675047165e+00 +3.228650472e+02 +3.228650472e+02 -1.4224e+00 -2.3859e+00 +1.3949e+00 -8.6481e-01 -3.4692e+00
845 0 +3.113622090e-01 +3.205013622e+02 +3.205013622e+02 -8.7249e-01 -2.3278e+00 +1.3987e+00 -8.5800e-01 -3.4694e+00
871 0 +2.687314463e-01 +3.204587314e+02 +3.204587314e+02 -6.9147e-01 -2.3821e+00 +1.4011e+00 -8.5987e-01 -3.4698e+00
918 0 +2.587931654e-01 +3.204487932e+02 +3.204487932e+02 -6.6512e-01 -2.3921e+00 +1.3924e+00 -8.5628e-01 -3.4695e+00
919 0 +2.452417584e-01 +3.204352418e+02 +3.204352418e+02 -4.6785e-01 -2.4038e+00 +1.3997e+00 -8.5667e-01 -3.4700e+00
950 0 +1.665856804e-01 +3.203565857e+02 +3.203565857e+02 -6.9970e-01 -2.3373e+00 +1.3975e+00 -8.5675e-01 -3.4695e+00
957 0 +1.308253090e-01 +3.203208253e+02 +3.203208253e+02 -6.1013e-01 -2.3694e+00 +1.3931e+00 -8.5726e-01 -3.4696e+00
963 0 +1.025682472e-01 +3.202925682e+02 +3.202925682e+02 -6.9540e-01 -2.3266e+00 +1.4032e+00 -8.5731e-01 -3.4696e+00
971 0 +9.595527622e-02 +3.202859553e+02 +3.202859553e+02 -6.1281e-01 -2.3371e+00 +1.4079e+00 -8.5828e-01 -3.4696e+00
973 0 +5.597426059e-02 +3.202459743e+02 +3.202459743e+02 -4.8901e-01 -2.3213e+00 +1.4045e+00 -8.5777e-01 -3.4695e+00
981 0 +4.625896171e-02 +3.202362590e+02 +3.202362590e+02 -3.5765e-01 -2.3403e+00 +1.4078e+00 -8.5738e-01 -3.4696e+00
990 0 +3.594824574e-02 +3.202259482e+02 +3.202259482e+02 -5.0876e-01 -2.3547e+00 +1.4066e+00 -8.5839e-01 -3.4696e+00
1047 0 +2.046000329e-02 +3.202104600e+02 +3.202104600e+02 -4.5822e-01 -2.3764e+00 +1.4020e+00 -8.5739e-01 -3.4697e+00
1095 0 +1.874035701e-02 +3.202087404e+02 +3.202087404e+02 -4.6385e-01 -2.3701e+00 +1.4033e+00 -8.5740e-01 -3.4697e+00
1100 0 +1.821340635e-02 +3.202082134e+02 +3.202082134e+02 -4.3130e-01 -2.3624e+00 +1.4011e+00 -8.5732e-01 -3.4697e+00
1123 0 +9.913182431e-03 +3.201999132e+02 +3.201999132e+02 -3.9623e-01 -2.3670e+00 +1.4038e+00 -8.5772e-01 -3.4697e+00
1137 0 +8.786670735e-03 +3.201987867e+02 +3.201987867e+02 -3.9780e-01 -2.3603e+00 +1.4056e+00 -8.5783e-01 -3.4696e+00
1152 0 +5.903537337e-03 +3.201959035e+02 +3.201959035e+02 -4.0303e-01 -2.3647e+00 +1.4046e+00 -8.5734e-01 -3.4696e+00
1154 0 +3.095926699e-03 +3.201930959e+02 +3.201930959e+02 -4.0996e-01 -2.3630e+00 +1.4027e+00 -8.5734e-01 -3.4696e+00
1155 0 +1.888421884e-03 +3.201918884e+02 +3.201918884e+02 -4.1095e-01 -2.3575e+00 +1.4038e+00 -8.5747e-01 -3.4696e+00
1199 0 +1.352545351e-03 +3.201913525e+02 +3.201913525e+02 -4.5672e-01 -2.3628e+00 +1.4038e+00 -8.5766e-01 -3.4696e+00
1214 0 +1.240439807e-03 +3.201912404e+02 +3.201912404e+02 -4.2447e-01 -2.3609e+00 +1.4023e+00 -8.5748e-01 -3.4696e+00
1229 0 +9.038364029e-04 +3.201909038e+02 +3.201909038e+02 -4.4620e-01 -2.3580e+00 +1.4034e+00 -8.5760e-01 -3.4696e+00
1254 0 +7.990101812e-04 +3.201907990e+02 +3.201907990e+02 -4.4644e-01 -2.3579e+00 +1.4030e+00 -8.5758e-01 -3.4696e+00
1257 0 +6.871503649e-04 +3.201906872e+02 +3.201906872e+02 -4.3359e-01 -2.3592e+00 +1.4032e+00 -8.5751e-01 -3.4696e+00
1261 0 +6.328019554e-04 +3.201906328e+02 +3.201906328e+02 -4.4812e-01 -2.3627e+00 +1.4034e+00 -8.5753e-01 -3.4696e+00
1268 0 +5.283043092e-04 +3.201905283e+02 +3.201905283e+02 -4.3137e-01 -2.3636e+00 +1.4028e+00 -8.5756e-01 -3.4696e+00
1276 0 +2.034870670e-04 +3.201902035e+02 +3.201902035e+02 -4.2590e-01 -2.3624e+00 +1.4032e+00 -8.5756e-01 -3.4696e+00
1279 0 +1.937590479e-04 +3.201901938e+02 +3.201901938e+02 -4.3141e-01 -2.3616e+00 +1.4029e+00 -8.5758e-01 -3.4696e+00
1295 0 +8.298663334e-05 +3.201900830e+02 +3.201900830e+02 -4.3266e-01 -2.3610e+00 +1.4035e+00 -8.5759e-01 -3.4696e+00
1318 0 +4.490490642e-05 +3.201900449e+02 +3.201900449e+02 -4.3303e-01 -2.3607e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
1339 0 +1.769228930e-05 +3.201900177e+02 +3.201900177e+02 -4.3228e-01 -2.3611e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1372 0 +5.761985221e-06 +3.201900058e+02 +3.201900058e+02 -4.3452e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1403 0 +1.879319029e-06 +3.201900019e+02 +3.201900019e+02 -4.3245e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1451 0 +1.320236095e-06 +3.201900013e+02 +3.201900013e+02 -4.3318e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1455 0 +4.962620892e-07 +3.201900005e+02 +3.201900005e+02 -4.3235e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1500 0 +4.477776088e-07 +3.201900004e+02 +3.201900004e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1512 0 +1.648075454e-07 +3.201900002e+02 +3.201900002e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1543 0 +1.335658339e-07 +3.201900001e+02 +3.201900001e+02 -4.3303e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1551 0 +1.187962084e-07 +3.201900001e+02 +3.201900001e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1568 0 +4.993148650e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1570 0 +2.526815024e-08 +3.201900000e+02 +3.201900000e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1594 0 +2.104906116e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1595 0 +1.979748276e-08 +3.201900000e+02 +3.201900000e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1629 0 +1.112516657e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1635 0 +3.751893018e-09 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.448672351e+04 +8.437047351e+04 +8.437047351e+04 -2.6347e+00 -1.2129e+00 +1.8145e-01 +1.8754e+00 -2.4628e-01
19 0 +2.969741683e+04 +2.958116683e+04 +2.958116683e+04 -1.4151e-01 +1.1454e+00 +2.7776e+00 +4.2250e-01 -2.1555e-01
55 0 +6.208103015e+03 +6.091853015e+03 +6.091853015e+03 -4.0858e+00 +1.7214e-01 +7.6648e-01 -9.2215e-02 -3.5585e-01
115 0 +4.436247232e+03 +4.319997232e+03 +4.319997232e+03 -7.6614e+00 -1.6188e+00 -1.2804e+00 +4.0081e-01 -3.0173e-01
135 0 +2.516059904e+03 +2.399809904e+03 +2.399809904e+03 -3.5603e+00 +9.7902e-01 -1.5703e+00 +9.0180e-02 -3.8158e-01
154 0 +1.989999586e+03 +1.873749586e+03 +1.873749586e+03 -6.2326e+00 -8.3639e-01 -1.6909e+00 +2.5489e-01 -3.2695e-01
200 0 +6.044165906e+02 +4.881665906e+02 +4.881665906e+02 -4.4171e+00 -2.7484e+00 -5.6810e-01 +2.5808e-01 -3.4517e-01
266 0 +5.439953470e+02 +4.277453470e+02 +4.277453470e+02 -3.7977e+00 -2.5480e+00 -6.7964e-01 +2.3334e-01 -3.6223e-01
272 0 +4.867103637e+02 +3.704603637e+02 +3.704603637e+02 -3.8338e+00 -2.1564e+00 -9.0999e-01 +2.9017e-01 -3.4690e-01
274 0 +4.318747180e+02 +3.156247180e+02 +3.156247180e+02 -4.2007e+00 -1.9946e+00 -9.1832e-01 +2.6285e-01 -3.6098e-01
294 0 +4.137702345e+02 +2.975202345e+02 +2.975202345e+02 -4.0765e+00 -2.3144e+00 -6.1471e-01 +2.4951e-01 -3.5559e-01
300 0 +3.285240667e+02 +2.122740667e+02 +2.122740667e+02 -4.7275e+00 -1.6311e+00 -8.7166e-01 +2.2840e-01 -3.5176e-01
336 0 +3.209422736e+02 +2.046922736e+02 +2.046922736e+02 -5.0623e+00 -1.5942e+00 -8.3418e-01 +2.5076e-01 -3.6025e-01
338 0 +2.808427794e+02 +1.645927794e+02 +1.645927794e+02 -4.9968e+00 -1.4574e+00 -8.1220e-01 +2.5694e-01 -3.5931e-01
348 0 +2.683914154e+02 +1.521414154e+02 +1.521414154e+02 -4.9135e+00 -1.4067e+00 -6.8324e-01 +2.8932e-01 -3.5765e-01
352 0 +2.011556056e+02 +8.490560560e+01 +8.490560560e+01 -4.9665e+00 -1.1875e+00 -7.9181e-01 +2.5866e-01 -3.5259e-01
363 0 +1.926224008e+02 +7.637240075e+01 +7.637240075e+01 -5.1387e+00 -1.0974e+00 -6.1325e-01 +2.7255e-01 -3.5180e-01
387 0 +1.734559709e+02 +5.720597093e+01 +5.720597093e+01 -5.1744e+00 -1.0297e+00 -6.4876e-01 +2.5188e-01 -3.5382e-01
398 0 +1.582640505e+02 +4.201405054e+01 +4.201405054e+01 -5.5513e+00 -8.5427e-01 -6.5440e-01 +2.5648e-01 -3.5484e-01
418 0 +1.486228855e+02 +3.237288546e+01 +3.237288546e+01 -5.1958e+00 -7.4397e-01 -6.5923e-01 +2.4558e-01 -3.5391e-01
419 0 +1.469201146e+02 +3.067011461e+01 +3.067011461e+01 -5.6562e+00 -5.7375e-01 -7.3352e-01 +2.3932e-01 -3.5479e-01
455 0 +1.438815180e+02 +2.763151799e+01 +2.763151799e+01 -5.8593e+00 -1.3424e-01 -7.0645e-01 +2.7795e-01 -3.6021e-01
457 0 +1.015553432e+02 -1.469465679e+01 -1.469465679e+01 -6.1916e+00 +7.9486e-02 -6.8568e-01 +2.5345e-01 -3.5877e-01
466 0 +7.799893900e+01 -3.825106100e+01 -3.825106100e+01 -6.2778e+00 +1.6590e-01 -7.4022e-01 +2.5162e-01 -3.5686e-01
471 0 +6.153729148e+01 -5.471270852e+01 -5.471270852e+01 -6.4310e+00 +3.0697e-01 -6.3777e-01 +2.4998e-01 -3.5624e-01
477 0 +5.669597656e+01 -5.955402344e+01 -5.955402344e+01 -6.9201e+00 +8.8399e-01 -6.5449e-01 +2.3689e-01 -3.5654e-01
482 0 +4.838033158e+01 -6.786966842e+01 -6.786966842e+01 -7.4805e+00 +1.5219e+00 -6.8007e-01 +2.3992e-01 -3.5480e-01
490 0 +3.611883674e+01 -8.013116326e+01 -8.013116326e+01 -6.9316e+00 +1.4400e+00 -6.8086e-01 +2.7221e-01 -3.5320e-01
550 0 +3.348254062e+01 -8.276745938e+01 -8.276745938e+01 -6.6476e+00 +9.1780e-01 -7.0526e-01 +2.4790e-01 -3.5312e-01
570 0 +3.185369124e+01 -8.439630876e+01 -8.439630876e+01 -6.8693e+00 +1.3531e+00 -7.2021e-01 +2.5296e-01 -3.5461e-01
592 0 +2.848492073e+01 -8.776507927e+01 -8.776507927e+01 -6.7903e+00 +1.1895e+00 -6.7822e-01 +2.5312e-01 -3.5332e-01
600 0 +2.548509458e+01 -9.076490542e+01 -9.076490542e+01 -6.2447e+00 +9.6601e-01 -6.8860e-01 +2.5872e-01 -3.5338e-01
618 0 +2.276966872e+01 -9.348033128e+01 -9.348033128e+01 -5.8129e+00 +1.0234e+00 -7.0519e-01 +2.5444e-01 -3.5440e-01
635 0 +2.224477740e+01 -9.400522260e+01 -9.400522260e+01 -5.4101e+00 +1.1904e+00 -6.5828e-01 +2.6260e-01 -3.5164e-01
637 0 +2.060251621e+01 -9.564748379e+01 -9.564748379e+01 -4.8646e+00 +7.8659e-01 -7.0843e-01 +2.5251e-01 -3.5392e-01
645 0 +1.947374734e+01 -9.677625266e+01 -9.677625266e+01 -4.5997e+00 +7.4329e-01 -6.5186e-01 +2.5415e-01 -3.5340e-01
648 0 +1.861015849e+01 -9.763984151e+01 -9.763984151e+01 -5.0746e+00 +1.1540e+00 -7.4977e-01 +2.5524e-01 -3.5278e-01
650 0 +1.062341076e+01 -1.056265892e+02 -1.056265892e+02 -4.4325e+00 +1.2449e+00 -6.7336e-01 +2.5105e-01 -3.5334e-01
682 0 +9.682564973e+00 -1.065674350e+02 -1.065674350e+02 -4.3531e+00 +1.1384e+00 -6.6388e-01 +2.5517e-01 -3.5320e-01
703 0 +8.374284240e+00 -1.078757158e+02 -1.078757158e+02 -3.9483e+00 +1.0778e+00 -6.4746e-01 +2.5701e-01 -3.5342e-01
706 0 +8.061444017e+00 -1.081885560e+02 -1.081885560e+02 -4.1690e+00 +1.1441e+00 -6.6956e-01 +2.5605e-01 -3.5387e-01
716 0 +6.008143508e+00 -1.102418565e+02 -1.102418565e+02 -3.4514e+00 +1.1186e+00 -6.5166e-01 +2.5563e-01 -3.5352e-01
722 0 +4.762190210e+00 -1.114878098e+02 -1.114878098e+02 -3.5571e+00 +1.2180e+00 -6.8020e-01 +2.5714e-01 -3.5375e-01
738 0 +4.555772000e+00 -1.116942280e+02 -1.116942280e+02 -3.1179e+00 +1.3358e+00 -6.6526e-01 +2.5733e-01 -3.5432e-01
747 0 +3.976133258e+00 -1.122738667e+02 -1.122738667e+02 -2.2696e+00 +1.2368e+00 -6.6652e-01 +2.5120e-01 -3.5484e-01
749 0 +3.552612834e+00 -1.126973872e+02 -1.126973872e+02 -2.7378e+00 +1.3199e+00 -6.5017e-01 +2.5621e-01 -3.5342e-01
754 0 +2.622529153e+00 -1.136274708e+02 -1.136274708e+02 -2.5900e+00 +1.2347e+00 -6.6752e-01 +2.5585e-01 -3.5291e-01
781 0 +2.228278583e+00 -1.140217214e+02 -1.140217214e+02 -1.5539e+00 +1.1376e+00 -6.7911e-01 +2.5064e-01 -3.5402e-01
784 0 +1.593740169e+00 -1.146562598e+02 -1.146562598e+02 -1.4621e+00 +1.2356e+00 -6.5620e-01 +2.5473e-01 -3.5404e-01
794 0 +9.409527207e-01 -1.153090473e+02 -1.153090473e+02 -1.8834e+00 +1.2060e+00 -7.0312e-01 +2.5567e-01 -3.5340e-01
802 0 +9.005558379e-01 -1.153494442e+02 -1.153494442e+02 -1.9495e+00 +1.1523e+00 -6.9014e-01 +2.5589e-01 -3.5398e-01
813 0 +5.903365837e-01 -1.156596634e+02 -1.156596634e+02 -1.1358e+00 +1.1463e+00 -6.8449e-01 +2.5564e-01 -3.5383e-01
817 0 +4.642288957e-01 -1.157857711e+02 -1.157857711e+02 -1.6161e+00 +1.1638e+00 -6.9573e-01 +2.5760e-01 -3.5329e-01
844 0 +2.540873173e-01 -1.159959127e+02 -1.159959127e+02 -1.2701e+00 +1.1905e+00 -6.9081e-01 +2.5643e-01 -3.5360e-01
854 0 +8.569956050e-02 -1.161643004e+02 -1.161643004e+02 -1.3750e+00 +1.2238e+00 -6.8387e-01 +2.5700e-01 -3.5347e-01
893 0 +6.835543123e-02 -1.161816446e+02 -1.161816446e+02 -1.3676e+00 +1.2628e+00 -6.8108e-01 +2.5727e-01 -3.5369e-01
900 0 +6.705005605e-02 -1.161829499e+02 -1.161829499e+02 -1.2538e+00 +1.2587e+00 -6.7819e-01 +2.5781e-01 -3.5356e-01
935 0 +6.351195010e-02 -1.161864880e+02 -1.161864880e+02 -1.5626e+00 +1.2405e+00 -6.7963e-01 +2.5826e-01 -3.5364e-01
936 0 +5.482245318e-02 -1.161951775e+02 -1.161951775e+02 -1.4020e+00 +1.2324e+00 -6.8161e-01 +2.5722e-01 -3.5355e-01
942 0 +3.861391296e-02 -1.162113861e+02 -1.162113861e+02 -1.3886e+00 +1.2352e+00 -6.8362e-01 +2.5747e-01 -3.5348e-01
946 0 +3.027934159e-02 -1.162197207e+02 -1.162197207e+02 -1.3488e+00 +1.2486e+00 -6.7985e-01 +2.5818e-01 -3.5352e-01
959 0 +1.163946356e-02 -1.162383605e+02 -1.162383605e+02 -1.3988e+00 +1.2431e+00 -6.8482e-01 +2.5890e-01 -3.5355e-01
965 0 +8.556931269e-03 -1.162414431e+02 -1.162414431e+02 -1.4010e+00 +1.2456e+00 -6.8445e-01 +2.5873e-01 -3.5354e-01
992 0 +6.847366862e-03 -1.162431526e+02 -1.162431526e+02 -1.4276e+00 +1.2463e+00 -6.8361e-01 +2.5850e-01 -3.5355e-01
1005 0 +6.338090796e-03 -1.162436619e+02 -1.162436619e+02 -1.4037e+00 +1.2499e+00 -6.8248e-01 +2.5822e-01 -3.5360e-01
1006 0 +5.034663971e-03 -1.162449653e+02 -1.162449653e+02 -1.4097e+00 +1.2461e+00 -6.8343e-01 +2.5858e-01 -3.5357e-01
1011 0 +2.685124464e-03 -1.162473149e+02 -1.162473149e+02 -1.3650e+00 +1.2398e+00 -6.8247e-01 +2.5849e-01 -3.5358e-01
1020 0 +6.513824159e-04 -1.162493486e+02 -1.162493486e+02 -1.3952e+00 +1.2404e+00 -6.8415e-01 +2.5843e-01 -3.5359e-01
1062 0 +2.842977215e-04 -1.162497157e+02 -1.162497157e+02 -1.3767e+00 +1.2389e+00 -6.8416e-01 +2.5840e-01 -3.5360e-01
1068 0 +1.945023597e-04 -1.162498055e+02 -1.162498055e+02 -1.3755e+00 +1.2425e+00 -6.8383e-01 +2.5834e-01 -3.5360e-01
1096 0 +8.251470807e-05 -1.162499175e+02 -1.162499175e+02 -1.3770e+00 +1.2410e+00 -6.8410e-01 +2.5843e-01 -3.5360e-01
