% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +6.316091515e-06 +3.201900063e+02 +3.201900063e+02 -4.3212e-01 -2.3608e+00
295 0 +6.023458127e-06 +3.201900060e+02 +3.201900060e+02 -4.3523e-01 -2.3608e+00
299 0 +1.596028994e-06 +3.201900016e+02 +3.201900016e+02 -4.3383e-01 -2.3608e+00
313 0 +4.403119647e-07 +3.201900004e+02 +3.201900004e+02 -4.3215e-01 -2.3608e+00
344 0 +6.501807093e-09 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
2 0 +4.774027563e+04 +4.762402563e+04 +4.762402563e+04 -4.4896e-01 +1.0247e+00
31 0 +4.139497740e+04 +4.127872740e+04 +4.127872740e+04 -9.5265e-02 +1.4429e+00
49 0 +3.208039334e+04 +3.196414334e+04 +3.196414334e+04 -4.5338e+00 +1.4196e+00
50 0 +3.838331304e+03 +3.722081304e+03 +3.722081304e+03 -4.0053e+00 +1.3081e+00
61 0 +3.760946593e+03 +3.644696593e+03 +3.644696593e+03 -4.2745e+00 +1.3065e+00
65 0 +3.610070165e+03 +3.493820165e+03 +3.493820165e+03 -3.1925e+00 +1.3001e+00
74 0 +1.947439708e+03 +1.831189708e+03 +1.831189708e+03 -4.8424e+00 +1.2849e+00
79 0 +2.291180423e+02 +1.128680423e+02 +1.128680423e+02 -3.8370e+00 +1.2270e+00
90 0 +1.920414166e+01 -9.704585834e+01 -9.704585834e+01 -4.4924e+00 +1.2385e+00
117 0 +9.717545866e+00 -1.065324541e+02 -1.065324541e+02 -4.5381e+00 +1.2414e+00
138 0 +9.328350452e+00 -1.069216495e+02 -1.069216495e+02 -4.4869e+00 +1.2415e+00
154 0 +8.878324210e+00 -1.073716758e+02 -1.073716758e+02 -4.3800e+00 +1.2411e+00
158 0 +8.283341688e+00 -1.079666583e+02 -1.079666583e+02 -4.2067e+00 +1.2425e+00
164 0 +7.750115906e+00 -1.084998841e+02 -1.084998841e+02 -4.1993e+00 +1.2412e+00
167 0 +7.388838852e+00 -1.088611611e+02 -1.088611611e+02 -4.1598e+00 +1.2413e+00
176 0 +6.181503450e+00 -1.100684965e+02 -1.100684965e+02 -3.8999e+00 +1.2420e+00
182 0 +5.239032126e+00 -1.110109679e+02 -1.110109679e+02 -3.6121e+00 +1.2410e+00
191 0 +4.600062223e+00 -1.116499378e+02 -1.116499378e+02 -3.3987e+00 +1.2409e+00
196 0 +4.513387136e+00 -1.117366129e+02 -1.117366129e+02 -3.5121e+00 +1.2417e+00
203 0 +4.396486022e+00 -1.118535140e+02 -1.118535140e+02 -3.4474e+00 +1.2413e+00
211 0 +4.021668398e+00 -1.122283316e+02 -1.122283316e+02 -3.1444e+00 +1.2408e+00
218 0 +1.434566056e+00 -1.148154339e+02 -1.148154339e+02 -2.4663e+00 +1.2420e+00
225 0 +6.417830879e-01 -1.156082169e+02 -1.156082169e+02 -2.2201e+00 +1.2417e+00
246 0 +2.816241994e-04 -1.162497184e+02 -1.162497184e+02 -1.3588e+00 +1.2416e+00
314 0 +6.741395970e-05 -1.162499326e+02 -1.162499326e+02 -1.3640e+00 +1.2416e+00
340 0 +2.297303662e-05 -1.162499770e+02 -1.162499770e+02 -1.3763e+00 +1.2416e+00
345 0 +1.770297860e-05 -1.162499823e+02 -1.162499823e+02 -1.3681e+00 +1.2416e+00
353 0 +1.627926456e-05 -1.162499837e+02 -1.162499837e+02 -1.3686e+00 +1.2416e+00
354 0 +6.085907174e-06 -1.162499939e+02 -1.162499939e+02 -1.3700e+00 +1.2416e+00
362 0 +2.071409867e-06 -1.162499979e+02 -1.162499979e+02 -1.3713e+00 +1.2416e+00
390 0 +6.230968950e-07 -1.162499994e+02 -1.162499994e+02 -1.3726e+00 +1.2416e+00
405 0 +6.132564891e-07 -1.162499994e+02 -1.162499994e+02 -1.3728e+00 +1.2416e+00
408 0 +3.293840081e-07 -1.162499997e+02 -1.162499997e+02 -1.3717e+00 +1.2416e+00
417 0 +7.474292829e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00
436 0 +4.091899086e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
448 0 +3.953671524e-08 -1.162500000e+02 -1.162500000e+02 -1.3718e+00 +1.2416e+00
457 0 +3.232803181e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
483 0 +1.721673470e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
489 0 +1.451354592e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
492 0 +4.491340633e-10 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
3 0 +3.909874921e+05 +3.910048621e+05 +3.910048621e+05 +1.1384e+00 +1.5742e+00
8 0 +4.279583070e+04 +4.281320070e+04 +4.281320070e+04 +1.4527e+00 +2.0536e+00
10 0 +3.365181396e+03 +3.382551396e+03 +3.382551396e+03 +3.8001e-01 +2.1960e+00
46 0 +5.379168526e+02 +5.552868526e+02 +5.552868526e+02 +4.2213e+00 +2.2334e+00
96 0 +4.419472398e+01 +6.156472398e+01 +6.156472398e+01 +5.3206e+00 +2.2501e+00
117 0 +2.173207448e+01 +3.910207448e+01 +3.910207448e+01 +6.5867e+00 +2.2535e+00
152 0 +1.255715991e+01 +2.992715991e+01 +2.992715991e+01 +3.8877e-01 +2.2548e+00
155 0 +1.015815585e+01 +2.752815585e+01 +2.752815585e+01 +5.4203e+00 +2.2591e+00
179 0 +5.310016703e+00 +2.268001670e+01 +2.268001670e+01 +4.9640e+00 +2.2550e+00
187 0 +1.231845097e+00 +1.860184510e+01 +1.860184510e+01 +2.9457e+00 +2.2558e+00
216 0 +1.097181294e+00 +1.846718129e+01 +1.846718129e+01 +3.3529e+00 +2.2578e+00
235 0 +2.566738000e-01 +1.762667380e+01 +1.762667380e+01 +3.8359e+00 +2.2565e+00
243 0 +1.563212712e-01 +1.752632127e+01 +1.752632127e+01 +3.4087e+00 +2.2572e+00
244 0 +9.544467055e-02 +1.746544467e+01 +1.746544467e+01 +3.6519e+00 +2.2570e+00
266 0 +5.077588246e-02 +1.742077588e+01 +1.742077588e+01 +3.5916e+00 +2.2566e+00
272 0 +3.706883284e-02 +1.740706883e+01 +1.740706883e+01 +3.3734e+00 +2.2570e+00
281 0 +2.330922678e-02 +1.739330923e+01 +1.739330923e+01 +3.5291e+00 +2.2569e+00
289 0 +2.028302685e-02 +1.739028303e+01 +1.739028303e+01 +3.3288e+00 +2.2567e+00
293 0 +4.871337719e-03 +1.737487134e+01 +1.737487134e+01 +3.3589e+00 +2.2568e+00
316 0 +4.098305275e-03 +1.737409831e+01 +1.737409831e+01 +3.4732e+00 +2.2568e+00
320 0 +3.675251018e-03 +1.737367525e+01 +1.737367525e+01 +3.3767e+00 +2.2568e+00
323 0 +6.982935239e-04 +1.737069829e+01 +1.737069829e+01 +3.4502e+00 +2.2568e+00
342 0 +1.877442409e-04 +1.737018774e+01 +1.737018774e+01 +3.4384e+00 +2.2568e+00
350 0 +1.129357647e-05 +1.737001129e+01 +1.737001129e+01 +3.4279e+00 +2.2568e+00
375 0 +6.144912739e-07 +1.737000061e+01 +1.737000061e+01 +3.4304e+00 +2.2568e+00
430 0 +5.443127904e-08 +1.737000005e+01 +1.737000005e+01 +3.4298e+00 +2.2568e+00
471 0 +4.121275055e-08 +1.737000004e+01 +1.737000004e+01 +3.4298e+00 +2.2568e+00
476 0 +3.863887699e-08 +1.737000004e+01 +1.737000004e+01 +3.4298e+00 +2.2568e+00
478 0 +2.977128233e-08 +1.737000003e+01 +1.737000003e+01 +3.4297e+00 +2.2568e+00
485 0 +3.928160908e-09 +1.737000000e+01 +1.737000000e+01 +3.4297e+00 +2.2568e+00
