% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +6.912005577e+01 +4.138005577e+01 +4.138005577e+01 +3.2646e+00 -2.4519e+00 -5.4242e+00 +8.4627e-01 +1.0262e+00 +1.7881e+00 -3.3869e+00 +2.5158e+00 -2.3882e+00 -1.1944e+00 +3.0580e+00 +1.6201e+00 -1.0400e+00 +1.6697e+00 +7.4370e-01 +4.3864e+00 -1.2079e+00 +4.5752e+00 +8.9822e-01 +3.0567e+00
465 0 +6.290817961e+01 +3.516817961e+01 +3.516817961e+01 +3.4654e+00 -1.6780e+00 -5.4406e+00 +4.0792e-01 +1.3534e+00 +1.4107e+00 -3.6063e+00 +2.6249e+00 -1.9266e+00 -9.4651e-01 +2.6478e+00 +5.9929e-01 -3.8024e-01 +1.9002e+00 -2.4581e-01 +3.6793e+00 -1.5430e+00 +4.4968e+00 +8.8617e-02 +3.2931e+00
468 0 +6.061913145e+01 +3.287913145e+01 +3.287913145e+01 +2.8823e+00 -2.9787e+00 -4.2308e+00 +4.9294e-01 +1.1570e+00 +1.4616e+00 -4.2032e+00 +2.1416e+00 -2.3258e+00 -9.1082e-01 +3.2686e+00 +9.4435e-01 +1.7388e-01 +1.8555e+00 +5.3530e-01 +3.8889e+00 -1.9207e+00 +3.6993e+00 +5.2014e-01 +2.5571e+00
479 0 +5.455488627e+01 +2.681488627e+01 +2.681488627e+01 +3.0072e+00 -2.2855e+00 -4.9632e+00 +2.5921e-01 +1.5191e+00 +1.4758e+00 -4.0876e+00 +2.8438e+00 -2.2358e+00 -1.0065e+00 +3.0898e+00 +5.7390e-01 +2.2309e-01 +2.5896e+00 -1.9047e-01 +2.9125e+00 -1.5373e+00 +4.0500e+00 +1.8065e-02 +2.8357e+00
481 0 +5.354212737e+01 +2.580212737e+01 +2.580212737e+01 +2.9113e+00 -2.5314e+00 -4.8245e+00 +2.6764e-01 +1.3624e+00 +1.1658e+00 -3.9222e+00 +2.3095e+00 -2.3433e+00 -2.0651e+00 +3.1477e+00 +5.7853e-01 +9.0403e-02 +2.6711e+00 -6.5278e-01 +3.6847e+00 -1.8657e+00 +3.6748e+00 -6.6010e-02 +2.3076e+00
500 0 +5.165822894e+01 +2.391822894e+01 +2.391822894e+01 +3.3852e+00 -2.3587e+00 -3.9246e+00 +5.2254e-01 +1.2362e+00 +1.0045e+00 -4.6499e+00 +2.6576e+00 -2.3748e+00 -8.8114e-01 +3.5896e+00 +4.1826e-01 +7.5731e-01 +2.1716e+00 -1.7476e-01 +3.7916e+00 -2.2373e+00 +4.2338e+00 +3.8810e-01 +3.4686e+00
531 0 +4.740139025e+01 +1.966139025e+01 +1.966139025e+01 +2.7762e+00 -2.4913e+00 -3.8992e+00 +7.6425e-01 +1.2397e+00 +1.6144e+00 -5.2894e+00 +2.0058e+00 -2.4594e+00 -1.1553e-01 +2.9355e+00 -5.5737e-01 +8.4310e-01 +1.9093e+00 -3.7819e-01 +3.4789e+00 -1.2990e+00 +4.0619e+00 +3.1230e-01 +3.7638e+00
565 0 +4.589953230e+01 +1.815953230e+01 +1.815953230e+01 +2.5965e+00 -2.7939e+00 -4.0023e+00 +9.0417e-01 +1.2525e+00 +1.5698e+00 -5.0414e+00 +2.2443e+00 -2.5138e+00 -1.3037e+00 +3.4573e+00 -1.0493e-01 +1.3444e+00 +2.3322e+00 -2.2932e-01 +4.3149e+00 -1.1493e+00 +3.7715e+00 +1.6945e-01 +3.3576e+00
567 0 +4.257665886e+01 +1.483665886e+01 +1.483665886e+01 +2.2746e+00 -2.5714e+00 -4.1907e+00 +3.7097e-01 +1.2255e+00 +1.0883e+00 -4.5577e+00 +2.1932e+00 -2.1052e+00 -9.1319e-01 +3.3332e+00 -5.6824e-01 +1.0296e+00 +2.6192e+00 -9.1186e-02 +4.2659e+00 -1.0092e+00 +3.4900e+00 -4.4107e-01 +3.6503e+00
586 0 +4.128428318e+01 +1.354428318e+01 +1.354428318e+01 +2.7520e+00 -3.1506e+00 -3.9086e+00 +9.9916e-01 +4.2361e-01 +1.2350e+00 -5.1275e+00 +1.9084e+00 -2.0476e+00 -7.9766e-01 +2.4417e+00 +2.1757e-02 +8.0073e-01 +2.1724e+00 -1.1594e+00 +4.5459e+00 -1.4961e+00 +3.4020e+00 -1.2511e-01 +2.8540e+00
605 0 +3.562462643e+01 +7.884626428e+00 +7.884626428e+00 +2.8509e+00 -3.4199e+00 -4.6278e+00 +5.7222e-01 +7.5607e-01 +8.8076e-01 -4.2343e+00 +1.7783e+00 -2.1675e+00 -1.5950e+00 +3.1150e+00 -5.9082e-02 +6.7885e-01 +2.5368e+00 -5.2222e-01 +4.8436e+00 -1.2141e+00 +3.9673e+00 -1.1276e-02 +3.0470e+00
614 0 +3.545095891e+01 +7.710958907e+00 +7.710958907e+00 +2.2234e+00 -3.7460e+00 -4.0441e+00 +5.1764e-01 +1.1734e+00 +1.1705e+00 -4.9508e+00 +2.6316e+00 -2.3576e+00 -1.1806e+00 +3.1436e+00 -5.2192e-01 +8.9840e-01 +2.6980e+00 -1.0845e+00 +4.0923e+00 -1.6980e+00 +3.2025e+00 -6.6421e-01 +2.5824e+00
661 0 +3.403059597e+01 +6.290595965e+00 +6.290595965e+00 +2.0896e+00 -3.5308e+00 -3.8703e+00 +1.0400e+00 +9.9949e-01 +4.7434e-01 -4.3460e+00 +1.9344e+00 -2.8820e+00 -1.1311e+00 +3.6755e+00 -9.4125e-01 +8.4291e-01 +2.7111e+00 -6.2862e-01 +4.2645e+00 -1.9135e+00 +3.2079e+00 -2.8669e-01 +2.8392e+00
717 0 +3.268655929e+01 +4.946559285e+00 +4.946559285e+00 +2.2533e+00 -3.5482e+00 -3.6334e+00 +1.0578e+00 +6.2492e-01 +8.2416e-01 -4.8516e+00 +2.3911e+00 -2.7772e+00 -8.7165e-01 +2.6402e+00 -6.5266e-01 +1.1516e+00 +2.5081e+00 -7.1833e-01 +4.6887e+00 -2.2983e+00 +3.5618e+00 -4.9226e-01 +3.4800e+00
720 0 +2.634571574e+01 -1.394284256e+00 -1.394284256e+00 +2.1461e+00 -3.7439e+00 -4.1016e+00 +9.7354e-01 +8.0746e-01 +3.5258e-01 -3.7987e+00 +2.1309e+00 -2.7455e+00 -7.6049e-01 +3.2804e+00 -8.3843e-01 +1.3246e+00 +2.9123e+00 -7.2070e-01 +4.6214e+00 -1.7505e+00 +3.2821e+00 +2.6484e-02 +2.3742e+00
759 0 +2.553053100e+01 -2.209469005e+00 -2.209469005e+00 +2.2022e+00 -3.1276e+00 -4.4414e+00 +8.4238e-01 +1.1275e+00 +5.1578e-01 -4.0105e+00 +2.3497e+00 -2.5314e+00 -8.9291e-01 +2.9538e+00 -9.2551e-01 +1.5352e+00 +2.1344e+00 -6.1201e-01 +3.5755e+00 -1.9522e+00 +3.4101e+00 -1.4283e-01 +3.2128e+00
762 0 +2.454190319e+01 -3.198096806e+00 -3.198096806e+00 +2.1813e+00 -3.9057e+00 -3.8140e+00 +7.4050e-01 +6.5847e-01 +2.4446e-01 -3.9914e+00 +1.9672e+00 -3.2006e+00 -1.0970e+00 +2.9371e+00 -1.0630e+00 +1.5368e+00 +1.8906e+00 -1.2019e+00 +4.6603e+00 -1.9767e+00 +3.8412e+00 -3.0955e-01 +3.1291e+00
786 0 +2.201863449e+01 -5.721365505e+00 -5.721365505e+00 +2.4679e+00 -3.2108e+00 -4.7732e+00 +1.5249e+00 +1.5319e+00 +1.4576e-01 -3.4363e+00 +2.2641e+00 -3.2112e+00 -1.2145e+00 +3.6125e+00 -8.2546e-01 +1.6926e+00 +1.9919e+00 -4.6037e-01 +3.7377e+00 -2.3832e+00 +2.8715e+00 -3.0149e-01 +2.6144e+00
817 0 +1.641507251e+01 -1.132492749e+01 -1.132492749e+01 +2.4275e+00 -3.2603e+00 -4.4283e+00 +1.3162e+00 +9.1162e-01 -3.6172e-02 -3.3304e+00 +2.3060e+00 -2.7216e+00 -1.8561e+00 +3.6344e+00 -3.7508e-01 +2.0695e+00 +2.3425e+00 -1.0679e+00 +4.7970e+00 -2.4711e+00 +2.6617e+00 -5.0178e-01 +2.6177e+00
870 0 +1.553937542e+01 -1.220062458e+01 -1.220062458e+01 +1.9346e+00 -3.8589e+00 -4.8161e+00 +7.1332e-01 +4.6688e-01 -2.8985e-02 -3.1674e+00 +2.2184e+00 -3.0776e+00 -1.9607e+00 +3.5936e+00 -1.3193e+00 +2.1349e+00 +2.3716e+00 -1.4876e+00 +4.7646e+00 -2.2349e+00 +2.3655e+00 -9.9853e-01 +2.8937e+00
895 0 +1.248199832e+01 -1.525800168e+01 -1.525800168e+01 +1.2340e+00 -3.5001e+00 -3.6834e+00 +1.2149e+00 +1.3279e-01 -4.1445e-01 -2.4011e+00 +1.7424e+00 -3.5358e+00 -2.1354e+00 +3.2421e+00 -1.3397e+00 +2.6379e+00 +2.5824e+00 -1.9085e+00 +4.6995e+00 -2.8374e+00 +3.0659e+00 -7.6544e-01 +1.8585e+00
1002 0 +1.202386854e+01 -1.571613146e+01 -1.571613146e+01 +1.4587e+00 -2.4277e+00 -4.1724e+00 +1.1977e+00 -3.2895e-01 -1.6827e-01 -2.5362e+00 +1.4270e+00 -3.1960e+00 -1.2942e+00 +3.0932e+00 -1.2030e+00 +2.8591e+00 +2.0694e+00 -1.8239e+00 +3.8124e+00 -3.0502e+00 +3.5279e+00 -7.8817e-01 +2.0862e+00
1014 0 +8.057445057e+00 -1.968255494e+01 -1.968255494e+01 +1.5117e+00 -2.6074e+00 -4.6412e+00 +1.0712e+00 -1.8914e-01 -5.1704e-01 -2.3290e+00 +2.0894e+00 -2.9738e+00 -1.9385e+00 +3.0705e+00 -1.3240e+00 +3.1141e+00 +2.4960e+00 -1.8216e+00 +3.6799e+00 -3.4213e+00 +2.9300e+00 -1.4422e+00 +1.7054e+00
1076 0 +7.752440218e+00 -1.998755978e+01 -1.998755978e+01 +1.7386e+00 -2.7492e+00 -3.9692e+00 +1.2192e+00 -1.1319e-01 -1.0560e+00 -2.4685e+00 +1.6056e+00 -2.9685e+00 -1.3416e+00 +3.1356e+00 -1.1954e+00 +3.2741e+00 +2.6835e+00 -1.9302e+00 +3.5485e+00 -3.3744e+00 +2.8841e+00 -1.4198e+00 +1.5126e+00
1090 0 +7.403294025e+00 -2.033670598e+01 -2.033670598e+01 +1.5214e+00 -2.5690e+00 -4.3892e+00 +1.0349e+00 -4.3159e-01 -6.0431e-01 -2.5831e+00 +1.4434e+00 -2.9122e+00 -1.2844e+00 +2.7038e+00 -1.2679e+00 +3.1972e+00 +2.7043e+00 -1.9186e+00 +3.2226e+00 -3.3703e+00 +3.5574e+00 -1.2346e+00 +1.6841e+00
1109 0 +6.839515079e+00 -2.090048492e+01 -2.090048492e+01 +1.8316e+00 -2.4283e+00 -4.4647e+00 +1.2054e+00 -3.5146e-01 -5.7201e-01 -2.5582e+00 +1.8139e+00 -3.2787e+00 -1.4813e+00 +3.0231e+00 -1.2881e+00 +2.9302e+00 +2.4864e+00 -1.8078e+00 +3.5784e+00 -3.4331e+00 +3.4127e+00 -1.4156e+00 +1.3714e+00
1194 0 +6.683356801e+00 -2.105664320e+01 -2.105664320e+01 +1.7502e+00 -2.7814e+00 -4.3963e+00 +1.3578e+00 -5.5649e-01 -1.0476e+00 -2.0874e+00 +1.4153e+00 -3.2937e+00 -1.1660e+00 +2.8965e+00 -1.5738e+00 +2.4574e+00 +2.8950e+00 -1.5914e+00 +3.3539e+00 -2.7200e+00 +3.2507e+00 -1.2093e+00 +1.3133e+00
1205 0 +4.790434933e+00 -2.294956507e+01 -2.294956507e+01 +1.7608e+00 -2.8996e+00 -4.1113e+00 +1.3351e+00 -3.5954e-01 -1.0080e+00 -2.3800e+00 +1.3691e+00 -3.1257e+00 -9.6702e-01 +2.8794e+00 -1.5087e+00 +3.0516e+00 +2.8363e+00 -1.7427e+00 +3.5201e+00 -2.9966e+00 +3.2545e+00 -1.2995e+00 +1.1853e+00
1310 0 +4.370504704e+00 -2.336949530e+01 -2.336949530e+01 +1.5267e+00 -2.4391e+00 -3.9794e+00 +1.2408e+00 -1.2167e-01 -1.0680e+00 -2.1613e+00 +1.5597e+00 -2.8390e+00 -8.3030e-01 +2.7355e+00 -1.2027e+00 +3.0178e+00 +2.8404e+00 -1.6414e+00 +3.7087e+00 -3.2896e+00 +3.3926e+00 -1.1521e+00 +1.6864e+00
1419 0 +4.209063962e+00 -2.353093604e+01 -2.353093604e+01 +1.7641e+00 -2.6121e+00 -4.0005e+00 +1.3610e+00 -1.2804e-01 -8.6135e-01 -2.2555e+00 +1.8695e+00 -3.2535e+00 -1.0212e+00 +3.0173e+00 -1.2337e+00 +2.8966e+00 +2.5112e+00 -1.7220e+00 +3.9528e+00 -3.0663e+00 +3.4248e+00 -1.2638e+00 +1.5106e+00
1567 0 +4.156149711e+00 -2.358385029e+01 -2.358385029e+01 +1.7776e+00 -2.6346e+00 -3.9801e+00 +1.3370e+00 -1.8778e-02 -7.3349e-01 -2.5004e+00 +1.6996e+00 -3.3203e+00 -1.0779e+00 +3.0278e+00 -1.0752e+00 +2.9754e+00 +2.5964e+00 -1.9373e+00 +3.7188e+00 -3.3422e+00 +3.3261e+00 -1.3658e+00 +1.4543e+00
1608 0 +4.015423850e+00 -2.372457615e+01 -2.372457615e+01 +1.7308e+00 -2.6965e+00 -4.1942e+00 +1.4084e+00 -1.0132e-01 -7.5320e-01 -2.3377e+00 +1.5850e+00 -3.1660e+00 -9.8658e-01 +2.9471e+00 -1.2588e+00 +2.9711e+00 +2.6696e+00 -1.9382e+00 +3.7000e+00 -3.3368e+00 +3.5938e+00 -1.1931e+00 +1.5042e+00
1684 0 +3.941744361e+00 -2.379825564e+01 -2.379825564e+01 +1.6809e+00 -2.6507e+00 -4.0217e+00 +1.4823e+00 -1.9487e-01 -7.8619e-01 -2.5059e+00 +1.7357e+00 -3.2588e+00 -1.1122e+00 +2.9963e+00 -1.2958e+00 +2.9225e+00 +2.6028e+00 -1.8546e+00 +4.0140e+00 -3.3924e+00 +3.1244e+00 -1.3172e+00 +1.6949e+00
1712 0 +3.821321509e+00 -2.391867849e+01 -2.391867849e+01 +1.7756e+00 -2.5414e+00 -4.0964e+00 +1.3709e+00 -2.3865e-01 -8.3695e-01 -2.5087e+00 +1.6063e+00 -3.0806e+00 -1.0892e+00 +2.8964e+00 -1.2103e+00 +2.9004e+00 +2.6719e+00 -1.8390e+00 +3.9819e+00 -3.3114e+00 +3.3036e+00 -1.3205e+00 +1.6156e+00
1780 0 +3.797521725e+00 -2.394247827e+01 -2.394247827e+01 +1.7948e+00 -2.7199e+00 -4.1250e+00 +1.2920e+00 -1.5387e-01 -7.1990e-01 -2.4494e+00 +1.6980e+00 -3.1404e+00 -1.0823e+00 +2.7960e+00 -1.3519e+00 +2.8839e+00 +2.4871e+00 -1.7934e+00 +3.8531e+00 -3.3532e+00 +3.0890e+00 -1.5189e+00 +1.7272e+00
1802 0 +3.556372577e+00 -2.418362742e+01 -2.418362742e+01 +1.7615e+00 -2.5587e+00 -4.0926e+00 +1.2139e+00 -9.6213e-02 -7.2445e-01 -2.4366e+00 +1.7073e+00 -3.1379e+00 -9.2301e-01 +2.8474e+00 -1.3285e+00 +3.0462e+00 +2.4890e+00 -1.8682e+00 +3.7568e+00 -3.3102e+00 +3.2728e+00 -1.3759e+00 +1.7570e+00
1815 0 +3.255307698e+00 -2.448469230e+01 -2.448469230e+01 +1.7902e+00 -2.5652e+00 -4.1254e+00 +1.3476e+00 -1.6807e-01 -7.1377e-01 -2.4302e+00 +1.7944e+00 -3.0677e+00 -8.8352e-01 +3.0257e+00 -1.1786e+00 +3.0050e+00 +2.5442e+00 -1.7207e+00 +3.9049e+00 -3.3751e+00 +3.1178e+00 -1.4809e+00 +1.7847e+00
2314 0 +2.781398324e+00 -2.495860168e+01 -2.495860168e+01 +1.5398e+00 -2.6646e+00 -3.8354e+00 +1.1728e+00 -3.2154e-01 -7.1645e-01 -2.4535e+00 +1.7199e+00 -3.1450e+00 -8.6423e-01 +2.9727e+00 -1.3448e+00 +3.1648e+00 +2.6090e+00 -1.8440e+00 +3.7141e+00 -3.4256e+00 +3.3498e+00 -1.4911e+00 +1.5758e+00
2331 0 +2.595066955e+00 -2.514493304e+01 -2.514493304e+01 +1.6050e+00 -2.7229e+00 -3.7993e+00 +1.2841e+00 -2.4001e-01 -6.6973e-01 -2.4696e+00 +1.8126e+00 -3.2336e+00 -8.8207e-01 +2.8647e+00 -1.2407e+00 +3.0765e+00 +2.5934e+00 -1.8683e+00 +3.7133e+00 -3.4516e+00 +3.3840e+00 -1.5139e+00 +1.5419e+00
2339 0 +2.344629963e+00 -2.539537004e+01 -2.539537004e+01 +1.6064e+00 -2.7586e+00 -3.7936e+00 +1.2191e+00 -2.0676e-01 -7.1989e-01 -2.4258e+00 +1.8260e+00 -3.2306e+00 -9.1244e-01 +2.9479e+00 -1.3429e+00 +3.0562e+00 +2.6736e+00 -1.7998e+00 +3.7340e+00 -3.4459e+00 +3.3017e+00 -1.5265e+00 +1.4800e+00
2341 0 +2.269839444e+00 -2.547016056e+01 -2.547016056e+01 +1.6357e+00 -2.6897e+00 -3.8499e+00 +1.2103e+00 -2.2654e-01 -7.8232e-01 -2.4061e+00 +1.7518e+00 -3.1578e+00 -8.6350e-01 +2.9761e+00 -1.3539e+00 +3.1800e+00 +2.6363e+00 -1.8751e+00 +3.7241e+00 -3.4655e+00 +3.3903e+00 -1.4635e+00 +1.4827e+00
2352 0 +1.875856168e+00 -2.586414383e+01 -2.586414383e+01 +1.6488e+00 -2.7765e+00 -3.7433e+00 +1.2050e+00 -2.2632e-01 -7.8002e-01 -2.4078e+00 +1.8065e+00 -3.2174e+00 -8.1227e-01 +2.9684e+00 -1.3831e+00 +3.1758e+00 +2.6763e+00 -1.8378e+00 +3.7773e+00 -3.4922e+00 +3.2651e+00 -1.5366e+00 +1.4647e+00
2381 0 +1.698041711e+00 -2.604195829e+01 -2.604195829e+01 +1.6137e+00 -2.7452e+00 -3.8061e+00 +1.2502e+00 -2.5077e-01 -7.6718e-01 -2.2989e+00 +1.8326e+00 -3.2300e+00 -8.2481e-01 +2.8805e+00 -1.4501e+00 +3.1294e+00 +2.7068e+00 -1.8804e+00 +3.7888e+00 -3.4110e+00 +3.2548e+00 -1.5982e+00 +1.4107e+00
2496 0 +1.642699520e+00 -2.609730048e+01 -2.609730048e+01 +1.4585e+00 -2.7318e+00 -3.6341e+00 +1.2816e+00 -2.4963e-01 -9.3561e-01 -2.1411e+00 +1.7626e+00 -3.1659e+00 -8.3648e-01 +2.9609e+00 -1.3151e+00 +3.2198e+00 +2.6811e+00 -1.8301e+00 +3.8492e+00 -3.5081e+00 +3.2522e+00 -1.6606e+00 +1.5020e+00
2612 0 +1.621720960e+00 -2.611827904e+01 -2.611827904e+01 +1.4990e+00 -2.7166e+00 -3.6511e+00 +1.2446e+00 -2.6674e-01 -8.4146e-01 -2.1290e+00 +1.7107e+00 -3.0890e+00 -9.3926e-01 +2.8314e+00 -1.3523e+00 +3.2869e+00 +2.7701e+00 -1.8674e+00 +3.7194e+00 -3.5372e+00 +3.2177e+00 -1.5776e+00 +1.3668e+00
2637 0 +1.576504565e+00 -2.616349544e+01 -2.616349544e+01 +1.6046e+00 -2.7019e+00 -3.7116e+00 +1.2280e+00 -2.6108e-01 -8.4406e-01 -2.1462e+00 +1.8552e+00 -3.0686e+00 -9.2278e-01 +2.9611e+00 -1.3195e+00 +3.1848e+00 +2.7162e+00 -1.8460e+00 +3.7658e+00 -3.4693e+00 +3.1903e+00 -1.5935e+00 +1.3225e+00
2648 0 +1.513240018e+00 -2.622675998e+01 -2.622675998e+01 +1.6488e+00 -2.6544e+00 -3.7114e+00 +1.1888e+00 -2.2507e-01 -9.4147e-01 -2.0688e+00 +1.9135e+00 -3.0885e+00 -9.5077e-01 +2.9264e+00 -1.3596e+00 +3.2954e+00 +2.7438e+00 -1.8433e+00 +3.7472e+00 -3.4799e+00 +3.1507e+00 -1.5762e+00 +1.2573e+00
3209 0 +1.473564650e+00 -2.626643535e+01 -2.626643535e+01 +1.5382e+00 -2.7137e+00 -3.7611e+00 +1.2811e+00 -3.2989e-01 -9.2277e-01 -2.0918e+00 +1.9346e+00 -2.9465e+00 -6.8853e-01 +3.0807e+00 -1.3428e+00 +3.3663e+00 +2.8348e+00 -1.7597e+00 +3.8664e+00 -3.6565e+00 +3.3169e+00 -1.4940e+00 +1.3555e+00
11642 0 +1.060626867e+00 -2.667937313e+01 -2.667937313e+01 +7.4960e-01 -2.6796e+00 -2.7156e+00 +1.3863e+00 -8.7562e-01 -8.0849e-01 -2.2041e+00 +1.1484e+00 -2.6010e+00 -1.6477e-01 +2.2000e+00 -1.5880e+00 +3.5600e+00 +3.1632e+00 -2.0909e+00 +3.2355e+00 -3.6707e+00 +3.0870e+00 -1.8357e+00 +9.2729e-01
11732 0 +1.044798656e+00 -2.669520134e+01 -2.669520134e+01 +8.1922e-01 -2.7404e+00 -2.5743e+00 +1.4230e+00 -8.3716e-01 -8.4323e-01 -2.0764e+00 +9.9234e-01 -2.7142e+00 +7.3510e-02 +2.0216e+00 -1.5687e+00 +3.4936e+00 +2.9327e+00 -2.0262e+00 +3.0349e+00 -3.6620e+00 +3.1009e+00 -1.7004e+00 +1.0806e+00
11830 0 +8.916383109e-01 -2.684836169e+01 -2.684836169e+01 +7.1802e-01 -2.5518e+00 -2.8330e+00 +1.5808e+00 -1.0112e+00 -6.6726e-01 -2.0036e+00 +9.8619e-01 -2.8222e+00 +4.8296e-02 +1.9777e+00 -1.7032e+00 +3.7208e+00 +3.1868e+00 -2.1261e+00 +2.6613e+00 -3.7618e+00 +3.5345e+00 -1.6773e+00 +9.1076e-01
11891 0 +5.967574074e-01 -2.714324259e+01 -2.714324259e+01 +7.2645e-01 -2.5085e+00 -3.0019e+00 +1.5660e+00 -9.9444e-01 -8.6165e-01 -1.9653e+00 +1.1581e+00 -2.6322e+00 -9.1481e-02 +2.0403e+00 -1.6752e+00 +3.3943e+00 +2.9686e+00 -2.0492e+00 +2.9870e+00 -3.7904e+00 +3.2812e+00 -1.8977e+00 +1.0257e+00
12028 0 +3.919329391e-01 -2.734806706e+01 -2.734806706e+01 +8.0357e-01 -2.4895e+00 -2.9497e+00 +1.5744e+00 -1.0316e+00 -8.2477e-01 -2.1067e+00 +9.3546e-01 -2.7608e+00 -1.1714e-01 +2.2260e+00 -1.5911e+00 +3.6139e+00 +3.0641e+00 -2.1085e+00 +2.9689e+00 -3.7617e+00 +3.2806e+00 -1.7657e+00 +1.0849e+00
12078 0 +2.821615834e-01 -2.745783842e+01 -2.745783842e+01 +9.8530e-01 -2.6383e+00 -3.0316e+00 +1.4962e+00 -8.6477e-01 -8.5766e-01 -2.1056e+00 +1.1803e+00 -2.8207e+00 -1.7063e-01 +2.2522e+00 -1.5927e+00 +3.6103e+00 +2.9544e+00 -2.0438e+00 +3.1031e+00 -3.7673e+00 +3.2139e+00 -1.7384e+00 +9.8300e-01
