% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +1.425964258e-05 -6.006998574e+01 -6.006998574e+01 -1.9053e+00 +3.8982e+00 -1.5311e+00
713 0 +1.267174711e-05 -6.006998733e+01 -6.006998733e+01 -1.9056e+00 +3.8985e+00 -1.5314e+00
718 0 +4.183482133e-06 -6.006999582e+01 -6.006999582e+01 -1.9055e+00 +3.8984e+00 -1.5313e+00
773 0 +3.405449775e-06 -6.006999659e+01 -6.006999659e+01 -1.9058e+00 +3.8987e+00 -1.5316e+00
785 0 +3.224228578e-06 -6.006999678e+01 -6.006999678e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
787 0 +2.239111353e-06 -6.006999776e+01 -6.006999776e+01 -1.9060e+00 +3.8989e+00 -1.5317e+00
794 0 +1.489940750e-06 -6.006999851e+01 -6.006999851e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
818 0 +1.138381279e-06 -6.006999886e+01 -6.006999886e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
825 0 +8.569193781e-07 -6.006999914e+01 -6.006999914e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
830 0 +7.783943587e-07 -6.006999922e+01 -6.006999922e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
835 0 +7.215631399e-07 -6.006999928e+01 -6.006999928e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
843 0 +7.042147274e-07 -6.006999930e+01 -6.006999930e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
847 0 +5.979945144e-07 -6.006999940e+01 -6.006999940e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
851 0 +5.127329601e-07 -6.006999949e+01 -6.006999949e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
869 0 +3.886512232e-07 -6.006999961e+01 -6.006999961e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
874 0 +3.373302206e-07 -6.006999966e+01 -6.006999966e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
907 0 +2.966992980e-07 -6.006999970e+01 -6.006999970e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
933 0 +2.773084304e-07 -6.006999972e+01 -6.006999972e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
934 0 +2.465136788e-07 -6.006999975e+01 -6.006999975e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
957 0 +2.224709945e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
971 0 +2.183008121e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
978 0 +2.086318602e-07 -6.006999979e+01 -6.006999979e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
990 0 +1.933140936e-07 -6.006999981e+01 -6.006999981e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1001 0 +1.762856030e-07 -6.006999982e+01 -6.006999982e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1003 0 +1.677074764e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1011 0 +1.604946647e-07 -6.006999984e+01 -6.006999984e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1017 0 +1.493297148e-07 -6.006999985e+01 -6.006999985e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1018 0 +1.327200323e-07 -6.006999987e+01 -6.006999987e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1024 0 +1.017224207e-07 -6.006999990e+01 -6.006999990e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
1036 0 +8.322413692e-08 -6.006999992e+01 -6.006999992e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1040 0 +7.828560911e-08 -6.006999992e+01 -6.006999992e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1047 0 +6.627234939e-08 -6.006999993e+01 -6.006999993e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1048 0 +5.292879734e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1052 0 +4.152659727e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1059 0 +3.419144434e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1065 0 +3.356078082e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1066 0 +2.929980525e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1067 0 +2.827171386e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1071 0 +2.762394047e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1076 0 +1.446885989e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1077 0 +1.091578383e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1096 0 +1.038122832e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1109 0 +7.760384335e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
