% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +2.680166872e+01 -3.326833128e+01 -3.326833128e+01 -1.8542e+00 +3.8836e+00 -1.6845e+00 -2.0879e+00 -1.2186e+00
236 0 +2.607764221e+01 -3.399235779e+01 -3.399235779e+01 -1.7130e+00 +4.1108e+00 -1.6905e+00 -1.9902e+00 -1.2035e+00
240 0 +2.161855099e+01 -3.845144901e+01 -3.845144901e+01 -1.9900e+00 +3.7490e+00 -1.5173e+00 -2.0391e+00 -1.2496e+00
246 0 +1.799876185e+01 -4.207123815e+01 -4.207123815e+01 -2.1278e+00 +3.7703e+00 -1.3130e+00 -1.9546e+00 -1.3750e+00
256 0 +1.579235710e+01 -4.427764290e+01 -4.427764290e+01 -1.9270e+00 +3.8430e+00 -1.4999e+00 -2.1079e+00 -1.1758e+00
274 0 +8.080728206e+00 -5.198927179e+01 -5.198927179e+01 -2.2137e+00 +3.6683e+00 -1.3844e+00 -1.7806e+00 -1.4322e+00
292 0 +5.517388920e+00 -5.455261108e+01 -5.455261108e+01 -2.2317e+00 +3.6758e+00 -1.3601e+00 -1.8050e+00 -1.4372e+00
318 0 +3.590809322e+00 -5.647919068e+01 -5.647919068e+01 -1.9436e+00 +3.8632e+00 -1.5279e+00 -1.9986e+00 -1.2446e+00
354 0 +3.378601730e+00 -5.669139827e+01 -5.669139827e+01 -2.0183e+00 +3.8364e+00 -1.4647e+00 -1.9448e+00 -1.3234e+00
381 0 +3.254750566e+00 -5.681524943e+01 -5.681524943e+01 -2.0378e+00 +3.8029e+00 -1.4522e+00 -1.9280e+00 -1.3121e+00
384 0 +2.667313587e+00 -5.740268641e+01 -5.740268641e+01 -1.9535e+00 +3.8560e+00 -1.4977e+00 -1.9743e+00 -1.2705e+00
394 0 +2.590986952e+00 -5.747901305e+01 -5.747901305e+01 -1.9371e+00 +3.8760e+00 -1.5025e+00 -1.9942e+00 -1.2508e+00
415 0 +7.599643765e-01 -5.931003562e+01 -5.931003562e+01 -1.9721e+00 +3.8531e+00 -1.4905e+00 -1.9711e+00 -1.2833e+00
469 0 +6.451531283e-01 -5.942484687e+01 -5.942484687e+01 -1.9092e+00 +3.8966e+00 -1.5305e+00 -2.0171e+00 -1.2374e+00
474 0 +6.040218351e-01 -5.946597816e+01 -5.946597816e+01 -1.9065e+00 +3.9021e+00 -1.5329e+00 -2.0169e+00 -1.2357e+00
518 0 +5.323031207e-01 -5.953769688e+01 -5.953769688e+01 -1.8967e+00 +3.9049e+00 -1.5378e+00 -2.0263e+00 -1.2268e+00
521 0 +4.707401313e-01 -5.959925987e+01 -5.959925987e+01 -1.8992e+00 +3.9035e+00 -1.5391e+00 -2.0199e+00 -1.2299e+00
536 0 +2.705423796e-01 -5.979945762e+01 -5.979945762e+01 -1.8743e+00 +3.9210e+00 -1.5513e+00 -2.0370e+00 -1.2137e+00
563 0 +2.340372523e-01 -5.983596275e+01 -5.983596275e+01 -1.8705e+00 +3.9237e+00 -1.5515e+00 -2.0408e+00 -1.2096e+00
564 0 +2.160512789e-01 -5.985394872e+01 -5.985394872e+01 -1.9055e+00 +3.9005e+00 -1.5324e+00 -2.0155e+00 -1.2359e+00
587 0 +1.898424530e-01 -5.988015755e+01 -5.988015755e+01 -1.9072e+00 +3.8981e+00 -1.5327e+00 -2.0154e+00 -1.2354e+00
606 0 +1.771750706e-01 -5.989282493e+01 -5.989282493e+01 -1.9083e+00 +3.8986e+00 -1.5313e+00 -2.0151e+00 -1.2363e+00
608 0 +1.704121183e-01 -5.989958788e+01 -5.989958788e+01 -1.8815e+00 +3.9157e+00 -1.5465e+00 -2.0325e+00 -1.2178e+00
623 0 +1.580138567e-01 -5.991198614e+01 -5.991198614e+01 -1.9037e+00 +3.9009e+00 -1.5342e+00 -2.0182e+00 -1.2325e+00
624 0 +7.890312737e-02 -5.999109687e+01 -5.999109687e+01 -1.8863e+00 +3.9130e+00 -1.5439e+00 -2.0296e+00 -1.2210e+00
634 0 +7.556591933e-02 -5.999443408e+01 -5.999443408e+01 -1.8943e+00 +3.9075e+00 -1.5392e+00 -2.0240e+00 -1.2266e+00
644 0 +5.580972568e-02 -6.001419027e+01 -6.001419027e+01 -1.8874e+00 +3.9124e+00 -1.5428e+00 -2.0293e+00 -1.2216e+00
659 0 +4.293983092e-02 -6.002706017e+01 -6.002706017e+01 -1.8958e+00 +3.9065e+00 -1.5382e+00 -2.0236e+00 -1.2275e+00
686 0 +3.913347530e-02 -6.003086652e+01 -6.003086652e+01 -1.8957e+00 +3.9068e+00 -1.5381e+00 -2.0237e+00 -1.2275e+00
693 0 +3.699878301e-02 -6.003300122e+01 -6.003300122e+01 -1.8875e+00 +3.9124e+00 -1.5427e+00 -2.0289e+00 -1.2220e+00
713 0 +3.236649911e-02 -6.003763350e+01 -6.003763350e+01 -1.8913e+00 +3.9098e+00 -1.5406e+00 -2.0264e+00 -1.2247e+00
715 0 +1.437896455e-02 -6.005562104e+01 -6.005562104e+01 -1.8855e+00 +3.9137e+00 -1.5440e+00 -2.0304e+00 -1.2206e+00
769 0 +1.092614972e-02 -6.005907385e+01 -6.005907385e+01 -1.8883e+00 +3.9118e+00 -1.5424e+00 -2.0285e+00 -1.2225e+00
778 0 +4.610857011e-03 -6.006538914e+01 -6.006538914e+01 -1.8871e+00 +3.9126e+00 -1.5431e+00 -2.0294e+00 -1.2216e+00
886 0 +3.848244220e-03 -6.006615176e+01 -6.006615176e+01 -1.8940e+00 +3.9078e+00 -1.5391e+00 -2.0246e+00 -1.2264e+00
903 0 +2.767131868e-03 -6.006723287e+01 -6.006723287e+01 -1.8935e+00 +3.9081e+00 -1.5394e+00 -2.0249e+00 -1.2262e+00
915 0 +2.339410076e-03 -6.006766059e+01 -6.006766059e+01 -1.8942e+00 +3.9077e+00 -1.5390e+00 -2.0245e+00 -1.2266e+00
949 0 +2.150898618e-03 -6.006784910e+01 -6.006784910e+01 -1.8943e+00 +3.9076e+00 -1.5389e+00 -2.0244e+00 -1.2267e+00
955 0 +2.005126844e-03 -6.006799487e+01 -6.006799487e+01 -1.8942e+00 +3.9077e+00 -1.5390e+00 -2.0245e+00 -1.2266e+00
956 0 +1.813980507e-03 -6.006818602e+01 -6.006818602e+01 -1.8949e+00 +3.9072e+00 -1.5386e+00 -2.0240e+00 -1.2271e+00
959 0 +1.250085837e-03 -6.006874991e+01 -6.006874991e+01 -1.8946e+00 +3.9074e+00 -1.5388e+00 -2.0242e+00 -1.2269e+00
1041 0 +9.834025891e-04 -6.006901660e+01 -6.006901660e+01 -1.8953e+00 +3.9069e+00 -1.5384e+00 -2.0237e+00 -1.2274e+00
1079 0 +9.216869889e-04 -6.006907831e+01 -6.006907831e+01 -1.8955e+00 +3.9068e+00 -1.5382e+00 -2.0235e+00 -1.2276e+00
1082 0 +7.845480440e-04 -6.006921545e+01 -6.006921545e+01 -1.8954e+00 +3.9068e+00 -1.5383e+00 -2.0236e+00 -1.2275e+00
1119 0 +6.957324629e-04 -6.006930427e+01 -6.006930427e+01 -1.8959e+00 +3.9065e+00 -1.5380e+00 -2.0232e+00 -1.2278e+00
1153 0 +6.904942414e-04 -6.006930951e+01 -6.006930951e+01 -1.8957e+00 +3.9066e+00 -1.5381e+00 -2.0234e+00 -1.2277e+00
1161 0 +6.490197844e-04 -6.006935098e+01 -6.006935098e+01 -1.8956e+00 +3.9067e+00 -1.5382e+00 -2.0235e+00 -1.2276e+00
1193 0 +6.414956591e-04 -6.006935850e+01 -6.006935850e+01 -1.8957e+00 +3.9066e+00 -1.5381e+00 -2.0234e+00 -1.2277e+00
1204 0 +6.141834874e-04 -6.006938582e+01 -6.006938582e+01 -1.8957e+00 +3.9066e+00 -1.5381e+00 -2.0234e+00 -1.2277e+00
1225 0 +6.010547928e-04 -6.006939895e+01 -6.006939895e+01 -1.8958e+00 +3.9065e+00 -1.5381e+00 -2.0233e+00 -1.2278e+00
1265 0 +5.843170580e-04 -6.006941568e+01 -6.006941568e+01 -1.8960e+00 +3.9065e+00 -1.5380e+00 -2.0232e+00 -1.2279e+00
1280 0 +5.676486227e-04 -6.006943235e+01 -6.006943235e+01 -1.8963e+00 +3.9062e+00 -1.5378e+00 -2.0230e+00 -1.2281e+00
1284 0 +5.538725308e-04 -6.006944613e+01 -6.006944613e+01 -1.8963e+00 +3.9062e+00 -1.5378e+00 -2.0230e+00 -1.2281e+00
1309 0 +5.308751527e-04 -6.006946912e+01 -6.006946912e+01 -1.8968e+00 +3.9059e+00 -1.5375e+00 -2.0227e+00 -1.2284e+00
1325 0 +5.171857568e-04 -6.006948281e+01 -6.006948281e+01 -1.8971e+00 +3.9056e+00 -1.5373e+00 -2.0224e+00 -1.2287e+00
1339 0 +4.915132930e-04 -6.006950849e+01 -6.006950849e+01 -1.8974e+00 +3.9055e+00 -1.5372e+00 -2.0222e+00 -1.2289e+00
1353 0 +4.841307000e-04 -6.006951587e+01 -6.006951587e+01 -1.8976e+00 +3.9053e+00 -1.5371e+00 -2.0221e+00 -1.2290e+00
1363 0 +4.440085734e-04 -6.006955599e+01 -6.006955599e+01 -1.8979e+00 +3.9051e+00 -1.5369e+00 -2.0219e+00 -1.2292e+00
1380 0 +4.354585131e-04 -6.006956454e+01 -6.006956454e+01 -1.8977e+00 +3.9052e+00 -1.5370e+00 -2.0220e+00 -1.2291e+00
1388 0 +4.133775018e-04 -6.006958662e+01 -6.006958662e+01 -1.8984e+00 +3.9048e+00 -1.5366e+00 -2.0215e+00 -1.2296e+00
1400 0 +3.985427184e-04 -6.006960146e+01 -6.006960146e+01 -1.8981e+00 +3.9050e+00 -1.5368e+00 -2.0218e+00 -1.2293e+00
1406 0 +3.957436677e-04 -6.006960426e+01 -6.006960426e+01 -1.8982e+00 +3.9049e+00 -1.5367e+00 -2.0217e+00 -1.2294e+00
1409 0 +3.573425908e-04 -6.006964266e+01 -6.006964266e+01 -1.8989e+00 +3.9044e+00 -1.5363e+00 -2.0212e+00 -1.2299e+00
1410 0 +2.943303604e-04 -6.006970567e+01 -6.006970567e+01 -1.9000e+00 +3.9036e+00 -1.5356e+00 -2.0204e+00 -1.2307e+00
1424 0 +2.738338066e-04 -6.006972617e+01 -6.006972617e+01 -1.9003e+00 +3.9034e+00 -1.5355e+00 -2.0202e+00 -1.2309e+00
1425 0 +2.680197279e-04 -6.006973198e+01 -6.006973198e+01 -1.9015e+00 +3.9026e+00 -1.5348e+00 -2.0194e+00 -1.2318e+00
1428 0 +1.980067820e-04 -6.006980199e+01 -6.006980199e+01 -1.9021e+00 +3.9022e+00 -1.5345e+00 -2.0190e+00 -1.2321e+00
1442 0 +1.746043459e-04 -6.006982540e+01 -6.006982540e+01 -1.9039e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
1451 0 +1.317243874e-04 -6.006986828e+01 -6.006986828e+01 -1.9054e+00 +3.8999e+00 -1.5326e+00 -2.0167e+00 -1.2345e+00
1466 0 +1.215978965e-04 -6.006987840e+01 -6.006987840e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2350e+00
1469 0 +1.115122483e-04 -6.006988849e+01 -6.006988849e+01 -1.9037e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2333e+00
1472 0 +1.011406466e-04 -6.006989886e+01 -6.006989886e+01 -1.9052e+00 +3.9000e+00 -1.5327e+00 -2.0168e+00 -1.2344e+00
1485 0 +3.433901998e-05 -6.006996566e+01 -6.006996566e+01 -1.9048e+00 +3.9003e+00 -1.5329e+00 -2.0171e+00 -1.2341e+00
1535 0 +2.132299151e-05 -6.006997868e+01 -6.006997868e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1545 0 +1.460350833e-05 -6.006998540e+01 -6.006998540e+01 -1.9058e+00 +3.8996e+00 -1.5323e+00 -2.0164e+00 -1.2348e+00
1610 0 +1.151030435e-05 -6.006998849e+01 -6.006998849e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
1619 0 +1.045970028e-05 -6.006998954e+01 -6.006998954e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
1632 0 +8.089602453e-06 -6.006999191e+01 -6.006999191e+01 -1.9059e+00 +3.8995e+00 -1.5323e+00 -2.0163e+00 -1.2349e+00
1639 0 +5.452067683e-06 -6.006999455e+01 -6.006999455e+01 -1.9057e+00 +3.8997e+00 -1.5324e+00 -2.0165e+00 -1.2347e+00
1686 0 +5.101646870e-06 -6.006999490e+01 -6.006999490e+01 -1.9059e+00 +3.8995e+00 -1.5323e+00 -2.0163e+00 -1.2349e+00
1688 0 +4.545657532e-06 -6.006999545e+01 -6.006999545e+01 -1.9058e+00 +3.8996e+00 -1.5323e+00 -2.0164e+00 -1.2348e+00
1695 0 +4.395827560e-06 -6.006999560e+01 -6.006999560e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1705 0 +2.971821786e-06 -6.006999703e+01 -6.006999703e+01 -1.9059e+00 +3.8995e+00 -1.5323e+00 -2.0163e+00 -1.2349e+00
1720 0 +2.845463221e-06 -6.006999715e+01 -6.006999715e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1737 0 +2.653665327e-06 -6.006999735e+01 -6.006999735e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1739 0 +2.540256276e-06 -6.006999746e+01 -6.006999746e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
1740 0 +2.223507188e-06 -6.006999778e+01 -6.006999778e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1748 0 +1.356466186e-06 -6.006999864e+01 -6.006999864e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1770 0 +9.508826082e-07 -6.006999905e+01 -6.006999905e+01 -1.9061e+00 +3.8994e+00 -1.5321e+00 -2.0162e+00 -1.2350e+00
1780 0 +9.225757083e-07 -6.006999908e+01 -6.006999908e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1790 0 +6.497084399e-07 -6.006999935e+01 -6.006999935e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
1800 0 +5.548016162e-07 -6.006999945e+01 -6.006999945e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1836 0 +2.947033622e-07 -6.006999971e+01 -6.006999971e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1857 0 +2.523570188e-07 -6.006999975e+01 -6.006999975e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1874 0 +1.798911882e-07 -6.006999982e+01 -6.006999982e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1912 0 +1.702424868e-07 -6.006999983e+01 -6.006999983e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1916 0 +1.229478244e-07 -6.006999988e+01 -6.006999988e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1926 0 +1.036801507e-07 -6.006999990e+01 -6.006999990e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1951 0 +9.457224337e-08 -6.006999991e+01 -6.006999991e+01 -1.9063e+00 +3.8993e+00 -1.5320e+00 -2.0161e+00 -1.2351e+00
1972 0 +6.933240115e-08 -6.006999993e+01 -6.006999993e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2351e+00
2000 0 +3.963808837e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2045 0 +3.798280090e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8993e+00 -1.5320e+00 -2.0161e+00 -1.2351e+00
2053 0 +3.367153312e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2086 0 +3.229344969e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2094 0 +3.007766480e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2127 0 +2.866340054e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2130 0 +2.630962825e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2171 0 +2.592886972e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2190 0 +2.564825508e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2193 0 +2.462468274e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2199 0 +2.391983855e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2202 0 +2.295149670e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2211 0 +2.210458661e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2218 0 +2.075080374e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2223 0 +2.018338563e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2241 0 +1.957534579e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2242 0 +1.780095715e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2246 0 +1.768394498e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2259 0 +1.578166575e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2269 0 +1.496486135e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2270 0 +9.314227611e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
