% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +2.261608780e-03 +7.321226161e+01 +7.321226161e+01 +3.3060e-01 +2.5116e+00 +1.5860e+00
301 0 +1.855821339e-03 +7.321185582e+01 +7.321185582e+01 +3.4603e-01 +2.5002e+00 +1.5975e+00
302 0 +1.251465507e-03 +7.321125147e+01 +7.321125147e+01 +3.3800e-01 +2.5273e+00 +1.6011e+00
304 0 +9.069712894e-04 +7.321090697e+01 +7.321090697e+01 +3.3872e-01 +2.5420e+00 +1.6082e+00
312 0 +8.502912498e-04 +7.321085029e+01 +7.321085029e+01 +3.6665e-01 +2.5195e+00 +1.6294e+00
317 0 +5.702846599e-04 +7.321057028e+01 +7.321057028e+01 +3.7886e-01 +2.5360e+00 +1.6516e+00
338 0 +4.091002227e-04 +7.321040910e+01 +7.321040910e+01 +4.0493e-01 +2.5880e+00 +1.7049e+00
355 0 +2.543947937e-04 +7.321025439e+01 +7.321025439e+01 +3.6473e-01 +2.5655e+00 +1.6496e+00
363 0 +1.818787090e-04 +7.321018188e+01 +7.321018188e+01 +3.8251e-01 +2.5966e+00 +1.6837e+00
374 0 +7.710593856e-05 +7.321007711e+01 +7.321007711e+01 +3.8012e-01 +2.5745e+00 +1.6708e+00
409 0 +5.694695459e-05 +7.321005695e+01 +7.321005695e+01 +3.9205e-01 +2.5909e+00 +1.6922e+00
416 0 +2.105403112e-05 +7.321002105e+01 +7.321002105e+01 +3.9376e-01 +2.5986e+00 +1.6976e+00
419 0 +8.990763192e-06 +7.321000899e+01 +7.321000899e+01 +3.9401e-01 +2.5906e+00 +1.6942e+00
481 0 +8.702498775e-06 +7.321000870e+01 +7.321000870e+01 +3.9240e-01 +2.5923e+00 +1.6931e+00
483 0 +7.370832591e-06 +7.321000737e+01 +7.321000737e+01 +3.9283e-01 +2.5935e+00 +1.6942e+00
486 0 +4.053214269e-06 +7.321000405e+01 +7.321000405e+01 +3.9082e-01 +2.5918e+00 +1.6911e+00
503 0 +3.552527687e-06 +7.321000355e+01 +7.321000355e+01 +3.9118e-01 +2.5912e+00 +1.6912e+00
512 0 +2.722420163e-06 +7.321000272e+01 +7.321000272e+01 +3.9086e-01 +2.5906e+00 +1.6906e+00
529 0 +2.131352829e-06 +7.321000213e+01 +7.321000213e+01 +3.9104e-01 +2.5893e+00 +1.6902e+00
530 0 +1.592821818e-06 +7.321000159e+01 +7.321000159e+01 +3.8967e-01 +2.5894e+00 +1.6887e+00
543 0 +1.524373843e-06 +7.321000152e+01 +7.321000152e+01 +3.8824e-01 +2.5879e+00 +1.6864e+00
550 0 +1.496864456e-06 +7.321000150e+01 +7.321000150e+01 +3.8894e-01 +2.5888e+00 +1.6875e+00
554 0 +1.299081376e-06 +7.321000130e+01 +7.321000130e+01 +3.8768e-01 +2.5860e+00 +1.6848e+00
560 0 +2.599963125e-07 +7.321000026e+01 +7.321000026e+01 +3.8778e-01 +2.5853e+00 +1.6846e+00
588 0 +2.372529480e-07 +7.321000024e+01 +7.321000024e+01 +3.8771e-01 +2.5852e+00 +1.6845e+00
612 0 +1.871049449e-07 +7.321000019e+01 +7.321000019e+01 +3.8798e-01 +2.5854e+00 +1.6849e+00
619 0 +1.231840372e-07 +7.321000012e+01 +7.321000012e+01 +3.8756e-01 +2.5850e+00 +1.6842e+00
638 0 +7.498873345e-08 +7.321000007e+01 +7.321000007e+01 +3.8736e-01 +2.5847e+00 +1.6839e+00
640 0 +5.779602930e-08 +7.321000006e+01 +7.321000006e+01 +3.8669e-01 +2.5842e+00 +1.6829e+00
646 0 +1.708687591e-08 +7.321000002e+01 +7.321000002e+01 +3.8662e-01 +2.5839e+00 +1.6826e+00
648 0 +1.390323234e-08 +7.321000001e+01 +7.321000001e+01 +3.8620e-01 +2.5831e+00 +1.6818e+00
691 0 +8.764487802e-09 +7.321000001e+01 +7.321000001e+01 +3.8571e-01 +2.5825e+00 +1.6810e+00
