% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1227 0 +5.949839782e-04 +7.321059498e+01 +7.321059498e+01 +4.0969e-01 +2.5963e+00 +1.6900e+00 -1.0589e+00 -2.3354e+00 +7.6154e-01 -9.4286e-01 -1.1040e+00 +3.6761e+00 -1.8970e+00
1271 0 +5.021593125e-04 +7.321050216e+01 +7.321050216e+01 +4.1943e-01 +2.5915e+00 +1.6913e+00 -1.0437e+00 -2.3416e+00 +7.5628e-01 -9.5282e-01 -1.1188e+00 +3.6734e+00 -1.8833e+00
1277 0 +4.202353339e-04 +7.321042024e+01 +7.321042024e+01 +4.1521e-01 +2.5899e+00 +1.6949e+00 -1.0444e+00 -2.3432e+00 +7.5138e-01 -9.5517e-01 -1.1139e+00 +3.6702e+00 -1.8865e+00
1332 0 +3.730180143e-04 +7.321037302e+01 +7.321037302e+01 +4.1339e-01 +2.5861e+00 +1.6980e+00 -1.0395e+00 -2.3436e+00 +7.5184e-01 -9.5807e-01 -1.1147e+00 +3.6647e+00 -1.8909e+00
1385 0 +3.583797442e-04 +7.321035838e+01 +7.321035838e+01 +4.1534e-01 +2.5911e+00 +1.6973e+00 -1.0481e+00 -2.3413e+00 +7.5838e-01 -9.5877e-01 -1.1125e+00 +3.6663e+00 -1.8937e+00
1391 0 +3.341815815e-04 +7.321033418e+01 +7.321033418e+01 +4.0974e-01 +2.5856e+00 +1.6978e+00 -1.0467e+00 -2.3439e+00 +7.5705e-01 -9.5800e-01 -1.1117e+00 +3.6639e+00 -1.8990e+00
1409 0 +3.239366693e-04 +7.321032394e+01 +7.321032394e+01 +4.1248e-01 +2.5882e+00 +1.7003e+00 -1.0500e+00 -2.3432e+00 +7.5650e-01 -9.5683e-01 -1.1100e+00 +3.6642e+00 -1.8971e+00
1417 0 +3.101437810e-04 +7.321031014e+01 +7.321031014e+01 +4.1430e-01 +2.5901e+00 +1.6981e+00 -1.0495e+00 -2.3448e+00 +7.5607e-01 -9.6033e-01 -1.1103e+00 +3.6638e+00 -1.8951e+00
1442 0 +3.045444687e-04 +7.321030454e+01 +7.321030454e+01 +4.1392e-01 +2.5889e+00 +1.6999e+00 -1.0500e+00 -2.3436e+00 +7.5725e-01 -9.5752e-01 -1.1115e+00 +3.6640e+00 -1.8957e+00
1444 0 +2.914445379e-04 +7.321029144e+01 +7.321029144e+01 +4.1518e-01 +2.5860e+00 +1.6991e+00 -1.0446e+00 -2.3492e+00 +7.5411e-01 -9.6103e-01 -1.1131e+00 +3.6612e+00 -1.8955e+00
1453 0 +2.849659483e-04 +7.321028497e+01 +7.321028497e+01 +4.1356e-01 +2.5864e+00 +1.6996e+00 -1.0448e+00 -2.3468e+00 +7.5332e-01 -9.5988e-01 -1.1125e+00 +3.6619e+00 -1.8949e+00
1461 0 +2.811609232e-04 +7.321028116e+01 +7.321028116e+01 +4.1417e-01 +2.5853e+00 +1.7003e+00 -1.0430e+00 -2.3485e+00 +7.5230e-01 -9.6377e-01 -1.1135e+00 +3.6609e+00 -1.8945e+00
1483 0 +2.606076545e-04 +7.321026061e+01 +7.321026061e+01 +4.1543e-01 +2.5849e+00 +1.7013e+00 -1.0428e+00 -2.3487e+00 +7.5122e-01 -9.6239e-01 -1.1137e+00 +3.6605e+00 -1.8919e+00
1499 0 +2.559558185e-04 +7.321025596e+01 +7.321025596e+01 +4.1500e-01 +2.5850e+00 +1.7007e+00 -1.0439e+00 -2.3482e+00 +7.5353e-01 -9.5988e-01 -1.1145e+00 +3.6600e+00 -1.8926e+00
1518 0 +2.409908801e-04 +7.321024099e+01 +7.321024099e+01 +4.1487e-01 +2.5827e+00 +1.7023e+00 -1.0409e+00 -2.3510e+00 +7.5012e-01 -9.6386e-01 -1.1156e+00 +3.6579e+00 -1.8923e+00
1540 0 +2.369498648e-04 +7.321023695e+01 +7.321023695e+01 +4.1617e-01 +2.5810e+00 +1.7016e+00 -1.0387e+00 -2.3527e+00 +7.4993e-01 -9.6050e-01 -1.1173e+00 +3.6577e+00 -1.8908e+00
1556 0 +2.213204339e-04 +7.321022132e+01 +7.321022132e+01 +4.1592e-01 +2.5810e+00 +1.7027e+00 -1.0381e+00 -2.3520e+00 +7.5018e-01 -9.6282e-01 -1.1171e+00 +3.6560e+00 -1.8914e+00
1566 0 +2.175260941e-04 +7.321021753e+01 +7.321021753e+01 +4.1479e-01 +2.5814e+00 +1.7033e+00 -1.0397e+00 -2.3513e+00 +7.4939e-01 -9.6247e-01 -1.1166e+00 +3.6569e+00 -1.8910e+00
1582 0 +2.126973981e-04 +7.321021270e+01 +7.321021270e+01 +4.1578e-01 +2.5824e+00 +1.7034e+00 -1.0411e+00 -2.3510e+00 +7.5137e-01 -9.6242e-01 -1.1162e+00 +3.6563e+00 -1.8919e+00
1584 0 +2.027175918e-04 +7.321020272e+01 +7.321020272e+01 +4.1489e-01 +2.5812e+00 +1.7025e+00 -1.0406e+00 -2.3516e+00 +7.5135e-01 -9.6060e-01 -1.1170e+00 +3.6556e+00 -1.8907e+00
1593 0 +1.849096384e-04 +7.321018491e+01 +7.321018491e+01 +4.1383e-01 +2.5805e+00 +1.7025e+00 -1.0403e+00 -2.3517e+00 +7.5191e-01 -9.6060e-01 -1.1185e+00 +3.6544e+00 -1.8909e+00
1629 0 +1.785742775e-04 +7.321017857e+01 +7.321017857e+01 +4.1276e-01 +2.5796e+00 +1.7035e+00 -1.0402e+00 -2.3517e+00 +7.5064e-01 -9.6249e-01 -1.1190e+00 +3.6536e+00 -1.8893e+00
1642 0 +1.636069572e-04 +7.321016361e+01 +7.321016361e+01 +4.1220e-01 +2.5786e+00 +1.7044e+00 -1.0398e+00 -2.3514e+00 +7.5213e-01 -9.6133e-01 -1.1195e+00 +3.6510e+00 -1.8901e+00
1652 0 +1.608986168e-04 +7.321016090e+01 +7.321016090e+01 +4.1061e-01 +2.5784e+00 +1.7047e+00 -1.0415e+00 -2.3489e+00 +7.5548e-01 -9.6011e-01 -1.1210e+00 +3.6498e+00 -1.8900e+00
1665 0 +1.491070105e-04 +7.321014911e+01 +7.321014911e+01 +4.1018e-01 +2.5794e+00 +1.7018e+00 -1.0410e+00 -2.3490e+00 +7.5502e-01 -9.6008e-01 -1.1207e+00 +3.6516e+00 -1.8893e+00
1680 0 +1.423597310e-04 +7.321014236e+01 +7.321014236e+01 +4.1111e-01 +2.5794e+00 +1.7023e+00 -1.0416e+00 -2.3496e+00 +7.5387e-01 -9.5939e-01 -1.1215e+00 +3.6527e+00 -1.8871e+00
1682 0 +1.358639861e-04 +7.321013586e+01 +7.321013586e+01 +4.1040e-01 +2.5786e+00 +1.7037e+00 -1.0427e+00 -2.3484e+00 +7.5594e-01 -9.5876e-01 -1.1228e+00 +3.6510e+00 -1.8867e+00
1722 0 +1.319117146e-04 +7.321013191e+01 +7.321013191e+01 +4.0711e-01 +2.5762e+00 +1.7021e+00 -1.0399e+00 -2.3477e+00 +7.5554e-01 -9.5913e-01 -1.1265e+00 +3.6490e+00 -1.8831e+00
1724 0 +1.287612034e-04 +7.321012876e+01 +7.321012876e+01 +4.0680e-01 +2.5748e+00 +1.7034e+00 -1.0398e+00 -2.3479e+00 +7.5501e-01 -9.5714e-01 -1.1263e+00 +3.6485e+00 -1.8828e+00
1731 0 +1.122519498e-04 +7.321011225e+01 +7.321011225e+01 +4.0595e-01 +2.5755e+00 +1.7048e+00 -1.0438e+00 -2.3467e+00 +7.5861e-01 -9.5839e-01 -1.1281e+00 +3.6449e+00 -1.8814e+00
1742 0 +1.043616923e-04 +7.321010436e+01 +7.321010436e+01 +4.0220e-01 +2.5746e+00 +1.7018e+00 -1.0420e+00 -2.3435e+00 +7.5841e-01 -9.5581e-01 -1.1302e+00 +3.6470e+00 -1.8778e+00
1775 0 +9.414242318e-05 +7.321009414e+01 +7.321009414e+01 +4.0202e-01 +2.5742e+00 +1.6987e+00 -1.0402e+00 -2.3447e+00 +7.5751e-01 -9.5556e-01 -1.1331e+00 +3.6478e+00 -1.8739e+00
1799 0 +9.073538247e-05 +7.321009074e+01 +7.321009074e+01 +4.0296e-01 +2.5772e+00 +1.6980e+00 -1.0451e+00 -2.3441e+00 +7.5913e-01 -9.5247e-01 -1.1291e+00 +3.6500e+00 -1.8767e+00
1808 0 +8.809994446e-05 +7.321008810e+01 +7.321008810e+01 +4.0209e-01 +2.5782e+00 +1.6976e+00 -1.0477e+00 -2.3430e+00 +7.6156e-01 -9.5369e-01 -1.1291e+00 +3.6499e+00 -1.8777e+00
1844 0 +8.697141381e-05 +7.321008697e+01 +7.321008697e+01 +4.0599e-01 +2.5796e+00 +1.6968e+00 -1.0449e+00 -2.3472e+00 +7.5915e-01 -9.5717e-01 -1.1263e+00 +3.6497e+00 -1.8811e+00
1857 0 +7.677401221e-05 +7.321007677e+01 +7.321007677e+01 +4.0378e-01 +2.5798e+00 +1.6955e+00 -1.0470e+00 -2.3450e+00 +7.6176e-01 -9.5572e-01 -1.1283e+00 +3.6493e+00 -1.8788e+00
1876 0 +7.106348519e-05 +7.321007106e+01 +7.321007106e+01 +4.0172e-01 +2.5773e+00 +1.6971e+00 -1.0467e+00 -2.3445e+00 +7.6149e-01 -9.5444e-01 -1.1303e+00 +3.6473e+00 -1.8767e+00
1883 0 +6.711742431e-05 +7.321006712e+01 +7.321006712e+01 +4.0197e-01 +2.5783e+00 +1.6960e+00 -1.0486e+00 -2.3460e+00 +7.6357e-01 -9.5528e-01 -1.1298e+00 +3.6447e+00 -1.8779e+00
1894 0 +6.494845040e-05 +7.321006495e+01 +7.321006495e+01 +4.0407e-01 +2.5795e+00 +1.6971e+00 -1.0493e+00 -2.3475e+00 +7.6312e-01 -9.5825e-01 -1.1282e+00 +3.6442e+00 -1.8796e+00
1903 0 +6.414867866e-05 +7.321006415e+01 +7.321006415e+01 +4.0333e-01 +2.5823e+00 +1.6943e+00 -1.0517e+00 -2.3466e+00 +7.6377e-01 -9.5842e-01 -1.1248e+00 +3.6463e+00 -1.8815e+00
1911 0 +5.493086633e-05 +7.321005493e+01 +7.321005493e+01 +4.0132e-01 +2.5790e+00 +1.6968e+00 -1.0500e+00 -2.3449e+00 +7.6407e-01 -9.5704e-01 -1.1292e+00 +3.6440e+00 -1.8775e+00
1951 0 +5.274853254e-05 +7.321005275e+01 +7.321005275e+01 +4.0039e-01 +2.5807e+00 +1.6935e+00 -1.0515e+00 -2.3439e+00 +7.6539e-01 -9.5645e-01 -1.1292e+00 +3.6455e+00 -1.8763e+00
1957 0 +5.144410143e-05 +7.321005144e+01 +7.321005144e+01 +3.9970e-01 +2.5789e+00 +1.6946e+00 -1.0502e+00 -2.3442e+00 +7.6439e-01 -9.5441e-01 -1.1296e+00 +3.6451e+00 -1.8763e+00
1972 0 +4.426792295e-05 +7.321004427e+01 +7.321004427e+01 +4.0061e-01 +2.5790e+00 +1.6952e+00 -1.0503e+00 -2.3454e+00 +7.6353e-01 -9.5659e-01 -1.1296e+00 +3.6439e+00 -1.8755e+00
2010 0 +4.114030780e-05 +7.321004114e+01 +7.321004114e+01 +3.9949e-01 +2.5789e+00 +1.6943e+00 -1.0508e+00 -2.3447e+00 +7.6474e-01 -9.5528e-01 -1.1303e+00 +3.6438e+00 -1.8752e+00
2011 0 +3.985343884e-05 +7.321003985e+01 +7.321003985e+01 +3.9935e-01 +2.5786e+00 +1.6931e+00 -1.0497e+00 -2.3450e+00 +7.6404e-01 -9.5484e-01 -1.1312e+00 +3.6440e+00 -1.8734e+00
2034 0 +3.716023477e-05 +7.321003716e+01 +7.321003716e+01 +3.9959e-01 +2.5782e+00 +1.6940e+00 -1.0500e+00 -2.3458e+00 +7.6499e-01 -9.5533e-01 -1.1316e+00 +3.6422e+00 -1.8745e+00
2036 0 +3.504451330e-05 +7.321003504e+01 +7.321003504e+01 +3.9877e-01 +2.5781e+00 +1.6931e+00 -1.0503e+00 -2.3457e+00 +7.6483e-01 -9.5473e-01 -1.1317e+00 +3.6419e+00 -1.8730e+00
2073 0 +3.279845087e-05 +7.321003280e+01 +7.321003280e+01 +3.9818e-01 +2.5789e+00 +1.6914e+00 -1.0514e+00 -2.3450e+00 +7.6601e-01 -9.5391e-01 -1.1321e+00 +3.6421e+00 -1.8719e+00
