% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +2.167147659e-02 +1.699516715e+02 +1.699516715e+02 -9.4224e-01 -1.0900e-01 -1.9685e+00 -2.6487e+00 -3.7846e+00
1175 0 +2.128846960e-02 +1.699512885e+02 +1.699512885e+02 -9.4236e-01 -1.0870e-01 -1.9683e+00 -2.6485e+00 -3.7846e+00
1255 0 +2.017268296e-02 +1.699501727e+02 +1.699501727e+02 -9.4210e-01 -1.0816e-01 -1.9681e+00 -2.6484e+00 -3.7846e+00
1259 0 +1.994271873e-02 +1.699499427e+02 +1.699499427e+02 -9.4190e-01 -1.0802e-01 -1.9680e+00 -2.6484e+00 -3.7846e+00
3372 0 +1.663595761e-02 +1.699466360e+02 +1.699466360e+02 -1.0513e+00 -1.1131e-01 -1.9626e+00 -2.6022e+00 -3.7709e+00
3432 0 +1.614120343e-02 +1.699461412e+02 +1.699461412e+02 -1.0313e+00 -1.0615e-01 -1.9587e+00 -2.6085e+00 -3.7720e+00
3475 0 +1.486869486e-02 +1.699448687e+02 +1.699448687e+02 -1.0272e+00 -1.0702e-01 -1.9601e+00 -2.6115e+00 -3.7740e+00
3485 0 +1.242503927e-02 +1.699424250e+02 +1.699424250e+02 -1.0208e+00 -1.0402e-01 -1.9585e+00 -2.6134e+00 -3.7741e+00
3486 0 +6.788124478e-03 +1.699367881e+02 +1.699367881e+02 -1.0166e+00 -1.0421e-01 -1.9588e+00 -2.6142e+00 -3.7739e+00
3543 0 +3.767725145e-03 +1.699337677e+02 +1.699337677e+02 -1.0243e+00 -1.0709e-01 -1.9595e+00 -2.6118e+00 -3.7735e+00
3568 0 +3.243506415e-03 +1.699332435e+02 +1.699332435e+02 -1.0250e+00 -1.0667e-01 -1.9592e+00 -2.6116e+00 -3.7731e+00
3619 0 +2.547216407e-03 +1.699325472e+02 +1.699325472e+02 -1.0228e+00 -1.0541e-01 -1.9588e+00 -2.6120e+00 -3.7734e+00
3650 0 +2.236929192e-03 +1.699322369e+02 +1.699322369e+02 -1.0218e+00 -1.0625e-01 -1.9591e+00 -2.6128e+00 -3.7737e+00
3667 0 +1.250427074e-03 +1.699312504e+02 +1.699312504e+02 -1.0213e+00 -1.0628e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
3727 0 +1.172052483e-03 +1.699311721e+02 +1.699311721e+02 -1.0206e+00 -1.0603e-01 -1.9590e+00 -2.6130e+00 -3.7736e+00
3744 0 +1.131160415e-03 +1.699311312e+02 +1.699311312e+02 -1.0221e+00 -1.0634e-01 -1.9591e+00 -2.6124e+00 -3.7735e+00
3772 0 +6.422415020e-04 +1.699306422e+02 +1.699306422e+02 -1.0213e+00 -1.0629e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00
3853 0 +5.343181061e-04 +1.699305343e+02 +1.699305343e+02 -1.0225e+00 -1.0673e-01 -1.9593e+00 -2.6126e+00 -3.7735e+00
3886 0 +4.956752091e-04 +1.699304957e+02 +1.699304957e+02 -1.0214e+00 -1.0633e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3890 0 +2.967013694e-04 +1.699302967e+02 +1.699302967e+02 -1.0217e+00 -1.0646e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3974 0 +2.566801969e-04 +1.699302567e+02 +1.699302567e+02 -1.0221e+00 -1.0650e-01 -1.9592e+00 -2.6126e+00 -3.7736e+00
3977 0 +2.496755300e-04 +1.699302497e+02 +1.699302497e+02 -1.0218e+00 -1.0646e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3987 0 +2.151878431e-04 +1.699302152e+02 +1.699302152e+02 -1.0216e+00 -1.0632e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4041 0 +2.118125868e-04 +1.699302118e+02 +1.699302118e+02 -1.0217e+00 -1.0635e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4043 0 +1.990963267e-04 +1.699301991e+02 +1.699301991e+02 -1.0217e+00 -1.0636e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4059 0 +1.688607204e-04 +1.699301689e+02 +1.699301689e+02 -1.0217e+00 -1.0634e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4089 0 +1.358903642e-04 +1.699301359e+02 +1.699301359e+02 -1.0217e+00 -1.0637e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4112 0 +1.287459391e-04 +1.699301287e+02 +1.699301287e+02 -1.0216e+00 -1.0634e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4138 0 +1.073813915e-04 +1.699301074e+02 +1.699301074e+02 -1.0216e+00 -1.0632e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4228 0 +9.934476950e-05 +1.699300993e+02 +1.699300993e+02 -1.0217e+00 -1.0634e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4272 0 +8.799425711e-05 +1.699300880e+02 +1.699300880e+02 -1.0216e+00 -1.0632e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4425 0 +8.212585101e-05 +1.699300821e+02 +1.699300821e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4469 0 +8.022742563e-05 +1.699300802e+02 +1.699300802e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4489 0 +7.878628983e-05 +1.699300788e+02 +1.699300788e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4508 0 +7.728255568e-05 +1.699300773e+02 +1.699300773e+02 -1.0217e+00 -1.0634e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4550 0 +7.065551560e-05 +1.699300707e+02 +1.699300707e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4612 0 +6.830940154e-05 +1.699300683e+02 +1.699300683e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4614 0 +6.688172670e-05 +1.699300669e+02 +1.699300669e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4632 0 +6.389393181e-05 +1.699300639e+02 +1.699300639e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4767 0 +6.248448787e-05 +1.699300625e+02 +1.699300625e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4777 0 +6.151597449e-05 +1.699300615e+02 +1.699300615e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5001 0 +6.023825145e-05 +1.699300602e+02 +1.699300602e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5091 0 +5.861445237e-05 +1.699300586e+02 +1.699300586e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5723 0 +5.752266583e-05 +1.699300575e+02 +1.699300575e+02 -1.0217e+00 -1.0633e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
9526 0 +2.573739013e-05 +1.699300257e+02 +1.699300257e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9724 0 +2.197407275e-05 +1.699300220e+02 +1.699300220e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9731 0 +2.032694073e-05 +1.699300203e+02 +1.699300203e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9821 0 +1.978659603e-05 +1.699300198e+02 +1.699300198e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9854 0 +1.451265126e-05 +1.699300145e+02 +1.699300145e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9861 0 +1.365398492e-05 +1.699300137e+02 +1.699300137e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9919 0 +1.336132337e-05 +1.699300134e+02 +1.699300134e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10000 0 +1.140112255e-05 +1.699300114e+02 +1.699300114e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10027 0 +8.407458552e-06 +1.699300084e+02 +1.699300084e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10057 0 +8.218815282e-06 +1.699300082e+02 +1.699300082e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10087 0 +3.705025421e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10099 0 +3.022771750e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10147 0 +9.366506504e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10309 0 +8.212808496e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10330 0 +6.715272036e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10416 0 +6.378548107e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10447 0 +5.706928334e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10489 0 +4.846275203e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10525 0 +3.160477604e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10696 0 +2.845361848e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10735 0 +2.739964771e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10744 0 +2.532368342e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10767 0 +2.483721744e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10782 0 +2.292970862e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10807 0 +2.078089381e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10840 0 +8.050218980e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10978 0 +3.568965212e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11100 0 +3.539096838e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11105 0 +2.681861133e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11134 0 +2.411823630e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11135 0 +1.592107424e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11136 0 +1.438343133e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11140 0 +1.304763941e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11176 0 +1.180200115e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11192 0 +8.428287401e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
