% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +8.389213602e+00 -7.462707864e+02 -7.462707864e+02 +1.0094e+00 +4.9813e-01 -3.3130e+00
381 0 +6.210939560e+00 -7.484490604e+02 -7.484490604e+02 +1.2985e-01 +4.6521e-01 -3.3126e+00
392 0 +4.140857874e+00 -7.505191421e+02 -7.505191421e+02 -9.5268e-02 +4.7820e-01 -3.3123e+00
408 0 +3.746960010e+00 -7.509130400e+02 -7.509130400e+02 +9.1890e-02 +5.0276e-01 -3.3124e+00
415 0 +2.683530325e+00 -7.519764697e+02 -7.519764697e+02 -1.8249e-01 +4.9383e-01 -3.3126e+00
416 0 +2.418166632e+00 -7.522418334e+02 -7.522418334e+02 -8.7307e-01 +4.7539e-01 -3.3129e+00
418 0 +2.139732862e+00 -7.525202671e+02 -7.525202671e+02 -3.2566e-01 +5.0400e-01 -3.3129e+00
427 0 +9.736606993e-01 -7.536863393e+02 -7.536863393e+02 -9.4479e-01 +5.2058e-01 -3.3132e+00
435 0 +6.672290788e-01 -7.539927709e+02 -7.539927709e+02 -9.8179e-01 +5.0884e-01 -3.3126e+00
454 0 +1.936335104e-01 -7.544663665e+02 -7.544663665e+02 -2.2109e+00 +5.0480e-01 -3.3128e+00
469 0 +1.492970458e-01 -7.545107030e+02 -7.545107030e+02 -1.9939e+00 +5.2079e-01 -3.3130e+00
473 0 +3.096669008e-02 -7.546290333e+02 -7.546290333e+02 -1.8956e+00 +5.0797e-01 -3.3129e+00
505 0 +1.418823207e-02 -7.546458118e+02 -7.546458118e+02 -1.9442e+00 +5.1002e-01 -3.3128e+00
532 0 +4.469927470e-03 -7.546555301e+02 -7.546555301e+02 -1.8492e+00 +5.1038e-01 -3.3128e+00
534 0 +3.109539581e-03 -7.546568905e+02 -7.546568905e+02 -1.8085e+00 +5.1258e-01 -3.3128e+00
555 0 +2.565212044e-03 -7.546574348e+02 -7.546574348e+02 -1.8349e+00 +5.1362e-01 -3.3128e+00
559 0 +1.736231691e-03 -7.546582638e+02 -7.546582638e+02 -1.8115e+00 +5.1176e-01 -3.3128e+00
567 0 +1.638759871e-04 -7.546598361e+02 -7.546598361e+02 -1.8308e+00 +5.1221e-01 -3.3128e+00
604 0 +6.288910947e-05 -7.546599371e+02 -7.546599371e+02 -1.8443e+00 +5.1211e-01 -3.3128e+00
634 0 +3.436737609e-05 -7.546599656e+02 -7.546599656e+02 -1.8446e+00 +5.1195e-01 -3.3128e+00
640 0 +1.225227822e-05 -7.546599877e+02 -7.546599877e+02 -1.8419e+00 +5.1200e-01 -3.3128e+00
674 0 +1.019014621e-05 -7.546599898e+02 -7.546599898e+02 -1.8368e+00 +5.1196e-01 -3.3128e+00
685 0 +5.913428936e-06 -7.546599941e+02 -7.546599941e+02 -1.8399e+00 +5.1200e-01 -3.3128e+00
723 0 +3.626716193e-06 -7.546599964e+02 -7.546599964e+02 -1.8396e+00 +5.1201e-01 -3.3128e+00
744 0 +3.371456955e-06 -7.546599966e+02 -7.546599966e+02 -1.8406e+00 +5.1196e-01 -3.3128e+00
751 0 +2.195082288e-06 -7.546599978e+02 -7.546599978e+02 -1.8389e+00 +5.1200e-01 -3.3128e+00
758 0 +1.940286324e-06 -7.546599981e+02 -7.546599981e+02 -1.8396e+00 +5.1204e-01 -3.3128e+00
761 0 +1.776225190e-06 -7.546599982e+02 -7.546599982e+02 -1.8386e+00 +5.1196e-01 -3.3128e+00
763 0 +1.000477255e-06 -7.546599990e+02 -7.546599990e+02 -1.8394e+00 +5.1198e-01 -3.3128e+00
768 0 +8.159533991e-07 -7.546599992e+02 -7.546599992e+02 -1.8393e+00 +5.1197e-01 -3.3128e+00
769 0 +3.680853524e-07 -7.546599996e+02 -7.546599996e+02 -1.8395e+00 +5.1201e-01 -3.3128e+00
770 0 +3.281062391e-07 -7.546599997e+02 -7.546599997e+02 -1.8391e+00 +5.1198e-01 -3.3128e+00
787 0 +5.927881830e-08 -7.546599999e+02 -7.546599999e+02 -1.8390e+00 +5.1200e-01 -3.3128e+00
816 0 +5.380320545e-08 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1201e-01 -3.3128e+00
830 0 +2.293529633e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
858 0 +7.129756341e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
