% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1139 0 +4.943601696e+01 +1.049436017e+03 +1.049436017e+03 -3.8205e-01 +4.0928e-01 +1.6729e-01 +1.9222e-01 -5.1560e-01 +4.3868e-01 +4.4347e-01 +5.1501e-01 -2.5066e-01 -5.3742e-01 +9.9592e-01 +6.7926e-01 +1.9333e-02 -6.0918e-01 +2.4082e-01 +6.0562e-01 -4.6672e-01 -8.7226e-02 -6.4498e-01 -6.0647e-01
1147 0 +4.653301319e+01 +1.046533013e+03 +1.046533013e+03 -3.0329e-01 +3.6907e-01 +2.6569e-01 +2.4802e-01 -4.7112e-01 +4.9771e-01 +5.0375e-01 +2.7265e-01 -4.8071e-01 -4.9726e-01 +8.9008e-01 +6.0204e-01 -1.0805e-02 -6.5281e-01 +2.4735e-01 +4.7735e-01 -4.9898e-01 -1.1894e-01 -6.1980e-01 -6.6453e-01
1155 0 +4.304080277e+01 +1.043040803e+03 +1.043040803e+03 -3.0219e-01 +4.4531e-01 +2.6408e-01 +1.9180e-01 -4.4071e-01 +5.2167e-01 +2.7035e-01 +3.5987e-01 -3.5453e-01 -4.4331e-01 +9.7684e-01 +5.0649e-01 +6.0139e-02 -4.8480e-01 +1.1927e-01 +4.1893e-01 -6.4372e-01 -1.1106e-01 -5.4948e-01 -6.9759e-01
1163 0 +3.827126540e+01 +1.038271265e+03 +1.038271265e+03 -2.0439e-01 +3.8947e-01 +2.6326e-01 +2.1460e-01 -4.6351e-01 +5.4726e-01 +3.6056e-01 +2.3846e-01 -3.5081e-01 -5.0755e-01 +8.8284e-01 +6.3375e-01 +9.3534e-02 -6.0131e-01 +2.8030e-01 +4.6902e-01 -5.8463e-01 -1.4718e-01 -4.4712e-01 -7.0771e-01
1183 0 +3.404035077e+01 +1.034040351e+03 +1.034040351e+03 -2.8373e-01 +4.6217e-01 +1.8127e-01 +2.8587e-02 -5.2584e-01 +5.2597e-01 +2.9547e-01 +2.2336e-01 -4.0193e-01 -3.7613e-01 +9.2391e-01 +5.6911e-01 -3.9063e-03 -6.2279e-01 +3.8989e-01 +5.2987e-01 -5.3550e-01 -2.1794e-01 -6.0859e-01 -5.7687e-01
1196 0 +3.374714634e+01 +1.033747146e+03 +1.033747146e+03 -1.8639e-01 +4.7987e-01 +9.4707e-02 +7.4885e-02 -5.9242e-01 +4.1658e-01 +3.1639e-01 +3.2457e-01 -2.5309e-01 -5.9568e-01 +1.0451e+00 +6.4210e-01 +1.2432e-03 -6.5645e-01 +4.5610e-01 +5.2944e-01 -6.5343e-01 -1.0760e-01 -5.3650e-01 -5.0314e-01
1211 0 +3.090324288e+01 +1.030903243e+03 +1.030903243e+03 -2.0495e-01 +4.3368e-01 +1.0583e-01 +8.7969e-02 -5.6107e-01 +4.4851e-01 +2.1771e-01 +4.3769e-01 -3.1657e-01 -4.9912e-01 +9.3478e-01 +4.9090e-01 +1.3316e-01 -7.0524e-01 +3.6643e-01 +5.6998e-01 -6.0800e-01 -1.5243e-01 -6.7219e-01 -6.1442e-01
1238 0 +3.038621295e+01 +1.030386213e+03 +1.030386213e+03 -2.2784e-01 +4.7725e-01 +1.7909e-01 +1.1914e-01 -4.8533e-01 +4.1710e-01 +3.7493e-01 +2.8008e-01 -3.5202e-01 -6.3791e-01 +9.1802e-01 +5.6796e-01 +9.2524e-02 -6.6858e-01 +4.3221e-01 +4.3574e-01 -4.8704e-01 -2.9918e-01 -6.1947e-01 -6.0568e-01
1251 0 +2.996320794e+01 +1.029963208e+03 +1.029963208e+03 -1.7135e-01 +4.8575e-01 +1.2224e-01 +1.1902e-01 -5.2687e-01 +5.1452e-01 +2.0145e-01 +2.9130e-01 -3.5772e-01 -5.6967e-01 +9.6191e-01 +5.5936e-01 -1.3237e-01 -7.4720e-01 +3.8767e-01 +4.7252e-01 -4.9061e-01 -3.4136e-01 -5.9273e-01 -5.0499e-01
1252 0 +2.901544541e+01 +1.029015445e+03 +1.029015445e+03 -2.3419e-01 +6.0459e-01 +1.8247e-01 +1.1455e-01 -5.5729e-01 +4.3644e-01 +2.7829e-01 +3.5954e-01 -4.1258e-01 -6.3009e-01 +9.1352e-01 +5.4398e-01 +2.7078e-01 -6.5779e-01 +3.8722e-01 +4.5984e-01 -5.8584e-01 -2.4702e-01 -6.5535e-01 -5.4642e-01
1267 0 +2.781098330e+01 +1.027810983e+03 +1.027810983e+03 -2.0114e-01 +5.1817e-01 +1.7943e-01 +2.8819e-02 -5.2610e-01 +4.4255e-01 +2.2797e-01 +4.0603e-01 -3.9327e-01 -6.5359e-01 +9.9875e-01 +6.0985e-01 +1.3045e-01 -6.9634e-01 +2.8524e-01 +3.5988e-01 -6.0561e-01 -2.8342e-01 -5.7290e-01 -5.6133e-01
1270 0 +2.528974764e+01 +1.025289748e+03 +1.025289748e+03 -2.5691e-01 +5.0383e-01 +1.3955e-01 +1.7419e-01 -4.3863e-01 +4.8111e-01 +2.0262e-01 +3.6398e-01 -3.9157e-01 -6.7104e-01 +9.6748e-01 +6.0406e-01 +8.0657e-02 -7.9032e-01 +3.9027e-01 +4.1025e-01 -5.6485e-01 -3.7878e-01 -6.8157e-01 -4.9470e-01
1275 0 +2.435887883e+01 +1.024358879e+03 +1.024358879e+03 -2.3418e-01 +5.8339e-01 +1.0400e-01 +1.8633e-01 -5.7062e-01 +4.9547e-01 +1.7583e-01 +4.0625e-01 -4.2302e-01 -6.9526e-01 +1.0068e+00 +6.7384e-01 +2.2884e-02 -7.4321e-01 +3.8247e-01 +3.8238e-01 -6.3508e-01 -3.0590e-01 -5.3898e-01 -5.0776e-01
1322 0 +2.387990239e+01 +1.023879902e+03 +1.023879902e+03 -3.0033e-01 +4.9029e-01 +2.9928e-01 +1.7324e-01 -4.4806e-01 +3.6560e-01 +1.5588e-01 +4.2498e-01 -4.4303e-01 -6.8378e-01 +9.0210e-01 +6.3587e-01 +5.3255e-02 -7.3945e-01 +4.5087e-01 +3.6218e-01 -5.9451e-01 -2.7936e-01 -6.4560e-01 -5.0424e-01
1340 0 +2.270426640e+01 +1.022704266e+03 +1.022704266e+03 -2.8741e-01 +5.8730e-01 +2.4509e-01 +1.5112e-01 -4.6995e-01 +3.5639e-01 +1.4276e-01 +3.3589e-01 -4.4682e-01 -6.0417e-01 +9.1321e-01 +6.0758e-01 +5.7904e-02 -7.7529e-01 +3.8884e-01 +4.2246e-01 -5.7936e-01 -1.8015e-01 -7.0583e-01 -5.5938e-01
1349 0 +2.212934033e+01 +1.022129340e+03 +1.022129340e+03 -2.7302e-01 +6.6489e-01 +1.7056e-01 +1.2528e-01 -4.9026e-01 +3.9610e-01 +9.5462e-02 +3.8581e-01 -4.7237e-01 -5.9707e-01 +8.5934e-01 +5.9219e-01 +4.2830e-02 -7.6863e-01 +4.8623e-01 +4.4988e-01 -5.6653e-01 -2.4370e-01 -6.3970e-01 -5.4708e-01
1370 0 +2.161449335e+01 +1.021614493e+03 +1.021614493e+03 -3.3140e-01 +6.0170e-01 +1.7265e-01 +9.1758e-02 -4.9926e-01 +4.3772e-01 +1.8497e-01 +3.4139e-01 -4.2701e-01 -6.6237e-01 +8.9463e-01 +4.7569e-01 +3.3691e-02 -7.8180e-01 +4.8709e-01 +5.0350e-01 -6.3078e-01 -2.2007e-01 -6.9862e-01 -5.0273e-01
1382 0 +2.094894346e+01 +1.020948943e+03 +1.020948943e+03 -2.2696e-01 +5.7309e-01 +1.7396e-01 +1.4995e-01 -5.0670e-01 +3.8622e-01 +9.6431e-02 +3.6919e-01 -3.9651e-01 -6.3762e-01 +9.1754e-01 +4.8693e-01 +1.0039e-01 -7.9279e-01 +5.0495e-01 +5.0437e-01 -5.9973e-01 -2.6915e-01 -6.3414e-01 -4.9886e-01
1387 0 +2.075531357e+01 +1.020755314e+03 +1.020755314e+03 -2.8009e-01 +5.4020e-01 +1.5806e-01 +9.4076e-02 -4.3676e-01 +4.3448e-01 +1.3491e-01 +3.4865e-01 -3.9284e-01 -7.0562e-01 +8.0846e-01 +4.9985e-01 +1.2883e-01 -7.3314e-01 +5.3465e-01 +4.9336e-01 -5.3522e-01 -1.9358e-01 -6.9126e-01 -4.5909e-01
1410 0 +1.953482950e+01 +1.019534829e+03 +1.019534829e+03 -2.5646e-01 +5.5091e-01 +1.8331e-01 +1.3430e-01 -4.9681e-01 +4.3193e-01 +9.5381e-02 +3.1974e-01 -4.0617e-01 -6.3576e-01 +8.7478e-01 +5.1267e-01 +1.1243e-01 -7.8188e-01 +4.6976e-01 +5.0108e-01 -5.2965e-01 -2.7429e-01 -6.9976e-01 -4.4450e-01
1456 0 +1.948606527e+01 +1.019486065e+03 +1.019486065e+03 -2.2872e-01 +5.3164e-01 +1.4971e-01 +1.3737e-01 -5.0925e-01 +4.3456e-01 +1.0215e-01 +2.8201e-01 -4.0717e-01 -6.6999e-01 +8.0146e-01 +4.5119e-01 +8.5575e-02 -7.4012e-01 +5.2863e-01 +5.0838e-01 -5.8049e-01 -2.5993e-01 -7.2012e-01 -4.4532e-01
1475 0 +1.890767054e+01 +1.018907671e+03 +1.018907671e+03 -2.4192e-01 +5.4732e-01 +1.3438e-01 +9.4774e-02 -5.0084e-01 +4.3750e-01 +7.7034e-02 +2.9640e-01 -3.7632e-01 -6.6139e-01 +8.5684e-01 +4.5373e-01 +1.0330e-01 -7.6722e-01 +5.2435e-01 +4.9440e-01 -5.6719e-01 -2.3091e-01 -7.6329e-01 -4.5657e-01
1709 0 +1.855811309e+01 +1.018558113e+03 +1.018558113e+03 -2.2763e-01 +5.5766e-01 +1.2712e-01 +8.7643e-02 -4.6721e-01 +4.3614e-01 +4.9984e-02 +2.6848e-01 -3.5437e-01 -6.6526e-01 +8.1009e-01 +4.3468e-01 +1.3494e-01 -7.6853e-01 +5.5197e-01 +5.1272e-01 -5.5036e-01 -2.7258e-01 -7.7465e-01 -4.6591e-01
1913 0 +1.818458708e+01 +1.018184587e+03 +1.018184587e+03 -2.5721e-01 +5.5916e-01 +1.0570e-01 +8.0227e-02 -4.4358e-01 +4.1534e-01 +5.7373e-02 +2.4823e-01 -3.5412e-01 -6.6063e-01 +7.9717e-01 +4.3675e-01 +1.4212e-01 -7.5514e-01 +5.2747e-01 +5.2758e-01 -5.5360e-01 -2.5703e-01 -7.8308e-01 -4.3598e-01
2611 0 +1.778044343e+01 +1.017780443e+03 +1.017780443e+03 -2.6014e-01 +5.5999e-01 +3.7570e-02 +7.0128e-02 -4.2189e-01 +4.1594e-01 -1.4315e-02 +1.9437e-01 -3.2810e-01 -6.7581e-01 +7.5937e-01 +3.7649e-01 +2.0294e-01 -7.2843e-01 +5.5028e-01 +5.3006e-01 -5.2935e-01 -2.8658e-01 -8.1062e-01 -4.2513e-01
3256 0 +1.737009651e+01 +1.017370097e+03 +1.017370097e+03 -2.6900e-01 +5.6887e-01 -4.2148e-02 +4.3105e-02 -3.8061e-01 +4.0630e-01 -7.8932e-02 +1.4202e-01 -3.0186e-01 -7.0033e-01 +7.1598e-01 +3.1512e-01 +2.6679e-01 -6.9628e-01 +5.7205e-01 +5.3049e-01 -5.0747e-01 -3.1642e-01 -8.1168e-01 -4.1753e-01
3597 0 +1.697731888e+01 +1.016977319e+03 +1.016977319e+03 -2.7180e-01 +5.6710e-01 -1.3903e-01 +2.2389e-02 -3.5832e-01 +4.0219e-01 -1.6013e-01 +9.6929e-02 -2.6965e-01 -7.3310e-01 +6.8406e-01 +2.4702e-01 +3.1904e-01 -6.5652e-01 +6.0158e-01 +5.3069e-01 -4.9199e-01 -3.4847e-01 -7.8931e-01 -4.1625e-01
3987 0 +1.657954599e+01 +1.016579546e+03 +1.016579546e+03 -2.7632e-01 +5.6133e-01 -2.4030e-01 +1.3999e-02 -3.4492e-01 +4.0105e-01 -2.2486e-01 +6.1379e-02 -2.4264e-01 -7.4804e-01 +6.5410e-01 +1.9693e-01 +3.6513e-01 -6.2662e-01 +6.2328e-01 +4.8790e-01 -4.8940e-01 -3.6254e-01 -7.4475e-01 -4.2386e-01
4423 0 +1.621049313e+01 +1.016210493e+03 +1.016210493e+03 -2.7690e-01 +5.6512e-01 -3.3788e-01 +4.7614e-03 -3.3504e-01 +3.9149e-01 -2.8540e-01 +2.7194e-02 -2.1944e-01 -7.5554e-01 +6.2656e-01 +1.4459e-01 +4.1323e-01 -6.0242e-01 +6.5374e-01 +4.7015e-01 -4.8636e-01 -3.8322e-01 -6.7817e-01 -4.1147e-01
4803 0 +1.583467598e+01 +1.015834676e+03 +1.015834676e+03 -2.8028e-01 +5.6265e-01 -3.9454e-01 +4.1682e-03 -3.2937e-01 +3.8398e-01 -3.3519e-01 +2.2174e-02 -1.9658e-01 -7.7262e-01 +5.8853e-01 +1.0278e-01 +4.6084e-01 -6.0007e-01 +6.8402e-01 +4.2342e-01 -4.9540e-01 -3.6336e-01 -6.0315e-01 -4.0366e-01
5263 0 +1.548340652e+01 +1.015483407e+03 +1.015483407e+03 -2.8333e-01 +5.7073e-01 -4.6290e-01 +2.1169e-02 -3.3303e-01 +3.8484e-01 -3.8685e-01 +7.8596e-03 -1.5631e-01 -7.7782e-01 +5.4499e-01 +6.0138e-02 +4.8965e-01 -5.9342e-01 +7.0718e-01 +3.8635e-01 -5.0982e-01 -3.4906e-01 -5.2135e-01 -4.0010e-01
5574 0 +1.509648740e+01 +1.015096487e+03 +1.015096487e+03 -2.7720e-01 +5.6791e-01 -5.0717e-01 +4.7839e-02 -3.2053e-01 +3.8033e-01 -4.4794e-01 -4.4178e-03 -1.1735e-01 -8.0018e-01 +4.8893e-01 +1.3731e-02 +5.3394e-01 -5.9546e-01 +7.3567e-01 +3.2835e-01 -5.2811e-01 -3.1712e-01 -4.3190e-01 -3.9413e-01
5929 0 +1.478975738e+01 +1.014789757e+03 +1.014789757e+03 -2.7023e-01 +5.5612e-01 -5.0638e-01 +7.2025e-02 -3.1515e-01 +3.8313e-01 -4.7260e-01 -1.0928e-02 -9.7908e-02 -8.1570e-01 +4.4760e-01 -3.1273e-02 +5.6521e-01 -5.9245e-01 +7.5433e-01 +2.7347e-01 -5.3026e-01 -3.0007e-01 -3.6816e-01 -3.8873e-01
6367 0 +1.444982493e+01 +1.014449825e+03 +1.014449825e+03 -2.5575e-01 +5.4198e-01 -5.1226e-01 +9.7493e-02 -2.9565e-01 +3.8844e-01 -5.0982e-01 -2.2246e-02 -5.7415e-02 -8.2669e-01 +3.9046e-01 -6.4504e-02 +5.9615e-01 -6.0324e-01 +7.7570e-01 +2.1667e-01 -5.5665e-01 -2.7161e-01 -2.8502e-01 -3.9539e-01
6809 0 +1.412532243e+01 +1.014125322e+03 +1.014125322e+03 -2.5155e-01 +5.1200e-01 -4.8919e-01 +1.1771e-01 -2.8150e-01 +3.9331e-01 -5.3132e-01 -2.6635e-02 -3.2847e-02 -8.4088e-01 +3.1558e-01 -1.0760e-01 +6.2392e-01 -6.1301e-01 +7.9538e-01 +1.6350e-01 -5.6601e-01 -2.6458e-01 -2.1586e-01 -3.9701e-01
7061 0 +1.377968815e+01 +1.013779688e+03 +1.013779688e+03 -2.5140e-01 +4.7282e-01 -4.6892e-01 +1.4680e-01 -2.6082e-01 +4.0088e-01 -5.4348e-01 -4.7267e-02 -7.2704e-03 -8.5671e-01 +2.4504e-01 -1.5081e-01 +6.6047e-01 -6.1247e-01 +8.1088e-01 +8.5591e-02 -5.9096e-01 -2.6588e-01 -1.4435e-01 -3.9704e-01
7347 0 +1.348352254e+01 +1.013483523e+03 +1.013483523e+03 -2.5654e-01 +4.3180e-01 -4.4977e-01 +1.5727e-01 -2.3591e-01 +4.2414e-01 -5.4159e-01 -6.0472e-02 +9.2783e-03 -8.6870e-01 +1.8735e-01 -1.8743e-01 +6.6511e-01 -6.2287e-01 +8.1332e-01 +3.9718e-02 -5.9497e-01 -2.6607e-01 -9.2620e-02 -4.0957e-01
7764 0 +1.318105423e+01 +1.013181054e+03 +1.013181054e+03 -2.6078e-01 +3.9354e-01 -4.1493e-01 +1.5935e-01 -2.2341e-01 +4.4800e-01 -5.3926e-01 -8.5195e-02 +2.8107e-02 -8.6974e-01 +1.2658e-01 -2.0808e-01 +6.7551e-01 -6.3834e-01 +8.1620e-01 -2.1499e-02 -6.0315e-01 -2.6707e-01 -4.7306e-02 -4.0131e-01
8057 0 +1.287691447e+01 +1.012876914e+03 +1.012876914e+03 -2.7728e-01 +3.4114e-01 -3.7626e-01 +1.6562e-01 -2.1532e-01 +4.8388e-01 -5.4018e-01 -1.1629e-01 +3.0286e-02 -8.7500e-01 +6.5874e-02 -2.5613e-01 +6.7425e-01 -6.4704e-01 +8.2045e-01 -8.1995e-02 -6.0335e-01 -2.7990e-01 +6.8413e-03 -3.9634e-01
8410 0 +1.257745509e+01 +1.012577455e+03 +1.012577455e+03 -2.9681e-01 +2.9343e-01 -3.4433e-01 +1.7145e-01 -2.0217e-01 +5.2015e-01 -5.3302e-01 -1.4219e-01 +2.9696e-02 -8.7512e-01 -5.2982e-03 -2.8592e-01 +6.5963e-01 -6.4834e-01 +8.2313e-01 -1.2422e-01 -5.9886e-01 -2.9267e-01 +5.8011e-02 -3.8386e-01
8587 0 +1.230210428e+01 +1.012302104e+03 +1.012302104e+03 -3.1740e-01 +2.5283e-01 -3.2068e-01 +1.7021e-01 -1.8847e-01 +5.5119e-01 -5.3402e-01 -1.6922e-01 +2.1313e-02 -8.7083e-01 -5.7052e-02 -3.2357e-01 +6.4391e-01 -6.5779e-01 +8.1606e-01 -1.6866e-01 -5.9028e-01 -3.2212e-01 +9.5536e-02 -3.5929e-01
8879 0 +1.201804077e+01 +1.012018041e+03 +1.012018041e+03 -3.2591e-01 +2.1578e-01 -2.9555e-01 +1.6656e-01 -1.7948e-01 +5.9999e-01 -5.3123e-01 -1.9511e-01 +1.1948e-02 -8.5930e-01 -1.1236e-01 -3.6499e-01 +6.1529e-01 -6.5436e-01 +7.9889e-01 -2.0645e-01 -5.8115e-01 -3.3767e-01 +1.3107e-01 -3.4005e-01
9139 0 +1.174452429e+01 +1.011744524e+03 +1.011744524e+03 -3.4887e-01 +1.7936e-01 -2.6598e-01 +1.5678e-01 -1.6809e-01 +6.4324e-01 -5.4376e-01 -2.1304e-01 -1.2808e-02 -8.4555e-01 -1.5694e-01 -4.1490e-01 +5.7941e-01 -6.5208e-01 +7.7692e-01 -2.3535e-01 -5.6753e-01 -3.5222e-01 +1.6444e-01 -3.0919e-01
9375 0 +1.147063660e+01 +1.011470637e+03 +1.011470637e+03 -3.5697e-01 +1.4818e-01 -2.4518e-01 +1.5390e-01 -1.5557e-01 +6.7113e-01 -5.5500e-01 -2.1036e-01 -3.0780e-02 -8.2841e-01 -1.9728e-01 -4.4434e-01 +5.4627e-01 -6.4886e-01 +7.5788e-01 -2.5972e-01 -5.6476e-01 -3.6228e-01 +1.8148e-01 -2.9214e-01
9667 0 +1.119835401e+01 +1.011198354e+03 +1.011198354e+03 -3.7130e-01 +1.1363e-01 -2.2992e-01 +1.5179e-01 -1.3969e-01 +7.0921e-01 -5.6894e-01 -2.0775e-01 -7.0570e-02 -8.0927e-01 -2.4571e-01 -4.8823e-01 +5.1007e-01 -6.4493e-01 +7.3393e-01 -2.8894e-01 -5.5119e-01 -3.7262e-01 +2.0634e-01 -2.5862e-01
9874 0 +1.094182928e+01 +1.010941829e+03 +1.010941829e+03 -3.8737e-01 +8.3657e-02 -2.0685e-01 +1.4476e-01 -1.2419e-01 +7.3780e-01 -6.0674e-01 -2.0474e-01 -1.0770e-01 -7.7912e-01 -2.8366e-01 -5.2840e-01 +4.6491e-01 -6.4393e-01 +7.0804e-01 -3.1129e-01 -5.4361e-01 -3.9060e-01 +2.2751e-01 -2.3003e-01
10101 0 +1.070308158e+01 +1.010703082e+03 +1.010703082e+03 -4.0375e-01 +4.4763e-02 -1.8588e-01 +1.3459e-01 -1.0735e-01 +7.6598e-01 -6.2978e-01 -2.0059e-01 -1.4033e-01 -7.5122e-01 -3.2435e-01 -5.6897e-01 +4.3110e-01 -6.3579e-01 +6.7538e-01 -3.2337e-01 -5.3572e-01 -3.8854e-01 +2.4477e-01 -1.9909e-01
10244 0 +1.046260156e+01 +1.010462602e+03 +1.010462602e+03 -4.1763e-01 +6.1579e-03 -1.7220e-01 +1.3400e-01 -8.7402e-02 +7.7263e-01 -6.6550e-01 -1.8354e-01 -1.7545e-01 -7.1840e-01 -3.5546e-01 -6.0024e-01 +4.0328e-01 -6.2743e-01 +6.5533e-01 -3.2176e-01 -5.3072e-01 -4.0513e-01 +2.6933e-01 -1.6960e-01
10410 0 +1.020607621e+01 +1.010206076e+03 +1.010206076e+03 -4.2318e-01 -2.1992e-02 -1.6093e-01 +1.2497e-01 -7.0932e-02 +7.6989e-01 -6.9706e-01 -1.5974e-01 -2.1928e-01 -6.8018e-01 -3.8330e-01 -6.2277e-01 +3.7958e-01 -6.2205e-01 +6.2118e-01 -3.3021e-01 -5.2236e-01 -4.0461e-01 +2.7318e-01 -1.3521e-01
10590 0 +9.999127941e+00 +1.009999128e+03 +1.009999128e+03 -4.2553e-01 -5.3986e-02 -1.4196e-01 +1.1672e-01 -5.5987e-02 +7.5644e-01 -7.3023e-01 -1.4805e-01 -2.4856e-01 -6.5509e-01 -3.9705e-01 -6.5169e-01 +3.6804e-01 -6.1574e-01 +5.9460e-01 -3.3470e-01 -5.1574e-01 -4.1944e-01 +2.8785e-01 -1.0746e-01
10940 0 +9.767094509e+00 +1.009767095e+03 +1.009767095e+03 -4.2743e-01 -9.6476e-02 -1.2683e-01 +1.1714e-01 -4.3928e-02 +7.4248e-01 -7.7338e-01 -1.3484e-01 -2.7473e-01 -6.3044e-01 -4.1280e-01 -6.8141e-01 +3.3805e-01 -6.0991e-01 +5.7279e-01 -3.3987e-01 -5.0737e-01 -4.1855e-01 +3.0852e-01 -7.7712e-02
11210 0 +9.545689466e+00 +1.009545689e+03 +1.009545689e+03 -4.3462e-01 -1.3366e-01 -1.0959e-01 +1.1158e-01 -2.0034e-02 +7.1750e-01 -8.0140e-01 -1.2183e-01 -3.2359e-01 -5.8888e-01 -4.3067e-01 -7.0994e-01 +3.2256e-01 -6.1184e-01 +5.4123e-01 -3.4463e-01 -4.9232e-01 -4.2716e-01 +3.2651e-01 -3.8119e-02
11531 0 +9.330530471e+00 +1.009330530e+03 +1.009330530e+03 -4.2876e-01 -1.6391e-01 -1.0088e-01 +1.1125e-01 -1.4741e-02 +6.8660e-01 -8.2047e-01 -1.0429e-01 -3.5984e-01 -5.6716e-01 -4.3407e-01 -7.2228e-01 +3.1357e-01 -6.0848e-01 +5.2313e-01 -3.4582e-01 -4.7193e-01 -4.3142e-01 +3.3285e-01 -1.7818e-02
11826 0 +9.102693064e+00 +1.009102693e+03 +1.009102693e+03 -4.3006e-01 -2.0726e-01 -8.8328e-02 +1.1226e-01 +6.2253e-03 +6.4420e-01 -8.4846e-01 -8.3920e-02 -3.9663e-01 -5.5061e-01 -4.4271e-01 -7.4742e-01 +3.0294e-01 -6.1006e-01 +5.0259e-01 -3.5331e-01 -4.5043e-01 -4.2912e-01 +3.4870e-01 +1.8777e-02
