% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
986 0 +1.508358759e-01 +1.000150836e+03 +1.000150836e+03 +7.8206e-02 -6.1719e-02 -4.5189e-01 -5.5767e-01 +1.6733e-01
988 0 +1.153165025e-01 +1.000115317e+03 +1.000115317e+03 +8.1549e-02 -6.1449e-02 -4.4401e-01 -5.5789e-01 +1.8012e-01
994 0 +1.071362939e-01 +1.000107136e+03 +1.000107136e+03 +1.5684e-01 -9.7305e-02 -4.3232e-01 -6.0181e-01 +2.0468e-01
1058 0 +1.011419174e-01 +1.000101142e+03 +1.000101142e+03 +1.4338e-01 -9.1496e-02 -4.3043e-01 -5.9569e-01 +1.9596e-01
1066 0 +9.551149693e-02 +1.000095511e+03 +1.000095511e+03 +1.3100e-01 -8.8300e-02 -4.3669e-01 -5.9327e-01 +2.0101e-01
1075 0 +8.103730306e-02 +1.000081037e+03 +1.000081037e+03 +1.6686e-01 -1.0580e-01 -4.2786e-01 -6.1848e-01 +2.1197e-01
1089 0 +6.528450609e-02 +1.000065285e+03 +1.000065285e+03 +1.7899e-01 -1.0759e-01 -4.2096e-01 -6.2251e-01 +2.1890e-01
1098 0 +5.963187507e-02 +1.000059632e+03 +1.000059632e+03 +2.5476e-01 -1.4074e-01 -4.0549e-01 -6.7815e-01 +2.5253e-01
1110 0 +5.683668136e-02 +1.000056837e+03 +1.000056837e+03 +2.6327e-01 -1.4653e-01 -3.9827e-01 -6.8404e-01 +2.5347e-01
1131 0 +5.239816683e-02 +1.000052398e+03 +1.000052398e+03 +2.4048e-01 -1.3695e-01 -4.0380e-01 -6.6337e-01 +2.4141e-01
1134 0 +4.764068705e-02 +1.000047641e+03 +1.000047641e+03 +2.7932e-01 -1.5412e-01 -3.9059e-01 -6.8798e-01 +2.5842e-01
1142 0 +4.519315429e-02 +1.000045193e+03 +1.000045193e+03 +2.7512e-01 -1.5229e-01 -3.8947e-01 -6.8258e-01 +2.5706e-01
1146 0 +3.640673178e-02 +1.000036407e+03 +1.000036407e+03 +2.6438e-01 -1.4873e-01 -3.9512e-01 -6.7852e-01 +2.5582e-01
1164 0 +3.220869093e-02 +1.000032209e+03 +1.000032209e+03 +2.8166e-01 -1.5695e-01 -3.8988e-01 -6.9069e-01 +2.6420e-01
1189 0 +2.883637092e-02 +1.000028836e+03 +1.000028836e+03 +2.8793e-01 -1.5963e-01 -3.8686e-01 -6.9592e-01 +2.7048e-01
1191 0 +2.521148304e-02 +1.000025211e+03 +1.000025211e+03 +3.0724e-01 -1.6887e-01 -3.8285e-01 -7.0884e-01 +2.7900e-01
1196 0 +2.176812193e-02 +1.000021768e+03 +1.000021768e+03 +3.1370e-01 -1.7103e-01 -3.7991e-01 -7.1097e-01 +2.8287e-01
1235 0 +2.116044672e-02 +1.000021160e+03 +1.000021160e+03 +3.3167e-01 -1.8009e-01 -3.7157e-01 -7.2340e-01 +2.9117e-01
1237 0 +1.949405433e-02 +1.000019494e+03 +1.000019494e+03 +3.4094e-01 -1.8574e-01 -3.6771e-01 -7.2784e-01 +2.9532e-01
1240 0 +1.846951997e-02 +1.000018470e+03 +1.000018470e+03 +3.3397e-01 -1.8029e-01 -3.6978e-01 -7.2172e-01 +2.9179e-01
1242 0 +1.711590479e-02 +1.000017116e+03 +1.000017116e+03 +3.4191e-01 -1.8437e-01 -3.6915e-01 -7.2632e-01 +2.9388e-01
1261 0 +1.688060251e-02 +1.000016881e+03 +1.000016881e+03 +3.3421e-01 -1.8156e-01 -3.7223e-01 -7.2217e-01 +2.9170e-01
1266 0 +1.579315851e-02 +1.000015793e+03 +1.000015793e+03 +3.4936e-01 -1.8890e-01 -3.6537e-01 -7.3274e-01 +2.9972e-01
1267 0 +1.499470521e-02 +1.000014995e+03 +1.000014995e+03 +3.4984e-01 -1.8903e-01 -3.6667e-01 -7.3262e-01 +2.9905e-01
1270 0 +1.388534120e-02 +1.000013885e+03 +1.000013885e+03 +3.5202e-01 -1.8995e-01 -3.6728e-01 -7.3412e-01 +3.0146e-01
1303 0 +1.343648211e-02 +1.000013436e+03 +1.000013436e+03 +3.5480e-01 -1.9076e-01 -3.6633e-01 -7.3567e-01 +3.0281e-01
1306 0 +1.258927211e-02 +1.000012589e+03 +1.000012589e+03 +3.6284e-01 -1.9547e-01 -3.6129e-01 -7.3787e-01 +3.0624e-01
1316 0 +1.074483653e-02 +1.000010745e+03 +1.000010745e+03 +3.7024e-01 -1.9786e-01 -3.5792e-01 -7.4347e-01 +3.1093e-01
1324 0 +8.369351706e-03 +1.000008369e+03 +1.000008369e+03 +3.8776e-01 -2.0701e-01 -3.5228e-01 -7.5349e-01 +3.1953e-01
1363 0 +8.160583889e-03 +1.000008161e+03 +1.000008161e+03 +3.9412e-01 -2.1023e-01 -3.4925e-01 -7.5821e-01 +3.2297e-01
1373 0 +7.760381472e-03 +1.000007760e+03 +1.000007760e+03 +3.9814e-01 -2.1248e-01 -3.4979e-01 -7.6023e-01 +3.2429e-01
1379 0 +6.331056042e-03 +1.000006331e+03 +1.000006331e+03 +4.2047e-01 -2.2230e-01 -3.3919e-01 -7.7388e-01 +3.3857e-01
1402 0 +5.631225355e-03 +1.000005631e+03 +1.000005631e+03 +4.2553e-01 -2.2459e-01 -3.3999e-01 -7.7919e-01 +3.4059e-01
1406 0 +5.031344889e-03 +1.000005031e+03 +1.000005031e+03 +4.4794e-01 -2.3550e-01 -3.3122e-01 -7.9261e-01 +3.5161e-01
1412 0 +4.699539938e-03 +1.000004700e+03 +1.000004700e+03 +4.3990e-01 -2.3134e-01 -3.3568e-01 -7.8749e-01 +3.4696e-01
1418 0 +4.041533100e-03 +1.000004042e+03 +1.000004042e+03 +4.6177e-01 -2.4166e-01 -3.2739e-01 -8.0054e-01 +3.5928e-01
1426 0 +3.339320236e-03 +1.000003339e+03 +1.000003339e+03 +4.4519e-01 -2.3395e-01 -3.3224e-01 -7.8976e-01 +3.4982e-01
1435 0 +2.971155601e-03 +1.000002971e+03 +1.000002971e+03 +4.6266e-01 -2.4163e-01 -3.2640e-01 -8.0059e-01 +3.5968e-01
1443 0 +2.194608345e-03 +1.000002195e+03 +1.000002195e+03 +4.6676e-01 -2.4413e-01 -3.2399e-01 -8.0150e-01 +3.6044e-01
1451 0 +1.451945867e-03 +1.000001452e+03 +1.000001452e+03 +4.6705e-01 -2.4354e-01 -3.2410e-01 -8.0154e-01 +3.6068e-01
1486 0 +1.315673415e-03 +1.000001316e+03 +1.000001316e+03 +4.7483e-01 -2.4770e-01 -3.2013e-01 -8.0560e-01 +3.6513e-01
1493 0 +1.275830039e-03 +1.000001276e+03 +1.000001276e+03 +4.8476e-01 -2.5209e-01 -3.1747e-01 -8.1216e-01 +3.7083e-01
1497 0 +1.232935768e-03 +1.000001233e+03 +1.000001233e+03 +4.8231e-01 -2.5122e-01 -3.1737e-01 -8.1020e-01 +3.6935e-01
1502 0 +7.401213851e-04 +1.000000740e+03 +1.000000740e+03 +4.8154e-01 -2.5047e-01 -3.1708e-01 -8.0855e-01 +3.6896e-01
1508 0 +6.167355135e-04 +1.000000617e+03 +1.000000617e+03 +4.7903e-01 -2.4892e-01 -3.1852e-01 -8.0728e-01 +3.6685e-01
1513 0 +5.935696339e-04 +1.000000594e+03 +1.000000594e+03 +4.8430e-01 -2.5128e-01 -3.1586e-01 -8.1080e-01 +3.7092e-01
1522 0 +4.387838266e-04 +1.000000439e+03 +1.000000439e+03 +4.8587e-01 -2.5180e-01 -3.1573e-01 -8.1070e-01 +3.7034e-01
1541 0 +4.072244141e-04 +1.000000407e+03 +1.000000407e+03 +4.9059e-01 -2.5411e-01 -3.1454e-01 -8.1479e-01 +3.7378e-01
1553 0 +2.411499287e-04 +1.000000241e+03 +1.000000241e+03 +4.9665e-01 -2.5669e-01 -3.1226e-01 -8.1748e-01 +3.7658e-01
1557 0 +1.704369001e-04 +1.000000170e+03 +1.000000170e+03 +4.9908e-01 -2.5770e-01 -3.1056e-01 -8.1872e-01 +3.7766e-01
1569 0 +1.465354160e-04 +1.000000147e+03 +1.000000147e+03 +5.0249e-01 -2.5932e-01 -3.0954e-01 -8.2063e-01 +3.7949e-01
1578 0 +1.416306036e-04 +1.000000142e+03 +1.000000142e+03 +4.9839e-01 -2.5749e-01 -3.1126e-01 -8.1848e-01 +3.7750e-01
1586 0 +1.292762469e-04 +1.000000129e+03 +1.000000129e+03 +4.9854e-01 -2.5755e-01 -3.1121e-01 -8.1865e-01 +3.7774e-01
1588 0 +1.234347849e-04 +1.000000123e+03 +1.000000123e+03 +5.0002e-01 -2.5832e-01 -3.1069e-01 -8.1939e-01 +3.7880e-01
1597 0 +1.136192636e-04 +1.000000114e+03 +1.000000114e+03 +4.9690e-01 -2.5680e-01 -3.1161e-01 -8.1733e-01 +3.7673e-01
1603 0 +9.552877555e-05 +1.000000096e+03 +1.000000096e+03 +4.9984e-01 -2.5819e-01 -3.1064e-01 -8.1927e-01 +3.7842e-01
1605 0 +6.162877094e-05 +1.000000062e+03 +1.000000062e+03 +5.0095e-01 -2.5873e-01 -3.1002e-01 -8.1980e-01 +3.7931e-01
1606 0 +5.819311070e-05 +1.000000058e+03 +1.000000058e+03 +5.0562e-01 -2.6082e-01 -3.0823e-01 -8.2260e-01 +3.8151e-01
1623 0 +4.214794649e-05 +1.000000042e+03 +1.000000042e+03 +5.0455e-01 -2.6030e-01 -3.0856e-01 -8.2201e-01 +3.8113e-01
1631 0 +3.814944614e-05 +1.000000038e+03 +1.000000038e+03 +5.0419e-01 -2.6015e-01 -3.0871e-01 -8.2178e-01 +3.8094e-01
1639 0 +2.459532993e-05 +1.000000025e+03 +1.000000025e+03 +5.0431e-01 -2.6019e-01 -3.0850e-01 -8.2162e-01 +3.8089e-01
1656 0 +1.653381184e-05 +1.000000017e+03 +1.000000017e+03 +5.0527e-01 -2.6068e-01 -3.0816e-01 -8.2226e-01 +3.8146e-01
1661 0 +1.597163111e-05 +1.000000016e+03 +1.000000016e+03 +5.0591e-01 -2.6095e-01 -3.0790e-01 -8.2263e-01 +3.8190e-01
1668 0 +1.410108598e-05 +1.000000014e+03 +1.000000014e+03 +5.0799e-01 -2.6196e-01 -3.0714e-01 -8.2388e-01 +3.8309e-01
1672 0 +1.347472380e-05 +1.000000013e+03 +1.000000013e+03 +5.0736e-01 -2.6163e-01 -3.0737e-01 -8.2347e-01 +3.8262e-01
1690 0 +8.958844091e-06 +1.000000009e+03 +1.000000009e+03 +5.0789e-01 -2.6191e-01 -3.0714e-01 -8.2365e-01 +3.8283e-01
1698 0 +4.010573434e-06 +1.000000004e+03 +1.000000004e+03 +5.0830e-01 -2.6211e-01 -3.0693e-01 -8.2392e-01 +3.8320e-01
1710 0 +1.608014031e-06 +1.000000002e+03 +1.000000002e+03 +5.0945e-01 -2.6264e-01 -3.0643e-01 -8.2452e-01 +3.8375e-01
1730 0 +8.592280665e-07 +1.000000001e+03 +1.000000001e+03 +5.0987e-01 -2.6287e-01 -3.0628e-01 -8.2484e-01 +3.8401e-01
1742 0 +3.765137535e-07 +1.000000000e+03 +1.000000000e+03 +5.0967e-01 -2.6277e-01 -3.0634e-01 -8.2471e-01 +3.8393e-01
1784 0 +2.215734867e-07 +1.000000000e+03 +1.000000000e+03 +5.0960e-01 -2.6274e-01 -3.0632e-01 -8.2462e-01 +3.8388e-01
1788 0 +7.895789622e-08 +1.000000000e+03 +1.000000000e+03 +5.0987e-01 -2.6287e-01 -3.0624e-01 -8.2480e-01 +3.8402e-01
1807 0 +5.126241831e-08 +1.000000000e+03 +1.000000000e+03 +5.0975e-01 -2.6281e-01 -3.0629e-01 -8.2472e-01 +3.8395e-01
1813 0 +3.290176664e-08 +1.000000000e+03 +1.000000000e+03 +5.0941e-01 -2.6266e-01 -3.0642e-01 -8.2454e-01 +3.8378e-01
1819 0 +3.169679985e-08 +1.000000000e+03 +1.000000000e+03 +5.0958e-01 -2.6273e-01 -3.0635e-01 -8.2463e-01 +3.8386e-01
1827 0 +2.874503480e-08 +1.000000000e+03 +1.000000000e+03 +5.0977e-01 -2.6282e-01 -3.0627e-01 -8.2474e-01 +3.8397e-01
1849 0 +6.673872122e-09 +1.000000000e+03 +1.000000000e+03 +5.0958e-01 -2.6273e-01 -3.0635e-01 -8.2463e-01 +3.8387e-01
